batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2810,0.07101559638977051,0.13809192630319833,0.034902095794677734,0.10345366705354847,0.03611350059509277,0.03463825924964986
64,4,2811,0.1934642791748047,0.1381116247567279,0.15634703636169434,0.10347248362036032,0.03711724281311035,0.03463914113636756
64,4,2812,0.13773250579833984,0.1381114899349077,0.10105633735656738,0.10347162439338174,0.03667616844177246,0.03463986554152596
64,4,2813,0.14175653457641602,0.13811278572041838,0.10503554344177246,0.10347218035465028,0.036720991134643555,0.034640605365768094
64,4,2814,0.07746744155883789,0.13809123442540713,0.04007411003112793,0.10344965083427944,0.03739333152770996,0.0346415835911277
64,4,2815,0.1921529769897461,0.13811043930731276,0.1555333137512207,0.10346815302359275,0.03661966323852539,0.03464228628372003
64,4,2816,0.13779354095458984,0.13811032677238638,0.10108137130737305,0.10346730544485828,0.0367121696472168,0.034643021327528084
64,4,2817,0.13170719146728516,0.13810805373890925,0.09610223770141602,0.10346469093731714,0.03560495376586914,0.0346433628015921
64,4,2818,0.07504677772521973,0.13808567571335434,0.038225412368774414,0.10344154002228216,0.03682136535644531,0.03464413569107218
64,4,2819,0.19248223304748535,0.13810497211538844,0.15617728233337402,0.10346024727390014,0.03630495071411133,0.0346447248414883
64,4,2820,0.1463780403137207,0.1381079058275155,0.10963106155395508,0.10346243550591434,0.036746978759765625,0.03464547032160117
64,4,2821,0.13691401481628418,0.13810748261198513,0.10161542892456055,0.10346178077121695,0.03529858589172363,0.03464570184076817
64,4,2822,0.0715949535369873,0.1380839133245737,0.035605669021606445,0.10343773537371533,0.03598928451538086,0.03464617795085839
64,4,2823,0.17718887329101562,0.1380977655951959,0.1406269073486328,0.10345090900884636,0.03656196594238281,0.03464685658634955
64,4,2824,0.15469074249267578,0.13810364129523042,0.11670804023742676,0.10345560346041455,0.03798270225524902,0.03464803783481587
64,4,2825,0.1280226707458496,0.1381000728100802,0.09241771697998047,0.1034516962439613,0.03560495376586914,0.034648376566118896
64,4,2826,0.07206940650939941,0.13807670739383793,0.035681724548339844,0.10342771536225726,0.03638768196105957,0.03464899203158066
64,4,2827,0.18270039558410645,0.13809249221456316,0.14504218101501465,0.10344243572506333,0.0376582145690918,0.034650056489499835
64,4,2828,0.1477346420288086,0.13809590174420044,0.11260175704956055,0.1034456745232686,0.03513288497924805,0.034650227220931855
64,4,2829,0.1293022632598877,0.1380927933530784,0.09521126747131348,0.10344276381027745,0.03409099578857422,0.03465002954280094
64,4,2830,0.0711205005645752,0.13806912823195172,0.03709840774536133,0.10341932057491882,0.03402209281921387,0.03464980765703289
64,4,2831,0.16434693336486816,0.1380784103955451,0.13009214401245117,0.10342874227164701,0.03425478935241699,0.03464966812389809
64,4,2832,0.155930757522583,0.1380847141904346,0.12156224250793457,0.10343514534376436,0.03436851501464844,0.034649568846670246
64,4,2833,0.11971020698547363,0.1380782283071995,0.08589029312133789,0.10342895231438827,0.03381991386413574,0.03464927599281125
64,4,2834,0.0710601806640625,0.13805458044282298,0.037027597427368164,0.1034055220550774,0.034032583236694336,0.03464905838774558
64,4,2835,0.18978190422058105,0.1380728264124095,0.15555953979492188,0.10342391853399799,0.03422236442565918,0.03464890787841151
64,4,2836,0.15767240524291992,0.13807973740635537,0.12298321723937988,0.10343081532479678,0.03468918800354004,0.03464892208155859
64,4,2837,0.0970771312713623,0.13806528460193696,0.06317281723022461,0.10341662498355794,0.033904314041137695,0.03464865961837903
64,4,2838,0.0866851806640625,0.13804718026651136,0.05296492576599121,0.10339884778157853,0.03372025489807129,0.034648332484932834
64,4,2839,0.19647717475891113,0.13806776145513144,0.1623821258544922,0.10341962385698288,0.034095048904418945,0.034648137598148575
64,4,2840,0.1589820384979248,0.13807512563718877,0.12497544288635254,0.10342721393410588,0.034006595611572266,0.03464791170308288
64,4,2841,0.08974719047546387,0.13805811474836027,0.055876731872558594,0.10341047670001172,0.03387045860290527,0.03464763804834856
64,4,2842,0.0885004997253418,0.1380406771639046,0.05446314811706543,0.10339325385392341,0.03403735160827637,0.0346474233099812
64,4,2843,0.19949650764465332,0.1380622937064585,0.1651904582977295,0.10341499047173693,0.03430604934692383,0.03464730323472159
64,4,2844,0.1590576171875,0.13806967602835762,0.12472271919250488,0.10342248264076673,0.03433489799499512,0.03464719338759088
64,4,2845,0.07739663124084473,0.13804834982632333,0.04306936264038086,0.10340126889032722,0.03432726860046387,0.03464708093599611
64,4,2846,0.10633516311645508,0.13803720675298886,0.07241582870483398,0.10339038152553963,0.033919334411621094,0.034646825227449246
64,4,2847,0.21304559707641602,0.1380635532195584,0.17851042747497559,0.10341676721080463,0.03453516960144043,0.034646786008753774
64,4,2848,0.1517043113708496,0.1380683428116059,0.11715173721313477,0.103421589882856,0.034552574157714844,0.0346467529287499
64,4,2849,0.0710759162902832,0.13804482844638255,0.03733491897583008,0.1033983934381712,0.033740997314453125,0.03464643500821136
64,4,2850,0.10566854476928711,0.1380334683468467,0.07140588760375977,0.10338716799752753,0.034262657165527344,0.03464630034931919
64,4,2851,0.20316696166992188,0.13805631418806844,0.16887116432189941,0.1034101367791215,0.03429579734802246,0.03464617740894694
64,4,2852,0.15681982040405273,0.13806289325756912,0.12271714210510254,0.10341690641633257,0.034102678298950195,0.034645986841236556
64,4,2853,0.07088017463684082,0.1380393451613123,0.03711867332458496,0.10339366833953911,0.03376150131225586,0.03464567682177319
64,4,2854,0.09592223167419434,0.1380245879386469,0.06200003623962402,0.10337916461420628,0.03392219543457031,0.03464542332444061
64,4,2855,0.20740103721618652,0.13804888792088071,0.17357826232910156,0.10340375273950046,0.03382277488708496,0.03464513518138024
64,4,2856,0.15488815307617188,0.13805478402212554,0.11790823936462402,0.10340883134125996,0.03697991371154785,0.03464595268086559
64,4,2857,0.07417941093444824,0.13803242652366993,0.03448295593261719,0.1033847060786038,0.039696455001831055,0.03464772044506614
64,4,2858,0.12212204933166504,0.13802685956174132,0.0851292610168457,0.10337831858907903,0.036992788314819336,0.034648540972662276
64,4,2859,0.19781494140625,0.1380477717974337,0.16105222702026367,0.10339849134473877,0.03676271438598633,0.034649280452694914
64,4,2860,0.14707064628601074,0.13805092664865348,0.11087751388549805,0.10340110638758519,0.036193132400512695,0.034649820261068276
64,4,2861,0.0708770751953125,0.13802744749749885,0.035162925720214844,0.10337725522342323,0.035714149475097656,0.03465019227407563
64,4,2862,0.11364579200744629,0.13801892840054217,0.07698988914489746,0.10336803531913304,0.03665590286254883,0.034650893081409125
64,4,2863,0.19092988967895508,0.13803740935104108,0.15375542640686035,0.10338563482702257,0.03717446327209473,0.03465177452401852
64,4,2864,0.1634812355041504,0.13804629336855265,0.1273505687713623,0.10339400247155621,0.036130666732788086,0.03465229089699644
64,4,2865,0.0721595287322998,0.13802329624302517,0.03596353530883789,0.10337046653188336,0.036195993423461914,0.0346528297111418
64,4,2866,0.1155858039855957,0.1380154673901789,0.07898521423339844,0.10336195806981131,0.036600589752197266,0.03465350932036757
64,4,2867,0.18977761268615723,0.13803352185313528,0.15439486503601074,0.1033797581768801,0.035382747650146484,0.03465376367625518
64,4,2868,0.16037774085998535,0.13804131272447656,0.12426424026489258,0.10338704007440032,0.03611350059509277,0.03465427265007626
64,4,2869,0.07882189750671387,0.13802067158985903,0.04192781448364258,0.10336561824603129,0.03689408302307129,0.034655053343827735
64,4,2870,0.11027002334594727,0.13801100237444303,0.07439041137695312,0.10335552235513613,0.03587961196899414,0.034655480019306885
64,4,2871,0.1873016357421875,0.13802817082911656,0.15093255043029785,0.10337209394276246,0.03636908531188965,0.03465607688635411
64,4,2872,0.14345669746398926,0.1380300609846301,0.10673999786376953,0.10337326661125863,0.03671669960021973,0.03465679437337148
64,4,2873,0.09462571144104004,0.1380149533098847,0.05745697021484375,0.10335728460763997,0.03716874122619629,0.034657668702244716
64,4,2874,0.12803912162780762,0.13801148224806073,0.08971714973449707,0.10335253856210304,0.03832197189331055,0.034658943685957684
64,4,2875,0.15244007110595703,0.13801650088766348,0.11667013168334961,0.10335717076840609,0.03576993942260742,0.03465933011925739
64,4,2876,0.15981268882751465,0.13802407953437412,0.12405681610107422,0.10336436814160938,0.03575587272644043,0.034659711392764754
64,4,2877,0.09767270088195801,0.13801005402910738,0.06061577796936035,0.10334950940328047,0.037056922912597656,0.03466054462582691
64,4,2878,0.12267088890075684,0.13800472422885432,0.08586978912353516,0.1033434358382076,0.03680109977722168,0.034661288390646715
64,4,2879,0.1582486629486084,0.13801175581576636,0.12058019638061523,0.1033494229033491,0.037668466567993164,0.03466233291241724
64,4,2880,0.15824127197265625,0.13801877995332082,0.12025070190429688,0.1033552914030022,0.037990570068359375,0.03466348855031861
64,4,2881,0.09355044364929199,0.13800334491815802,0.05763530731201172,0.10333942191876376,0.03591513633728027,0.03466392299939427
64,4,2882,0.12391948699951172,0.13799845808334932,0.09032559394836426,0.10333490636429797,0.03359389305114746,0.03466355171905136
64,4,2883,0.1398932933807373,0.13799911532764256,0.10553836822509766,0.10333567065908146,0.03435492515563965,0.034663444668561104
64,4,2884,0.1647179126739502,0.1380083798204811,0.1306018829345703,0.10334512496292178,0.03411602973937988,0.03466325485755931
64,4,2885,0.08489584922790527,0.13798996993119422,0.05080604553222656,0.10332691384353505,0.03408980369567871,0.034663056087659176
64,4,2886,0.13719654083251953,0.1379896950077366,0.10339641571044922,0.10332693792595603,0.03380012512207031,0.0346627570817806
64,4,2887,0.14690947532653809,0.13799278464414771,0.11249208450317383,0.10333011255241159,0.03441739082336426,0.03466267209173612
64,4,2888,0.15810823440551758,0.13799974982758306,0.12383341789245605,0.10333721203487005,0.03427481651306152,0.03466253779271303
64,4,2889,0.08933734893798828,0.13798290579819933,0.05466890335083008,0.1033203659605592,0.0346684455871582,0.034662539837640144
64,4,2890,0.13370347023010254,0.1379814250246464,0.0997762680053711,0.10331913962908681,0.033927202224731445,0.03466228539555956
64,4,2891,0.17924737930297852,0.13799569896248046,0.14440035820007324,0.10333334966664164,0.03484702110290527,0.034662349295838814
64,4,2892,0.1363849639892578,0.1379951420001799,0.1020667552947998,0.10333291170178277,0.03431820869445801,0.03466223029839712
64,4,2893,0.11082077026367188,0.13798574885405598,0.07633161544799805,0.10332357838126643,0.03448915481567383,0.03466217047278954
64,4,2894,0.13619494438171387,0.13798513005499852,0.10227370262145996,0.10332321560456989,0.033921241760253906,0.03466191445042861
64,4,2895,0.1782386302947998,0.13799903454558218,0.14462733268737793,0.10333748300252595,0.033611297607421875,0.034661551543056245
64,4,2896,0.12449908256530762,0.13799437295995365,0.08977437019348145,0.10333279960721896,0.03472471237182617,0.03466157335273469
64,4,2897,0.11789655685424805,0.1379874355018571,0.08417034149169922,0.10332618502036514,0.03372621536254883,0.034661250481491955
64,4,2898,0.12189340591430664,0.13798188200648526,0.08824729919433594,0.10332098181614635,0.0336461067199707,0.03466090019033891
64,4,2899,0.17983722686767578,0.1379963198625947,0.1449284553527832,0.10333533416990166,0.03490877151489258,0.03466098569269302
64,4,2900,0.12190103530883789,0.1379907697644727,0.08770871162414551,0.10332994567936864,0.03419232368469238,0.034660824085104056
64,4,2901,0.12866973876953125,0.1379875567237988,0.09258580207824707,0.10332624207936826,0.03608393669128418,0.034661314644430556
64,4,2902,0.11031317710876465,0.13797802041104382,0.07689785957336426,0.10331713512467977,0.03341531753540039,0.03466088528636404
64,4,2903,0.18618011474609375,0.1379946246460886,0.15191268920898438,0.10333387489529096,0.034267425537109375,0.034660749750797644
64,4,2904,0.12652111053466797,0.13799067371147725,0.09253096580505371,0.10333015488527367,0.03399014472961426,0.03466051882620357
64,4,2905,0.1283557415008545,0.1379873570394598,0.09446978569030762,0.10332710484424269,0.033885955810546875,0.034660252195217116
64,4,2906,0.10739779472351074,0.13797683069317077,0.07384467124938965,0.10331695947824308,0.033553123474121094,0.03465987121492768
64,4,2907,0.19641399383544922,0.1379969329164739,0.16192102432250977,0.10333711911527242,0.03449296951293945,0.034659813801201506
64,4,2908,0.1125030517578125,0.1379881661072722,0.07880425453186035,0.10332868277944594,0.03369879722595215,0.03465948332782625
64,4,2909,0.14197587966918945,0.1379895369266472,0.10415530204772949,0.10332896693869939,0.03782057762145996,0.03466056998794781
64,4,2910,0.0941166877746582,0.1379744603461826,0.057832956314086914,0.10331333257078715,0.03628373146057129,0.03466112777539545
64,4,2911,0.1891767978668213,0.13799204960675307,0.15324783325195312,0.10333048629826265,0.035928964614868164,0.03466156330849043
64,4,2912,0.11121582984924316,0.13798285447634184,0.07502126693725586,0.10332076472567987,0.036194562911987305,0.034662089750661956
64,4,2913,0.14856958389282227,0.1379864887809819,0.11119437217712402,0.10332346764619188,0.03737521171569824,0.034663021134790015
64,4,2914,0.07591986656188965,0.13796518932243038,0.04028749465942383,0.10330183553466588,0.03563237190246582,0.03466335378776451
64,4,2915,0.19330167770385742,0.1379841726803657,0.15558743476867676,0.10331977227539796,0.037714242935180664,0.03466440040496774
64,4,2916,0.10177111625671387,0.1379717539367362,0.06415867805480957,0.10330634254486963,0.0376124382019043,0.03466541139186655
64,4,2917,0.15218424797058105,0.13797662623499943,0.1160433292388916,0.10331070901271126,0.03614091873168945,0.03466591722228816
64,4,2918,0.08452868461608887,0.13795830959976332,0.047754764556884766,0.10329166996389158,0.0367739200592041,0.03466663963587174
64,4,2919,0.21132373809814453,0.1379834433539594,0.17409348487854004,0.10331592546745946,0.03723025321960449,0.03466751788649995
64,4,2920,0.08247852325439453,0.13796443481967874,0.04726696014404297,0.1032967306163213,0.03521156311035156,0.034667704203357436
64,4,2921,0.18175077438354492,0.13797942500782112,0.14430832862854004,0.10331077087582566,0.03744244575500488,0.03466865413199545
64,4,2922,0.06540703773498535,0.13795458846186873,0.03476381301879883,0.10328731195801011,0.030643224716186523,0.034667276503858625
64,4,2923,0.22266793251037598,0.13798357010540227,0.1858055591583252,0.10331554262759626,0.03686237335205078,0.03466802747780601
64,4,2924,0.07207059860229492,0.13796102804948465,0.03523612022399902,0.10329225965139804,0.0368344783782959,0.03466876839808661
64,4,2925,0.1711883544921875,0.13797238781920865,0.1358797550201416,0.10330340067545572,0.0353085994720459,0.034668987143752925
64,4,2926,0.09280753135681152,0.1379569521198025,0.06641292572021484,0.10329079285763097,0.02639460563659668,0.03466615926217153
64,4,2927,0.22465825080871582,0.13798657333561695,0.18771934509277344,0.10331963759703484,0.03693890571594238,0.03466693573858211
64,4,2928,0.07345080375671387,0.13796453243070614,0.034381866455078125,0.10329609327628965,0.03906893730163574,0.03466843915441649
