batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1641,0.04171466827392578,0.071641517804208,0.016332626342773438,0.04741006068962511,0.025382041931152344,0.024231457114582886
32,16,1642,0.04181051254272461,0.07162335032231915,0.016990184783935547,0.04739153457762408,0.024820327758789062,0.02423181574469507
32,16,1643,0.041700124740600586,0.07160513776870886,0.016923189163208008,0.047372990240792424,0.024776935577392578,0.024232147527916432
32,16,1644,0.0405421257019043,0.0715862429925125,0.015563011169433594,0.04735364110510425,0.024979114532470703,0.024232601887408254
32,16,1645,0.042321205139160156,0.07156845269594511,0.017518043518066406,0.04733550396371395,0.02480316162109375,0.024232948732231162
32,16,1646,0.040544748306274414,0.07154960475889185,0.015447139739990234,0.047316130716919466,0.02509760856628418,0.024233474041972385
32,16,1647,0.04099154472351074,0.07153105098837857,0.016021728515625,0.04729712986555256,0.024969816207885742,0.02423392112282601
32,16,1648,0.04169726371765137,0.07151294796212206,0.016068696975708008,0.04727818057375047,0.02562856674194336,0.02423476738837159
32,16,1649,0.040450334548950195,0.07149411071930024,0.015323400497436523,0.0472588022959601,0.025126934051513672,0.02423530842334014
32,16,1650,0.042501211166381836,0.07147653926502574,0.017755985260009766,0.047240921800786796,0.02474522590637207,0.024235617464238947
32,16,1651,0.041790008544921875,0.07145855832576463,0.016991615295410156,0.047222599991879846,0.02479839324951172,0.024235958333884783
32,16,1652,0.04221177101135254,0.07144085445935155,0.017375707626342773,0.04720453286575059,0.024836063385009766,0.024236321593600958
32,16,1653,0.04145240783691406,0.07142271262836399,0.016136646270751953,0.047185738016025845,0.02531576156616211,0.02423697461233814
32,16,1654,0.04677319526672363,0.07140780965535211,0.020247697830200195,0.047169451413736956,0.026525497436523438,0.024238358241615156
32,16,1655,0.0424959659576416,0.07139034026338975,0.016824960708618164,0.047151116374035976,0.025671005249023438,0.024239223889353772
32,16,1656,0.042615652084350586,0.07137296424395796,0.01715087890625,0.04713300028860857,0.025464773178100586,0.024239963955349393
32,16,1657,0.041945695877075195,0.07135520487861886,0.016389131546020508,0.04711444635454545,0.025556564331054688,0.024240758524073414
32,16,1658,0.04256010055541992,0.07133783750568569,0.016951799392700195,0.04709625416699307,0.025608301162719727,0.024241583338692623
32,16,1659,0.040639638900756836,0.07131933346794915,0.016127586364746094,0.0470775870977934,0.024512052536010742,0.024241746370155744
32,16,1660,0.041588544845581055,0.07130142335432121,0.017141342163085938,0.04705955321530262,0.024447202682495117,0.024241870139018597
32,16,1661,0.04178190231323242,0.07128365121642773,0.017429351806640625,0.047041714442630334,0.024352550506591797,0.02424193677379739
32,16,1662,0.04100227355957031,0.07126543137427559,0.016176700592041016,0.047023143435500014,0.024825572967529297,0.02424228793877557
32,16,1663,0.04326653480529785,0.07124859499630266,0.01773977279663086,0.04700553467384105,0.025526762008666992,0.024243060322461613
32,16,1664,0.04090285301208496,0.07123035837251407,0.014724016189575195,0.046986134722828865,0.026178836822509766,0.0242442236496852
32,16,1665,0.043691396713256836,0.0712138184556016,0.01686549186706543,0.046968044246639216,0.026825904846191406,0.02424577420896238
32,16,1666,0.04253959655761719,0.07119660703789572,0.017215490341186523,0.04695018557082562,0.025324106216430664,0.024246421467070105
32,16,1667,0.04146981239318848,0.07117877452761096,0.016347885131835938,0.046931827862103974,0.02512192726135254,0.024246946665506988
32,16,1668,0.04837346076965332,0.07116510227715654,0.023960113525390625,0.04691805585111074,0.024413347244262695,0.024247046426045808
32,16,1669,0.04992413520812988,0.07115237551438301,0.02456808090209961,0.046904664613873465,0.025356054306030273,0.02424771090050955
32,16,1670,0.05065608024597168,0.07114010228368337,0.022975683212280273,0.04689033588249526,0.027680397033691406,0.024249766401188103
32,16,1671,0.04363298416137695,0.07112364081263471,0.01759791374206543,0.046872806006887584,0.026035070419311523,0.024250834805747124
32,16,1672,0.047384023666381836,0.07110944247702092,0.01848602294921875,0.046855828265824385,0.028898000717163086,0.024253614211196536
32,16,1673,0.05057263374328613,0.07109716703844726,0.023444652557373047,0.04684183473581336,0.027127981185913086,0.0242553323026339
32,16,1674,0.04388880729675293,0.07108091353800419,0.01719951629638672,0.04682412725765361,0.02668929100036621,0.02425678628035059
32,16,1675,0.04497694969177246,0.07106532908197659,0.01908397674560547,0.04680756597376581,0.025892972946166992,0.02425776310821078
32,16,1676,0.041672706604003906,0.0710477917177296,0.016927719116210938,0.04678973790284842,0.02474498748779297,0.02425805381488117
32,16,1677,0.04369807243347168,0.07103148300020767,0.017058134078979492,0.046772008860615936,0.026639938354492188,0.024259474139591734
32,16,1678,0.0394136905670166,0.07101264045406155,0.014471054077148438,0.0467527591855364,0.024942636489868164,0.02425988126852515
32,16,1679,0.04089760780334473,0.0709947041630248,0.016249656677246094,0.0467345917629585,0.024647951126098633,0.024260112400066293
32,16,1680,0.04117774963378906,0.07097695597580501,0.01648998260498047,0.046716589019412086,0.024687767028808594,0.024260366956392925
32,16,1681,0.04547739028930664,0.07096178669223184,0.020875215530395508,0.04670121639984694,0.024602174758911133,0.024260570292384903
32,16,1682,0.04429912567138672,0.07094593493181517,0.019457101821899414,0.046685018947660285,0.024842023849487305,0.02426091598415488
32,16,1683,0.04426312446594238,0.07093008061781286,0.01923990249633789,0.0466687116889251,0.025023221969604492,0.02426136892888777
32,16,1684,0.05028510093688965,0.07091782112869119,0.021051645278930664,0.04665349965423983,0.029233455657958984,0.02426432147445135
32,16,1685,0.04241657257080078,0.07090090644111972,0.016603469848632812,0.04663566580865786,0.02581310272216797,0.024265240632461865
32,16,1686,0.042138099670410156,0.07088384665062702,0.017186403274536133,0.046618198867653046,0.024951696395874023,0.02426564778297397
32,16,1687,0.04151034355163574,0.07086643497125596,0.016014814376831055,0.04660005815366916,0.025495529174804688,0.024266376817586793
32,16,1688,0.04271221160888672,0.07084975592897966,0.017841339111328125,0.046583020997838384,0.024870872497558594,0.02426673493114128
32,16,1689,0.04042768478393555,0.07083174404553086,0.015384197235107422,0.046564549225332326,0.025043487548828125,0.024267194820198526
32,16,1690,0.04270172119140625,0.0708150990615935,0.017388343811035156,0.046547285198459964,0.025313377380371094,0.024267813863133536
32,16,1691,0.041420936584472656,0.07079771635167208,0.016634225845336914,0.046529595630539725,0.024786710739135742,0.024268120721132356
32,16,1692,0.04161572456359863,0.07078046931160821,0.016800403594970703,0.04651202518607426,0.02481532096862793,0.024268444125533948
32,16,1693,0.041417837142944336,0.07076312576041585,0.016739368438720703,0.046494439446707836,0.024678468704223633,0.024268686313708012
32,16,1694,0.04028511047363281,0.07074513401585458,0.01584625244140625,0.04647634724658664,0.024438858032226562,0.02426878676926794
32,16,1695,0.04161953926086426,0.07072795077411123,0.017183542251586914,0.04645906535573414,0.024435997009277344,0.02426888541837709
32,16,1696,0.040554046630859375,0.07071015955704563,0.016398191452026367,0.04644134078385695,0.024155855178833008,0.02426881877318868
32,16,1697,0.04202127456665039,0.07069325390884858,0.01750493049621582,0.04642428927514296,0.02451634407043457,0.02426896463370562
32,16,1698,0.04889845848083496,0.07068041834028084,0.02400493621826172,0.04641108588700581,0.024893522262573242,0.024269332453275037
32,16,1699,0.04252767562866211,0.07066384815622456,0.01799631118774414,0.04639436147576434,0.02453136444091797,0.02426948668046023
32,16,1700,0.042388916015625,0.07064721584320069,0.01725292205810547,0.04637721945257748,0.02513599395751953,0.024269996390623206
32,16,1701,0.040975093841552734,0.07062977191492223,0.015877246856689453,0.04635928883964633,0.02509784698486328,0.024270483075275903
32,16,1702,0.04692578315734863,0.07061584477699182,0.019286394119262695,0.04634338232100921,0.027639389038085938,0.024272462455982607
32,16,1703,0.04722189903259277,0.07060210787402973,0.020409822463989258,0.04632815415902622,0.026812076568603516,0.024273953715003523
32,16,1704,0.04237008094787598,0.07058553978311063,0.017338037490844727,0.04631114117976086,0.02503204345703125,0.024274398603349782
32,16,1705,0.04571676254272461,0.07057095399000778,0.020090103149414062,0.04629576227182517,0.025626659393310547,0.024275191718182605
32,16,1706,0.04689431190490723,0.07055707553626504,0.02210545539855957,0.04628158272500614,0.024788856506347656,0.024275492811258903
32,16,1707,0.04443526268005371,0.0705417727753651,0.018445491790771484,0.046265275700440096,0.025989770889282227,0.024276497074924998
32,16,1708,0.0410008430480957,0.07052447714906107,0.015943527221679688,0.04624752292030031,0.025057315826416016,0.024276954228760767
32,16,1709,0.04138326644897461,0.07050742553367191,0.0167849063873291,0.04623028323830325,0.024598360061645508,0.024277142295368658
32,16,1710,0.04055142402648926,0.07048990740413555,0.015832185745239258,0.04621250657310263,0.02471923828125,0.024277400831032914
32,16,1711,0.04147028923034668,0.07047294678568214,0.017274141311645508,0.046195593443201136,0.024196147918701172,0.024277353342480996
32,16,1712,0.040790557861328125,0.07045560894168426,0.016368389129638672,0.04617817101077499,0.024422168731689453,0.024277437930909272
32,16,1713,0.04135012626647949,0.07043861800025097,0.016807079315185547,0.04616102501445532,0.024543046951293945,0.02427759298579566
32,16,1714,0.04570174217224121,0.07042418575064303,0.020847797393798828,0.04614625650359146,0.024853944778442383,0.02427792924705158
32,16,1715,0.04336738586425781,0.07040840919094252,0.01730513572692871,0.046129439523546756,0.0260622501373291,0.024278969667395768
32,16,1716,0.043801307678222656,0.07039290388703068,0.01853632926940918,0.04611335962246626,0.025264978408813477,0.024279544264564426
32,16,1717,0.04207158088684082,0.070376409231818,0.016838550567626953,0.04609630964631318,0.025233030319213867,0.024280099585504814
32,16,1718,0.046827077865600586,0.07036270182124393,0.019208192825317383,0.046080658821621094,0.027618885040283203,0.024282042999622847
32,16,1719,0.04191780090332031,0.07034615446759768,0.01603388786315918,0.04606317960640384,0.025883913040161133,0.02428297486119384
32,16,1720,0.05054903030395508,0.07033464451168858,0.025516510009765625,0.04605123386826626,0.025032520294189453,0.024283410643422328
32,16,1721,0.04258298873901367,0.07031851920327914,0.0168607234954834,0.04603427250256447,0.025722265243530273,0.024284246700714662
32,16,1722,0.042830467224121094,0.07030255633917973,0.017075538635253906,0.04601745558394234,0.025754928588867188,0.024285100755237397
32,16,1723,0.044756412506103516,0.07028772979023425,0.020028352737426758,0.04600237194909236,0.024728059768676758,0.02428535784114189
32,16,1724,0.04237794876098633,0.07027154082211984,0.01718878746032715,0.04598565873303159,0.02518916130065918,0.024285882089088245
32,16,1725,0.041593313217163086,0.0702549157626387,0.01682448387145996,0.04596875370412633,0.024768829345703125,0.02428616205851237
32,16,1726,0.040735483169555664,0.07023781296275858,0.0158689022064209,0.045951314624463696,0.024866580963134766,0.024286498338294885
32,16,1727,0.04338216781616211,0.07022226250233786,0.018555402755737305,0.045935451328650886,0.024826765060424805,0.02428681117368697
32,16,1728,0.041477203369140625,0.0702056276301543,0.016285419464111328,0.045918292745395946,0.025191783905029297,0.024287334884758347
32,16,1729,0.04055523872375488,0.07018847876439004,0.015688180923461914,0.045900808585869084,0.02486705780029297,0.02428767017852095
32,16,1730,0.04493355751037598,0.070173880544012,0.01862359046936035,0.04588504140776706,0.026309967041015625,0.024288839136244935
32,16,1731,0.04568934440612793,0.07015973580909698,0.01865983009338379,0.04586931338274431,0.02702951431274414,0.024290422426352674
32,16,1732,0.049309492111206055,0.07014769756215825,0.02193760871887207,0.04585549600129865,0.027371883392333984,0.02429220156085959
32,16,1733,0.04655122756958008,0.0701340815956305,0.019426822662353516,0.04584024575701767,0.027124404907226562,0.02429383583861283
32,16,1734,0.04318737983703613,0.07011854139853789,0.017096519470214844,0.04582366921359968,0.02609086036682129,0.024294872184938213
32,16,1735,0.04131579399108887,0.07010194039138662,0.015796899795532227,0.04580636271825785,0.02551889419555664,0.02429557767312877
32,16,1736,0.042040109634399414,0.07008577574233305,0.01712512969970703,0.045789841270666515,0.024914979934692383,0.024295934471666537
32,16,1737,0.04154372215270996,0.07006934393255204,0.015150308609008789,0.04577220193119521,0.026393413543701172,0.02429714200135683
32,16,1738,0.04540252685546875,0.07005515128751344,0.018337011337280273,0.04575641643603186,0.027065515518188477,0.02429873485148159
32,16,1739,0.04266977310180664,0.07003940351397364,0.016994237899780273,0.045739876942911525,0.025675535202026367,0.02429952657106212
32,16,1740,0.04176688194274902,0.070023154938358,0.016733646392822266,0.04572320669546895,0.025033235549926758,0.024299948242889054
32,16,1741,0.04114723205566406,0.07000656911246328,0.016939640045166016,0.045706673917381466,0.024207592010498047,0.02429989519508182
32,16,1742,0.04276871681213379,0.06999093314673405,0.017882823944091797,0.04569070155803974,0.024885892868041992,0.024300231588694314
32,16,1743,0.04076099395751953,0.06997416324473221,0.016478776931762695,0.04567394199141537,0.024282217025756836,0.02430022125331684
32,16,1744,0.04212236404418945,0.06995819317638327,0.017405033111572266,0.04565773275467234,0.024717330932617188,0.024300460421710933
32,16,1745,0.04151463508605957,0.06994189314309368,0.016600847244262695,0.045641081244351185,0.024913787841796875,0.024300811898742503
32,16,1746,0.04282712936401367,0.06992636349602663,0.0179746150970459,0.045625235616546314,0.024852514266967773,0.024301127879480317
32,16,1747,0.04207491874694824,0.06991042105484227,0.01712489128112793,0.045608921738850026,0.024950027465820312,0.024301499315992243
32,16,1748,0.042411088943481445,0.06989468917148337,0.01717066764831543,0.045592652714770775,0.025240421295166016,0.024302036456712597
32,16,1749,0.04008173942565918,0.06987764345979336,0.01573038101196289,0.045575578802991006,0.02435135841369629,0.024302064656802354
32,16,1750,0.04337191581726074,0.06986249732971192,0.018689632415771484,0.045560215405055456,0.024682283401489258,0.024302281924656458
