batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2585,0.040235280990600586,0.05190557741796025,0.015108108520507812,0.025900135372316814,0.025127172470092773,0.026005442045643437
32,8,2586,0.04104900360107422,0.051901379206894166,0.015819787979125977,0.025896237326147754,0.025229215621948242,0.026005141880746416
32,8,2587,0.04107928276062012,0.05189719594580168,0.015871047973632812,0.02589236210799835,0.025208234786987305,0.02600483383780333
32,8,2588,0.041934967041015625,0.05189334655287092,0.016408681869506836,0.025888697625680537,0.02552628517150879,0.02600464892719039
32,8,2589,0.040151357650756836,0.05188881121532665,0.014951944351196289,0.025884473310008663,0.025199413299560547,0.026004337905317993
32,8,2590,0.040877342224121094,0.05188455968289762,0.015585899353027344,0.025880497026627588,0.02529144287109375,0.02600406265627003
32,8,2591,0.04100966453552246,0.0518803625022155,0.015598297119140625,0.02587652859748537,0.025411367416381836,0.026003833904730128
32,8,2592,0.041040658950805664,0.05187618051782067,0.015288829803466797,0.025872443837148172,0.025751829147338867,0.026003736680672494
32,8,2593,0.04055976867675781,0.051871816301915896,0.01517486572265625,0.025868318276749215,0.025384902954101562,0.02600349802516668
32,8,2594,0.04092097282409668,0.051867594696874325,0.015325784683227539,0.025864254077214318,0.02559518814086914,0.02600334061966001
32,8,2595,0.04187488555908203,0.05186374394190794,0.016582489013671875,0.025860677289135884,0.025292396545410156,0.026003066652772053
32,8,2596,0.041574954986572266,0.0518597806179652,0.01680302619934082,0.025857188209363235,0.024771928787231445,0.02600259240860197
32,8,2597,0.04162192344665527,0.051855838431915414,0.01615738868713379,0.025853453207621908,0.025464534759521484,0.026002385224293507
32,8,2598,0.04044938087463379,0.05185144795556541,0.015177249908447266,0.02584934381451214,0.025272130966186523,0.02600210414105328
32,8,2599,0.040459394454956055,0.051847064710663304,0.01570606231689453,0.025845441051334912,0.024753332138061523,0.02600162365932839
32,8,2600,0.04051685333251953,0.051842706937056324,0.015945911407470703,0.025841633539933424,0.024570941925048828,0.026001073397122897
32,8,2601,0.041141510009765625,0.051838592674492964,0.016183137893676758,0.025837920162137862,0.024958372116088867,0.026000672512355102
32,8,2602,0.04111647605895996,0.051834471953272544,0.01589179039001465,0.025834097667990236,0.025224685668945312,0.026000374285282308
32,8,2603,0.04180502891540527,0.05183061892098754,0.015882253646850586,0.025830274447083152,0.025922775268554688,0.026000344473904386
32,8,2604,0.04441547393798828,0.0518277713230678,0.018277406692504883,0.025827373960234237,0.0261380672454834,0.026000397362833567
32,8,2605,0.0415499210357666,0.051823825891095715,0.016247987747192383,0.02582369665266685,0.02530193328857422,0.02600012923842886
32,8,2606,0.04173421859741211,0.051819954207560144,0.01619720458984375,0.025820002680271292,0.02553701400756836,0.025999951527288852
32,8,2607,0.0405731201171875,0.051815640116999975,0.01543283462524414,0.025816018342697443,0.02514028549194336,0.02599962177430253
32,8,2608,0.04193544387817383,0.05181185169819674,0.01567816734313965,0.025812131129890864,0.02625727653503418,0.025999720568305875
32,8,2609,0.039914608001708984,0.051807291620122195,0.01512908935546875,0.025808036441590968,0.024785518646240234,0.025999255178531223
32,8,2610,0.041011810302734375,0.05180315542038373,0.016312122344970703,0.025804398160327896,0.024699687957763672,0.025998757260055835
32,8,2611,0.04127025604248047,0.051799121372364615,0.016196489334106445,0.02580071837908461,0.025073766708374023,0.025998402993280007
32,8,2612,0.041871070861816406,0.05179532043419059,0.016911745071411133,0.025797315249946908,0.024959325790405273,0.025998005184243684
32,8,2613,0.04163002967834473,0.05179143015835598,0.01619577407836914,0.02579364072213536,0.025434255599975586,0.025997789436220622
32,8,2614,0.041069984436035156,0.05178732861064278,0.015368223190307617,0.025789652421625862,0.02570176124572754,0.025997676189016914
32,8,2615,0.04088878631591797,0.05178316090804441,0.015149831771850586,0.025785583656559027,0.025738954544067383,0.025997577251485382
32,8,2616,0.04030036926269531,0.0517787714616968,0.015226602554321289,0.025781547348798232,0.025073766708374023,0.02599722411289857
32,8,2617,0.04134845733642578,0.05177478586210747,0.01593017578125,0.025777782972960423,0.02541828155517578,0.02599700288914705
32,8,2618,0.04057025909423828,0.051770506058147245,0.015611410140991211,0.025773899713666316,0.02495884895324707,0.02599660634448093
32,8,2619,0.04142260551452637,0.051766554969738074,0.015990257263183594,0.02577016407317358,0.025432348251342773,0.025996390896564497
32,8,2620,0.04293704032897949,0.05176318492598206,0.017363786697387695,0.025766955532190453,0.025573253631591797,0.025996229393791606
32,8,2621,0.0408473014831543,0.05175902014786576,0.015450716018676758,0.025763019538480605,0.02539658546447754,0.02599600060938515
32,8,2622,0.040682315826416016,0.051754795622952925,0.0156402587890625,0.0257591588364404,0.025042057037353516,0.025995636786512524
32,8,2623,0.04116058349609375,0.051750756655310204,0.01600933074951172,0.025755441784176988,0.02515125274658203,0.025995314871133216
32,8,2624,0.040908098220825195,0.05174662454462633,0.015875577926635742,0.02575167659215811,0.025032520294189453,0.02599494795246822
32,8,2625,0.04095816612243652,0.05174251465570359,0.015816688537597656,0.02574789183480399,0.025141477584838867,0.0259946228208996
32,8,2626,0.04093337059020996,0.05173839845461239,0.01585674285888672,0.02574412521295482,0.025076627731323242,0.025994273241657567
32,8,2627,0.04107546806335449,0.05173433947844518,0.01592254638671875,0.025740386507653628,0.025152921676635742,0.025993952970791552
32,8,2628,0.04173898696899414,0.05173053607185863,0.016723155975341797,0.025736955293600237,0.025015830993652344,0.025993580778258394
32,8,2629,0.04102134704589844,0.051726462588014596,0.016089677810668945,0.02573328573198634,0.024931669235229492,0.02599317685602826
32,8,2630,0.040666818618774414,0.051722257400193594,0.015997648239135742,0.025729583968681073,0.024669170379638672,0.02599267343151252
32,8,2631,0.04157400131225586,0.051718400214299284,0.016353607177734375,0.025726020313496373,0.025220394134521484,0.025992379900802907
32,8,2632,0.040790557861328125,0.05171424829851168,0.015502691268920898,0.025722136069938405,0.025287866592407227,0.025992112228573276
32,8,2633,0.0411829948425293,0.0517102485820453,0.015751123428344727,0.02571834913008212,0.02543187141418457,0.025991899451963178
32,8,2634,0.041143178939819336,0.05170623678643321,0.015958547592163086,0.02571464381438815,0.02518463134765625,0.025991592972045063
32,8,2635,0.04148602485656738,0.051702358148129665,0.016014575958251953,0.025710962574215044,0.02547144889831543,0.025991395573914618
32,8,2636,0.041709184646606445,0.05169856711114122,0.01623821258544922,0.025707368966480307,0.025470972061157227,0.025991198144660915
32,8,2637,0.0410923957824707,0.05169454505147923,0.015458106994628906,0.02570348225355962,0.025634288787841797,0.02599106279791961
32,8,2638,0.04066348075866699,0.051690363450155194,0.015536069869995117,0.02569962804113219,0.025127410888671875,0.025990735409023004
32,8,2639,0.04093337059020996,0.05168628728764669,0.015685558319091797,0.025695833395538388,0.025247812271118164,0.0259904538921083
32,8,2640,0.04090261459350586,0.051682202563141336,0.015399456024169922,0.02569193325259469,0.025503158569335938,0.025990269310546644
32,8,2641,0.04089689254760742,0.051678118765331585,0.01549386978149414,0.025688071812431455,0.02540302276611328,0.025990046952900133
32,8,2642,0.041306495666503906,0.05167419309421167,0.015421390533447266,0.025684185861909507,0.02588510513305664,0.025990007232302163
32,8,2643,0.040712594985961914,0.051670045686679225,0.015790700912475586,0.025680442583457204,0.024921894073486328,0.025989603103222018
32,8,2644,0.041860103607177734,0.05166633542114235,0.016419649124145508,0.025676940014070174,0.025440454483032227,0.025989395407072173
32,8,2645,0.04042410850524902,0.051662085051797965,0.015363216400146484,0.025673040685671715,0.02506089210510254,0.02598904436612625
32,8,2646,0.04121208190917969,0.05165813569308949,0.01578497886657715,0.02566930370085724,0.02542710304260254,0.025988831992232248
32,8,2647,0.04036736488342285,0.051653870195994794,0.015558958053588867,0.02566548415206719,0.024808406829833984,0.025988386043927603
32,8,2648,0.04139566421508789,0.051649996251137954,0.01570606231689453,0.025661723041102244,0.02568960189819336,0.02598827321003571
32,8,2649,0.040952444076538086,0.0516459579150962,0.015011072158813477,0.025657702410342605,0.02594137191772461,0.0259882555047536
32,8,2650,0.04043269157409668,0.05164172649383545,0.014658689498901367,0.025653551839432628,0.025774002075195312,0.025988174654402823
32,8,2651,0.041007041931152344,0.05163771491912301,0.015697956085205078,0.025649796427982523,0.025309085845947266,0.025987918491140485
32,8,2652,0.04171562194824219,0.051633973556765966,0.016141891479492188,0.0256462112451211,0.02557373046875,0.025987762311644864
32,8,2653,0.041242361068725586,0.05163005662782211,0.015361309051513672,0.025642334538677976,0.025881052017211914,0.025987722089144134
32,8,2654,0.04059338569641113,0.05162589812332648,0.014918804168701172,0.025638294022336614,0.02567458152770996,0.025987604100989863
32,8,2655,0.04042458534240723,0.05162167917312651,0.01551365852355957,0.025634480600303176,0.024910926818847656,0.025987198572823333
32,8,2656,0.04188942909240723,0.05161801492234311,0.016239643096923828,0.025630943387387747,0.0256497859954834,0.025987071534955358
32,8,2657,0.04085135459899902,0.05161396273554471,0.015157461166381836,0.02562700154236667,0.025693893432617188,0.02598696119317804
32,8,2658,0.04086732864379883,0.051609919607594465,0.015380859375,0.02562314671085148,0.025486469268798828,0.025986772896742984
32,8,2659,0.04182767868041992,0.051606240690359725,0.016295671463012695,0.0256196388224544,0.025532007217407227,0.025986601867905322
32,8,2660,0.04233241081237793,0.051602754288149956,0.016829252243041992,0.0256163341658456,0.025503158569335938,0.025986420122304357
32,8,2661,0.04124808311462402,0.05159886301750977,0.015760421752929688,0.02561263032803541,0.025487661361694336,0.025986232689474364
32,8,2662,0.04134535789489746,0.0515950112124299,0.016031980514526367,0.025609031286031838,0.025313377380371094,0.02598597992639807
32,8,2663,0.0418858528137207,0.05159136526485247,0.016384601593017578,0.025605567362001414,0.025501251220703125,0.025985797902851056
32,8,2664,0.04611349105834961,0.05158930900576594,0.015295743942260742,0.025601697308165174,0.030817747116088867,0.02598761169760077
32,8,2665,0.032242536544799805,0.05158204942885751,0.013123035430908203,0.025597014883445755,0.0191195011138916,0.025985034545411758
32,8,2666,0.048210859298706055,0.0515807849164306,0.02234792709350586,0.025595796170846376,0.025862932205200195,0.025984988745584223
32,8,2667,0.04016423225402832,0.05157650424426622,0.015168428421020508,0.025591886396661965,0.024995803833007812,0.025984617847604256
32,8,2668,0.04344534873962402,0.05157345658478173,0.017432212829589844,0.02558882804824852,0.02601313591003418,0.025984628536533202
32,8,2669,0.040282249450683594,0.0515692260837948,0.015117406845092773,0.025584904698228605,0.02516484260559082,0.025984321385566195
32,8,2670,0.04195594787597656,0.05156562560506528,0.01636052131652832,0.02558144987299201,0.025595426559448242,0.025984175732073265
32,8,2671,0.04252314567565918,0.05156224017641331,0.016067981719970703,0.025577888110299006,0.026455163955688477,0.025984352066114304
32,8,2672,0.04205155372619629,0.05155868078777176,0.015990018844604492,0.02557429983587322,0.026061534881591797,0.02598438095189854
32,8,2673,0.04090762138366699,0.0515546961041189,0.015732288360595703,0.025570617826342627,0.02517533302307129,0.02598407827777627
32,8,2674,0.0416107177734375,0.051550977338849384,0.01601433753967285,0.02556704404912248,0.02559638023376465,0.025983933289726903
32,8,2675,0.040903568267822266,0.05154699699900975,0.015514612197875977,0.025563286130673418,0.02538895606994629,0.02598371086833633
32,8,2676,0.041584014892578125,0.05154327391152603,0.016335248947143555,0.025559837686284954,0.02524876594543457,0.025983436225241074
32,8,2677,0.041573524475097656,0.051539549686857956,0.0159146785736084,0.025556234713138642,0.025658845901489258,0.025983314973719314
32,8,2678,0.040146589279174805,0.0515352954073928,0.015331506729125977,0.0255524166668414,0.024815082550048828,0.025982878740551402
32,8,2679,0.04147696495056152,0.05153154089807707,0.016039133071899414,0.025548865609135187,0.02543783187866211,0.025982675288941888
32,8,2680,0.04144906997680664,0.051527778782061676,0.015552043914794922,0.025545135451786553,0.02589702606201172,0.025982643330275123
32,8,2681,0.04044222831726074,0.05152364392549144,0.015218257904052734,0.025541283576535626,0.025223970413208008,0.025982360348955815
32,8,2682,0.04130697250366211,0.05151983457745944,0.01598048210144043,0.02553771877359935,0.02532649040222168,0.02598211580386009
32,8,2683,0.04068160057067871,0.05151579498222769,0.01568603515625,0.025534046882575365,0.02499556541442871,0.025981748099652324
32,8,2684,0.04225611686706543,0.05151234502763933,0.016450166702270508,0.025530662426472422,0.025805950164794922,0.025981682601166907
32,8,2685,0.041625261306762695,0.0515086626873336,0.015750885009765625,0.02552702005127067,0.02587437629699707,0.025981642636062934
32,8,2686,0.040689945220947266,0.05150463486995967,0.01573467254638672,0.025523374352274062,0.024955272674560547,0.025981260517685605
32,8,2687,0.042139291763305664,0.051501149442677696,0.016858339309692383,0.025520149553225836,0.02528095245361328,0.02598099988945186
32,8,2688,0.04077625274658203,0.05149715952575207,0.015957355499267578,0.02551659196615219,0.024818897247314453,0.025980567559599876
32,8,2689,0.041146278381347656,0.05149331018356375,0.016226768493652344,0.025513137215883504,0.024919509887695312,0.02598017296768024
32,8,2690,0.04095005989074707,0.051489390759663065,0.01583266258239746,0.025509538526428677,0.02511739730834961,0.02597985223323439
32,8,2691,0.041847944259643555,0.051485807910722145,0.016041040420532227,0.02550601994667918,0.025806903839111328,0.025979787964042968
32,8,2692,0.040955305099487305,0.05148189613404636,0.015758037567138672,0.025502398853670435,0.025197267532348633,0.025979497280375918
32,8,2693,0.04135560989379883,0.05147813590892929,0.015921831130981445,0.025498841271894463,0.025433778762817383,0.025979294637034828
32,8,2694,0.04127907752990723,0.05147435006691778,0.015653371810913086,0.02549518668040932,0.02562570571899414,0.025979163386508457
32,8,2695,0.040561676025390625,0.051470300837217764,0.015563249588012695,0.025491501360523458,0.02499842643737793,0.02597879947669431
