batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,2381,0.15399599075317383,0.1543126775155995,0.12985467910766602,0.12925250126703705,0.024141311645507812,0.02506017624856243
16,0,2382,0.15220117568969727,0.15431179107486653,0.125840425491333,0.12925106882548554,0.026360750198364258,0.02506072224938099
16,0,2383,0.16413164138793945,0.1543159118681158,0.13913512229919434,0.12925521656089203,0.024996519088745117,0.025060695307223775
16,0,2384,0.15277361869812012,0.1543152649330613,0.1279277801513672,0.12925465975031758,0.02484583854675293,0.025060605182743712
16,0,2385,0.15932655334472656,0.15431736610220662,0.13550901412963867,0.1292572821211265,0.02381753921508789,0.025060083981080124
16,0,2386,0.15532827377319336,0.15431778978522045,0.12894105911254883,0.1292571495884322,0.02638721466064453,0.02506064019678824
16,0,2387,0.1489264965057373,0.15431553117890312,0.1239156723022461,0.129254911851823,0.02501082420349121,0.025060619327080116
16,0,2388,0.15627503395080566,0.1543163517412029,0.13211941719055176,0.12925611139342214,0.024155616760253906,0.025060240347780774
16,0,2389,0.14210772514343262,0.15431124139101549,0.11802482604980469,0.12925141014380154,0.02408289909362793,0.025059831247213945
16,0,2390,0.14678239822387695,0.15430809124743092,0.12125444412231445,0.1292480641329139,0.0255279541015625,0.02506002711451702
16,0,2391,0.15140676498413086,0.15430687781110164,0.12764883041381836,0.12924739527732246,0.0237579345703125,0.025059482533779168
16,0,2392,0.15175342559814453,0.15430581031435708,0.1274094581604004,0.12924662690896255,0.02434396743774414,0.02505918340539454
16,0,2393,0.15760588645935059,0.1543071893683249,0.13245391845703125,0.12924796718959275,0.025151968002319336,0.025059222178732157
16,0,2394,0.14773869514465332,0.1543044456364019,0.12366366386413574,0.12924563456497892,0.024075031280517578,0.02505881107142296
16,0,2395,0.14291024208068848,0.15429968814013645,0.11908197402954102,0.12924139086538167,0.02382826805114746,0.02505829727475479
16,0,2396,0.1490175724029541,0.1542974835843196,0.12492561340332031,0.12923958962270135,0.02409195899963379,0.025057893961618262
16,0,2397,0.15393424034118652,0.15429733204354232,0.12776541709899902,0.12923897461539066,0.0261688232421875,0.025058357428151663
16,0,2398,0.14684724807739258,0.15429422525289757,0.1227867603302002,0.12923628395055115,0.024060487747192383,0.025057941302346426
16,0,2399,0.15343809127807617,0.15429386838171175,0.12881064414978027,0.12923610652670756,0.0246274471282959,0.02505776185500418
16,0,2400,0.15382695198059082,0.15429367383321127,0.13039636611938477,0.1292365899682045,0.023430585861206055,0.025057083865006765
16,0,2401,0.15209674835205078,0.1542927588288459,0.12401461601257324,0.12923441505193808,0.02808213233947754,0.025058343776907837
16,0,2402,0.15314579010009766,0.1542922813231304,0.12632083892822266,0.12923320207270259,0.026824951171875,0.025059079250427805
16,0,2403,0.15352749824523926,0.15429196306134182,0.13035941123962402,0.12923367074068715,0.023168087005615234,0.025058292320654683
16,0,2404,0.15249323844909668,0.15429121483978933,0.12886476516723633,0.12923351728578972,0.02362847328186035,0.02505769755399961
16,0,2405,0.15294337272644043,0.15429065440647816,0.12978029251098633,0.1292337446351557,0.0231630802154541,0.02505690977132246
16,0,2406,0.15365362167358398,0.15429038963809374,0.12958931922912598,0.12923389242176997,0.024064302444458008,0.025056497216323765
16,0,2407,0.14980840682983398,0.15428852757627062,0.12494730949401855,0.1292321115397892,0.02486109733581543,0.025056416036481427
16,0,2408,0.15909910202026367,0.15429052532313275,0.13290047645568848,0.1292336349471463,0.026198625564575195,0.02505689037598645
16,0,2409,0.15006589889526367,0.15428877163843874,0.12534046173095703,0.12923201885199637,0.02472543716430664,0.02505675278644237
16,0,2410,0.1481478214263916,0.15428622352631755,0.12505769729614258,0.12923028676836323,0.023090124130249023,0.025055936757954325
16,0,2411,0.163862943649292,0.15429019562093513,0.14024806022644043,0.12923485656241468,0.023614883422851562,0.025055339058520438
16,0,2412,0.14684200286865234,0.15428710764715722,0.11999678611755371,0.12923102651662494,0.026845216751098633,0.025056081130532284
16,0,2413,0.151747465133667,0.1542860551637285,0.12694692611694336,0.12923007993543983,0.024800539016723633,0.025055975228288684
16,0,2414,0.15271902084350586,0.1542854060194368,0.1274549961090088,0.12922934460659707,0.02526402473449707,0.025056061412839725
16,0,2415,0.15850210189819336,0.15428715206327892,0.1355891227722168,0.12923197805511286,0.022912979125976562,0.025055174008166075
16,0,2416,0.14833450317382812,0.1542846882185399,0.12444376945495605,0.12922999618069225,0.02389073371887207,0.02505469203784766
16,0,2417,0.14536118507385254,0.15428099624371794,0.12091326713562012,0.12922655525018126,0.024447917938232422,0.025054440993536688
16,0,2418,0.15404582023620605,0.15428089898316893,0.12855148315429688,0.1292262760640374,0.02549433708190918,0.025054622919131547
16,0,2419,0.14766311645507812,0.1542781632318138,0.13136887550354004,0.1292271618017139,0.016294240951538086,0.025051001430099886
16,0,2420,0.15671563148498535,0.15427917045010023,0.1355147361755371,0.12922975997294275,0.021200895309448242,0.025049410477157467
16,0,2421,0.1526651382446289,0.15427850377013103,0.126082181930542,0.12922845985809667,0.026582956314086914,0.02505004391203435
16,0,2422,0.1629776954650879,0.1542820955090637,0.13704705238342285,0.12923168801355717,0.02593064308166504,0.025050407495506532
16,0,2423,0.15407443046569824,0.15428200980330908,0.12911629676818848,0.1292316403902615,0.024958133697509766,0.0250503694130476
16,0,2424,0.15724921226501465,0.15428323389673393,0.13158583641052246,0.12923261159324018,0.025663375854492188,0.02505062230349374
16,0,2425,0.1599881649017334,0.15428558644560195,0.13684773445129395,0.12923575185008884,0.023140430450439453,0.025049834595513097
16,0,2426,0.1613006591796875,0.15428847806667947,0.14180970191955566,0.12924093484681987,0.019490957260131836,0.0250475432198596
16,0,2427,0.16794800758361816,0.15429410622058012,0.1419534683227539,0.12924617280869705,0.025994539260864258,0.025047933411883088
16,0,2428,0.1526811122894287,0.1542934418902955,0.12668180465698242,0.12924511664388993,0.02599930763244629,0.025048325246405562
16,0,2429,0.1662755012512207,0.15429837480892905,0.14165687561035156,0.12925022646643686,0.02461862564086914,0.025048148342492207
16,0,2430,0.15865015983581543,0.1543001656669648,0.13170623779296875,0.12925123717068646,0.02694392204284668,0.025048928496278364
16,0,2431,0.14210867881774902,0.15429515065797705,0.11805152893066406,0.12924663013315454,0.02405714988708496,0.025048520524822503
16,0,2432,0.15206098556518555,0.15429423200456718,0.1260380744934082,0.1292453108257369,0.026022911071777344,0.025048921178830296
16,0,2433,0.15462374687194824,0.15429436744018882,0.13186144828796387,0.12924638609801894,0.022762298583984375,0.02504798134216986
16,0,2434,0.17629122734069824,0.1543034047696467,0.15509963035583496,0.12925700780888905,0.02119159698486328,0.025046396960757656
16,0,2435,0.15373826026916504,0.1543031726774494,0.13103628158569336,0.1292577385168056,0.02270197868347168,0.025045434160643778
16,0,2436,0.1592257022857666,0.15430519342030993,0.13760733604431152,0.1292611661019975,0.021618366241455078,0.02504402731831242
16,0,2437,0.1575150489807129,0.15430651055431094,0.13528180122375488,0.1292636366129215,0.022233247756958008,0.025042873941389418
16,0,2438,0.1490776538848877,0.15430436582228899,0.1257181167602539,0.12926218233898684,0.02335953712463379,0.025042183483302154
16,0,2439,0.1596975326538086,0.15430657704280212,0.1341559886932373,0.1292641888196569,0.02554154396057129,0.02504238822314523
16,0,2440,0.1547532081604004,0.15430676008834213,0.13065552711486816,0.12926475904026968,0.024097681045532227,0.02504200104807244
16,0,2441,0.15596795082092285,0.15430744062530757,0.1339576244354248,0.1292666815578425,0.022010326385498047,0.025040759067465078
16,0,2442,0.18592071533203125,0.1543203862742456,0.1677248477935791,0.12928243019266464,0.01819586753845215,0.02503795608158096
16,0,2443,0.15237164497375488,0.15431958859053685,0.13187193870544434,0.12928349016340257,0.020499706268310547,0.025036098427134265
16,0,2444,0.15813350677490234,0.15432114911352554,0.13712716102600098,0.129286699521366,0.021006345748901367,0.02503444959215954
16,0,2445,0.15087509155273438,0.15431973968303034,0.13208413124084473,0.12928784366521856,0.01879096031188965,0.02503189601781178
16,0,2446,0.1625213623046875,0.15432309275850933,0.13979601860046387,0.12929213973019615,0.022725343704223633,0.025030953028313176
16,0,2447,0.152099609375,0.1543221841016301,0.12677216529846191,0.1292911099081971,0.025327444076538086,0.025031074193433006
16,0,2448,0.15924954414367676,0.15432419691210478,0.1325383186340332,0.1292924363823498,0.026711225509643555,0.025031760529754987
16,0,2449,0.15404653549194336,0.1543240835346364,0.12949776649475098,0.12929252022478036,0.024548768997192383,0.025031563309856023
16,0,2450,0.14999008178710938,0.15432231455433126,0.12557458877563477,0.12929100270173988,0.02441549301147461,0.02503131185259138
16,0,2451,0.15397238731384277,0.15432217178515928,0.12802815437316895,0.12929048746374372,0.025944232940673828,0.025031684321415566
16,0,2452,0.15424370765686035,0.15432213978510698,0.12961578369140625,0.1292906201294157,0.0246279239654541,0.025031519655691274
16,0,2453,0.1479501724243164,0.15431954216286448,0.12438774108886719,0.12928862140171876,0.02356243133544922,0.02503092076114572
16,0,2454,0.1455676555633545,0.15431597578690706,0.12120842933654785,0.12928532873991552,0.02435922622680664,0.02503064704699155
16,0,2455,0.1558361053466797,0.15431659498428377,0.1302342414855957,0.12928571526241886,0.025601863861083984,0.025030879721864907
16,0,2456,0.1526165008544922,0.1543159027635469,0.12778973579406738,0.12928510615025748,0.024826765060424805,0.025030796613289403
16,0,2457,0.15345335006713867,0.15431555170424838,0.1290268898010254,0.12928500105609825,0.02442646026611328,0.025030550648150136
16,0,2458,0.15085625648498535,0.154314144342483,0.12648940086364746,0.129283863708583,0.02436685562133789,0.025030280633900007
16,0,2459,0.1484839916229248,0.15431177339790408,0.1246938705444336,0.12928199709891885,0.02379012107849121,0.025029776298985243
16,0,2460,0.16309881210327148,0.15431534536485747,0.13973331451416016,0.12928624560193316,0.023365497589111328,0.02502909976292432
16,0,2461,0.14162993431091309,0.15431019078905336,0.11728572845458984,0.12928136932515652,0.024344205856323242,0.025028821463896848
16,0,2462,0.1558516025543213,0.15431081687019282,0.13129138946533203,0.12928218574276018,0.024560213088989258,0.02502863112743263
16,0,2463,0.15689921379089355,0.15431186778246267,0.13305449485778809,0.12928371733395588,0.02384471893310547,0.025028150448506797
16,0,2464,0.14813804626464844,0.15430936217308044,0.12579894065856934,0.12928230305770774,0.0223391056060791,0.025027059115372695
16,0,2465,0.15176033973693848,0.15430832808689945,0.12737679481506348,0.1292815300320515,0.024383544921875,0.02502679805484795
16,0,2466,0.161545991897583,0.15431126306816897,0.13912057876586914,0.1292855199139387,0.022425413131713867,0.025025743154230295
16,0,2467,0.161301851272583,0.15431409670748977,0.1368250846862793,0.1292885760812562,0.02447676658630371,0.025025520626233567
16,0,2468,0.15224289894104004,0.15431325748635266,0.12819266319274902,0.12928813203227385,0.024050235748291016,0.02502512545407881
16,0,2469,0.15348172187805176,0.1543129206959078,0.12817835807800293,0.12928768254910078,0.025303363800048828,0.025025238146807027
16,0,2470,0.16160321235656738,0.1543158722309931,0.13583683967590332,0.12929033402971893,0.025766372680664062,0.025025538201274178
16,0,2471,0.16259455680847168,0.15431922256874198,0.1379528045654297,0.12929383968351726,0.024641752243041992,0.025025382885224712
16,0,2472,0.1496868133544922,0.15431734861679447,0.1243751049041748,0.1292918499040758,0.025311708450317383,0.02502549871271868
16,0,2473,0.15822052955627441,0.15431892693500696,0.13332128524780273,0.12929347927542384,0.02489924430847168,0.025025447659583117
16,0,2474,0.14969229698181152,0.15431705683397495,0.12724924087524414,0.12929265298666062,0.022443056106567383,0.025024403847314317
16,0,2475,0.1391746997833252,0.15431093870991408,0.11678409576416016,0.1292875990241465,0.02239060401916504,0.025023339685767587
16,0,2476,0.15158891677856445,0.15430983934726006,0.13528656959533691,0.1292900218717116,0.01630234718322754,0.02501981747554847
16,0,2477,0.16440820693969727,0.1543139162013547,0.1427006721496582,0.12929543594126264,0.021707534790039062,0.025018480260092065
16,0,2478,0.15609359741210938,0.1543146343939337,0.13068342208862305,0.1292959960648088,0.025410175323486328,0.025018638329124914
16,0,2479,0.1483604907989502,0.15431223256109988,0.12441802024841309,0.12929402834564122,0.02394247055053711,0.02501820421545868
16,0,2480,0.14873337745666504,0.15430998302275134,0.12502455711364746,0.12929230678466058,0.023708820343017578,0.02501767623809076
16,0,2481,0.15814685821533203,0.154311529526255,0.1382441520690918,0.12929591494479134,0.019902706146240234,0.025015614581463654
16,0,2482,0.15510177612304688,0.15431184791730929,0.134782075881958,0.12929812532389576,0.020319700241088867,0.025013722593413543
16,0,2483,0.1526050567626953,0.15431116052659058,0.13617730140686035,0.12930089583379628,0.01642775535583496,0.025010264692794302
16,0,2484,0.16900062561035156,0.1543170741598771,0.14858055114746094,0.12930865736975186,0.020420074462890625,0.02500841679012526
16,0,2485,0.1575486660003662,0.15431837459924955,0.1337132453918457,0.12931042983978086,0.023835420608520508,0.025007944759468676
16,0,2486,0.14742255210876465,0.15431560073662265,0.12029767036437988,0.12930680443371675,0.027124881744384766,0.02500879630290589
16,0,2487,0.1482844352722168,0.15431317566003863,0.12197136878967285,0.1293038549219982,0.026313066482543945,0.025009320738040446
16,0,2488,0.15462374687194824,0.15431330048769618,0.12390565872192383,0.12930168522899174,0.030718088150024414,0.025011615258704427
16,0,2489,0.15894103050231934,0.15431515976050236,0.12860751152038574,0.12930140633236312,0.030333518981933594,0.025013753428139232
16,0,2490,0.1648247241973877,0.15431938046911156,0.13252687454223633,0.12930270170112212,0.03229784965515137,0.02501667876798944
16,0,2491,0.1625380516052246,0.15432267981521194,0.1320803165435791,0.12930381676127564,0.030457735061645508,0.02501886305393631
16,0,2492,0.15415668487548828,0.15432261320408047,0.12330126762390137,0.12930140803369244,0.030855417251586914,0.025021205170388014
16,0,2493,0.15842700004577637,0.1543242595686379,0.1361091136932373,0.1293041387619955,0.022317886352539062,0.025020120806642388
16,0,2494,0.1434340476989746,0.15431989300413523,0.11950922012329102,0.12930021136879635,0.023924827575683594,0.025019681635338877
16,0,2495,0.15983986854553223,0.15432210541918187,0.13378119468688965,0.12930200735409417,0.026058673858642578,0.025020098065087693
16,0,2496,0.1457960605621338,0.1543186895358257,0.12315249443054199,0.1292995436069293,0.022643566131591797,0.02501914592889639
16,0,2497,0.14322257041931152,0.15431424575564284,0.11881804466247559,0.1292953459701874,0.024404525756835938,0.025018899785455437
16,0,2498,0.14538073539733887,0.15431066949048738,0.12127280235290527,0.12929213438347112,0.024107933044433594,0.025018535107016276
