batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,2674,0.03362298011779785,0.03704307537606695,0.007563352584838867,0.013083517863488322,0.026059627532958984,0.023959557512578628
8,2,2675,0.031584739685058594,0.037041034876743206,0.006381988525390625,0.01308101261887595,0.02520275115966797,0.02396002225786726
8,2,2676,0.037842750549316406,0.037041334471538644,0.01039433479309082,0.013080008628657045,0.027448415756225586,0.023961325842881596
8,2,2677,0.03326869010925293,0.037039925190865394,0.007291555404663086,0.013077846337575987,0.025977134704589844,0.023962078853289406
8,2,2678,0.036077022552490234,0.03703956563050752,0.00908041000366211,0.013076353642903129,0.026996612548828125,0.023963211987604392
8,2,2679,0.032802581787109375,0.037037984076254665,0.006238698959350586,0.013073801326858503,0.02656388282775879,0.023964182749396164
8,2,2680,0.030368328094482422,0.03703549539864953,0.0060498714447021484,0.01307118045749949,0.024318456649780273,0.02396431494115004
8,2,2681,0.03110051155090332,0.037033281678452684,0.007578134536743164,0.01306913157800648,0.023522377014160156,0.0239641501004462
8,2,2682,0.03594207763671875,0.03703287481639387,0.008608102798461914,0.013067468256313884,0.027333974838256836,0.023965406560079984
8,2,2683,0.03799748420715332,0.037033234342816065,0.010673284530639648,0.013066575903080312,0.027324199676513672,0.023966658439735757
8,2,2684,0.03197598457336426,0.03703135012159049,0.005778074264526367,0.013063860365957155,0.02619791030883789,0.023967489755633335
8,2,2685,0.03295755386352539,0.03702983287903627,0.005964994430541992,0.013061216468029626,0.0269925594329834,0.02396861641100665
8,2,2686,0.03279829025268555,0.03702825747225059,0.006154060363769531,0.013058644928154622,0.026644229888916016,0.023969612544095967
8,2,2687,0.03768610954284668,0.03702850229996574,0.01593780517578125,0.013059716442947188,0.02174830436706543,0.02396878585701855
8,2,2688,0.034570932388305664,0.037027588025445035,0.011986970901489258,0.013059317356064207,0.022583961486816406,0.023968270669380825
8,2,2689,0.029390811920166016,0.03702474801945571,0.00864100456237793,0.01305767424978169,0.020749807357788086,0.02396707376967402
8,2,2690,0.03573274612426758,0.037024267721353414,0.015376567840576172,0.013058536292008751,0.020356178283691406,0.02396573142934466
8,2,2691,0.041337013244628906,0.03702587037669465,0.02247786521911621,0.01306203660004558,0.018859148025512695,0.02396383377664907
8,2,2692,0.03340625762939453,0.037024525795436365,0.014363765716552734,0.0130625201546951,0.019042491912841797,0.023962005640741267
8,2,2693,0.030179977416992188,0.03702198418816624,0.012100696563720703,0.013062162997773089,0.018079280853271484,0.023959821190393152
8,2,2694,0.04225420951843262,0.03702392636534897,0.02353644371032715,0.013066051001007148,0.01871776580810547,0.02395787536434182
8,2,2695,0.039043426513671875,0.037024675716053355,0.01312398910522461,0.01306607249937606,0.025919437408447266,0.023958603216677296
8,2,2696,0.030794620513916016,0.03702236486471725,0.005385875701904297,0.013063223761691539,0.02540874481201172,0.023959141103025713
8,2,2697,0.035065412521362305,0.03702163926132705,0.008908510208129883,0.013061683267233413,0.026156902313232422,0.023959955994093642
8,2,2698,0.04904341697692871,0.03702609507219273,0.017755746841430664,0.013063423098061508,0.03128767013549805,0.02396267197413123
8,2,2699,0.03569197654724121,0.03702560077114607,0.006726980209350586,0.013061075397843385,0.028964996337890625,0.023964525373302684
8,2,2700,0.03549075126647949,0.03702503230836657,0.006367206573486328,0.013058596187167697,0.029123544692993164,0.023966436121198868
8,2,2701,0.03564572334289551,0.037024521642329736,0.00577092170715332,0.01305589804778228,0.029874801635742188,0.023968623594547458
8,2,2702,0.03453850746154785,0.037023601577866085,0.005984306335449219,0.013053280878384673,0.028554201126098633,0.023970320699481414
8,2,2703,0.03531980514526367,0.03702297124252291,0.006282806396484375,0.013050776078354373,0.029036998748779297,0.023972195164168538
8,2,2704,0.03405928611755371,0.03702187520512462,0.0061953067779541016,0.013048240771660438,0.02786397933959961,0.023973634433464185
8,2,2705,0.034519195556640625,0.037020950000078975,0.005423069000244141,0.013045421854184868,0.029096126556396484,0.023975528145894105
8,2,2706,0.03520488739013672,0.037020278875685056,0.006001710891723633,0.013042818856785585,0.029203176498413086,0.02397746001889947
8,2,2707,0.03509998321533203,0.037019569494207274,0.0056536197662353516,0.013040089193287044,0.02944636344909668,0.02397948030092023
8,2,2708,0.034570932388305664,0.037018665270756056,0.006081342697143555,0.013037519493694671,0.02848958969116211,0.023981145777061383
8,2,2709,0.03325653076171875,0.037017276516784464,0.005196094512939453,0.013034624910829868,0.028060436248779297,0.0239826516059546
8,2,2710,0.03702712059020996,0.037017280149283883,0.0068874359130859375,0.013032356575406346,0.030139684677124023,0.023984923573877538
8,2,2711,0.03500032424926758,0.037016536159649054,0.006977558135986328,0.013030123156579558,0.02802276611328125,0.023986413003069498
8,2,2712,0.035738468170166016,0.03701606489564113,0.009632587432861328,0.01302887037792037,0.026105880737304688,0.023987194517720765
8,2,2713,0.030061721801757812,0.03701350155502415,0.005381107330322266,0.013026051445724425,0.024680614471435547,0.023987450109299722
8,2,2714,0.03649640083312988,0.037013311024175995,0.009966373443603516,0.013024924077263807,0.026530027389526367,0.023988386946912188
8,2,2715,0.03326225280761719,0.037011929418939694,0.006505727767944336,0.013022522899985973,0.02675652503967285,0.02398940651895372
8,2,2716,0.02948307991027832,0.03700915738303812,0.005704641342163086,0.013019828540060412,0.023778438568115234,0.023989328842977713
8,2,2717,0.02922987937927246,0.037006294196433864,0.0055980682373046875,0.013017096938918433,0.023631811141967773,0.023989197257515433
8,2,2718,0.041056156158447266,0.037007784211872424,0.013702869415283203,0.013017349246672798,0.027353286743164062,0.02399043496519963
8,2,2719,0.03333854675292969,0.03700643473137999,0.007300615310668945,0.01301524673327228,0.026037931442260742,0.023991187998107708
8,2,2720,0.02890801429748535,0.03700345737092635,0.005527019500732422,0.013012493708554436,0.02338099479675293,0.023990963662371915
8,2,2721,0.03034186363220215,0.037001009155660375,0.006319761276245117,0.013010034049446641,0.02402210235595703,0.023990975106213733
8,2,2722,0.03909039497375488,0.03700177674780515,0.012645483016967773,0.013009900121807964,0.02644491195678711,0.02399187662599719
8,2,2723,0.03320789337158203,0.03700038347443893,0.006811618804931641,0.0130076238525032,0.02639627456665039,0.023992759621935734
8,2,2724,0.03248429298400879,0.036998725585125264,0.0071032047271728516,0.013005456297758218,0.025381088256835938,0.023993269287367048
8,2,2725,0.030479907989501953,0.03699633335848467,0.005584239959716797,0.013002732915615817,0.024895668029785156,0.023993600442868853
8,2,2726,0.03405642509460449,0.03699525488883541,0.007379293441772461,0.013000670025126513,0.02667713165283203,0.0239945848637089
8,2,2727,0.03198504447937012,0.036993417627959185,0.005759239196777344,0.0129980145682771,0.026225805282592773,0.023995403059682088
8,2,2728,0.0358126163482666,0.03699298478291531,0.008292436599731445,0.012996289649666929,0.027520179748535156,0.023996695133248383
8,2,2729,0.03999185562133789,0.036994083672925726,0.012438535690307617,0.012996085269322714,0.027553319931030273,0.02399799840360301
8,2,2730,0.03155851364135742,0.03699209262163211,0.0064334869384765625,0.012993681387150244,0.02512502670288086,0.02399841123448187
8,2,2731,0.029985427856445312,0.036989527017543794,0.0051724910736083984,0.012990817531304934,0.024812936782836914,0.02399870948623886
8,2,2732,0.039342403411865234,0.03699038824609223,0.013112783432006836,0.012990862174753214,0.0262296199798584,0.023999526071339018
8,2,2733,0.029869556427001953,0.03698778274597547,0.005589723587036133,0.012988154110871869,0.02427983283996582,0.023999628635103607
8,2,2734,0.03187751770019531,0.03698591359270342,0.006876468658447266,0.012985918673617872,0.025001049041748047,0.023999994919085554
8,2,2735,0.04275989532470703,0.03698802473776083,0.014833450317382812,0.012986594187930035,0.02792644500732422,0.024001430549830796
8,2,2736,0.03343534469604492,0.03698672624359354,0.00664520263671875,0.012984276427860148,0.026790142059326172,0.024002449815733393
8,2,2737,0.03351902961730957,0.03698545927368989,0.007059574127197266,0.01298211175767357,0.026459455490112305,0.02400334751601632
8,2,2738,0.037544965744018555,0.03698566362229118,0.009525537490844727,0.012980849312725862,0.028019428253173828,0.02400481430956532
8,2,2739,0.03216886520385742,0.03698390502484013,0.006388425827026367,0.012978442440332397,0.025780439376831055,0.024005462584507732
8,2,2740,0.03484392166137695,0.036983124009014046,0.0078046321868896484,0.012976554188415082,0.027039289474487305,0.024006569820598966
8,2,2741,0.03280377388000488,0.03698159925522747,0.0069179534912109375,0.01297434382697867,0.025885820388793945,0.0240072554282488
8,2,2742,0.03301119804382324,0.03698015126062083,0.006643533706665039,0.01297203499761313,0.026367664337158203,0.024008116263007702
8,2,2743,0.03325390815734863,0.036978792805242314,0.007081508636474609,0.012969887521725,0.026172399520874023,0.02400890528351731
8,2,2744,0.03149008750915527,0.03697679254821021,0.006165504455566406,0.012967407790286895,0.025324583053588867,0.024009384757923316
8,2,2745,0.029503822326660156,0.03697407015468688,0.005388021469116211,0.012964646629514156,0.024115800857543945,0.024009423525172723
8,2,2746,0.03623080253601074,0.03697379948184686,0.009437322616577148,0.012963362097826997,0.026793479919433594,0.024010437384019867
8,2,2747,0.03253602981567383,0.036972183985062676,0.005991220474243164,0.012960824004771452,0.026544809341430664,0.024011359980291223
8,2,2748,0.03407597541809082,0.03697113005181414,0.007373809814453125,0.012958790884614858,0.026702165603637695,0.02401233916719928
8,2,2749,0.03184676170349121,0.03696926596729311,0.005787849426269531,0.012956182320970499,0.02605891227722168,0.024013083646322608
8,2,2750,0.032659292221069336,0.03696769870411266,0.006058931350708008,0.012953674229708586,0.026600360870361328,0.024014024474404073
8,2,2751,0.03224802017211914,0.036965983081236616,0.006407499313354492,0.012951294667761527,0.02584052085876465,0.02401468841347509
8,2,2752,0.03284931182861328,0.03696448719778726,0.007326841354370117,0.01294925089838893,0.025522470474243164,0.024015236299398335
8,2,2753,0.030260324478149414,0.03696205197703912,0.005221843719482422,0.01294644399421933,0.025038480758666992,0.02401560798281979
8,2,2754,0.03565692901611328,0.03696157807618185,0.008697032928466797,0.012944900998189644,0.026959896087646484,0.024016677077992203
8,2,2755,0.03238368034362793,0.03695991640731341,0.0064127445220947266,0.012942529979505037,0.025970935821533203,0.02401738642780837
8,2,2756,0.03020787239074707,0.03695746646391117,0.006443977355957031,0.012940172014111878,0.02376389503479004,0.024017294449799293
8,2,2757,0.032326459884643555,0.03695578673718673,0.007839202880859375,0.01293832182581545,0.02448725700378418,0.024017464911371286
8,2,2758,0.038681983947753906,0.03695641262450021,0.01233673095703125,0.012938103700047218,0.026345252990722656,0.024018308924452995
8,2,2759,0.031584978103637695,0.03695446574718203,0.006768941879272461,0.01293586768633907,0.024816036224365234,0.024018598060842958
8,2,2760,0.03914451599121094,0.03695525924364726,0.01233816146850586,0.012935651126115218,0.026806354522705078,0.024019608117532038
8,2,2761,0.03077530860900879,0.03695302094207731,0.006173849105834961,0.012933202085180673,0.024601459503173828,0.024019818856896632
8,2,2762,0.030315160751342773,0.036950617661776534,0.006375789642333984,0.01293082793150839,0.02393937110900879,0.024019789730268144
8,2,2763,0.03708148002624512,0.03695066502419581,0.010383844375610352,0.012929906113355694,0.026697635650634766,0.02402075891084012
8,2,2764,0.031841278076171875,0.03694881647609595,0.0058269500732421875,0.0129273363029215,0.026014328002929688,0.02402148017317445
8,2,2765,0.033347129821777344,0.036947513876944296,0.006787538528442383,0.01292511576123091,0.02655959129333496,0.024022398115713384
8,2,2766,0.03017902374267578,0.03694506684508086,0.0059070587158203125,0.01292257850271847,0.02427196502685547,0.024022488342362387
8,2,2767,0.029417753219604492,0.0369423464570702,0.005056619644165039,0.012919735727561783,0.024361133575439453,0.024022610729508422
8,2,2768,0.03725790977478027,0.036942460461158975,0.01096343994140625,0.012919028973303779,0.026294469833374023,0.024023431487855195
8,2,2769,0.04121661186218262,0.03694400403335147,0.014542102813720703,0.012919615132148277,0.026674509048461914,0.024024388901203193
8,2,2770,0.030719280242919922,0.03694175684064734,0.006471157073974609,0.012917287168950381,0.024248123168945312,0.02402446967169696
8,2,2771,0.03134965896606445,0.036939738761298885,0.006325244903564453,0.01291490822912166,0.0250244140625,0.024024830532177223
8,2,2772,0.04266929626464844,0.036941805701235154,0.014155864715576172,0.012915355904621824,0.028513431549072266,0.024026449796613333
8,2,2773,0.032915592193603516,0.0369403537670456,0.006374835968017578,0.012912997260576889,0.026540756225585938,0.024027356506468714
8,2,2774,0.035867929458618164,0.03693996716852058,0.008822917938232422,0.012911522826790896,0.027045011520385742,0.02402844434172968
8,2,2775,0.03414511680603027,0.03693896001523679,0.006715536117553711,0.012909290038787567,0.027429580688476562,0.024029669976449227
8,2,2776,0.033827781677246094,0.03693783927376057,0.00780940055847168,0.012907452902807625,0.026018381118774414,0.024030386370952946
8,2,2777,0.03024578094482422,0.036935429458013744,0.0057544708251953125,0.012904877108037149,0.024491310119628906,0.024030552349976596
8,2,2778,0.04209327697753906,0.03693728613458665,0.01456904411315918,0.012905476160234818,0.027524232864379883,0.024031809974351833
8,2,2779,0.03273200988769531,0.03693577290096057,0.0064182281494140625,0.012903141778079072,0.02631378173828125,0.024032631122881495
8,2,2780,0.033084869384765625,0.036934387683868405,0.0064961910247802734,0.012900837119534719,0.02658867835998535,0.024033550564333688
8,2,2781,0.03077983856201172,0.036932174613346344,0.006128549575805664,0.01289840192084945,0.024651288986206055,0.024033772692496895
8,2,2782,0.04011988639831543,0.03693332044792038,0.013426780700683594,0.012898591848520132,0.026693105697631836,0.02403472859940025
8,2,2783,0.033226728439331055,0.0369319885787114,0.005707740783691406,0.01289600799977244,0.02751898765563965,0.02403598057893896
8,2,2784,0.0312962532043457,0.03692996424847636,0.00522613525390625,0.012893253016745907,0.026070117950439453,0.02403671123173045
8,2,2785,0.0333101749420166,0.03692866450366255,0.006997346878051758,0.012891135994793055,0.026312828063964844,0.024037528508869494
