batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,2806,0.12809348106384277,0.5276001758942499,0.0783538818359375,0.47649797344751554,0.04973959922790527,0.051102202446734316
128,2,2807,0.8351569175720215,0.5277097436682712,0.7835259437561035,0.4766073528455592,0.05163097381591797,0.05110239082271194
128,2,2808,0.13952922821044922,0.5275715027439628,0.08803486824035645,0.4764689723310987,0.05149435997009277,0.05110253041286414
128,2,2809,0.8578574657440186,0.5276890840764655,0.807060956954956,0.47658666260686366,0.0507965087890625,0.05110242146960184
128,2,2810,0.13013839721679688,0.5275476069637041,0.07895493507385254,0.47644515665400494,0.051183462142944336,0.051102450309699114
128,2,2811,0.8533587455749512,0.5276635127405135,0.8010406494140625,0.4765606299705329,0.05231809616088867,0.05110288276998058
128,2,2812,0.13092660903930664,0.5275224256481589,0.07648420333862305,0.476418355281119,0.054442405700683594,0.05110407036703986
128,2,2813,0.869307279586792,0.5276439275514431,0.8158519268035889,0.47653902132147535,0.053455352783203125,0.05110490622996775
128,2,2814,0.12818551063537598,0.5275019736008688,0.07629179954528809,0.47639678705645183,0.05189371109008789,0.05110518654441698
128,2,2815,0.862755537033081,0.5276210690052853,0.8102245330810547,0.4765153759537963,0.05253100395202637,0.05110569305148895
128,2,2816,0.13308238983154297,0.5274809629402377,0.07642388343811035,0.4763732980090109,0.05665850639343262,0.051107664931226864
128,2,2817,0.8323230743408203,0.5275891781022543,0.7790951728820801,0.47648076051340316,0.053227901458740234,0.05110841758885111
128,2,2818,0.12895488739013672,0.5274477180984529,0.0761866569519043,0.4763387115057518,0.05276823043823242,0.05110900659270114
128,2,2819,1.0131962299346924,0.5276200304474548,0.9587996006011963,0.4765098576175274,0.054396629333496094,0.051110172829927386
128,2,2820,0.13176584243774414,0.5274796566219194,0.07571768760681152,0.4763677327345449,0.05604815483093262,0.05111192388737455
128,2,2821,0.9741613864898682,0.5276379982489553,0.9223804473876953,0.4765258372062405,0.05178093910217285,0.051112161042714786
128,2,2822,0.12867212295532227,0.527496621255584,0.07810568809509277,0.4763846535956412,0.05056643486022949,0.051111967659942824
128,2,2823,1.0004260540008545,0.5276641485077077,0.9486126899719238,0.47655193238996507,0.051813364028930664,0.05111221611774268
128,2,2824,0.13010120391845703,0.5275233684281789,0.07829856872558594,0.47641090782776097,0.051802635192871094,0.051112460600418005
128,2,2825,0.9844684600830078,0.527685118903101,0.9314544200897217,0.4765719851772342,0.05301403999328613,0.05111313372586681
128,2,2826,0.12813234329223633,0.5275437343398983,0.07720518112182617,0.47643066642137594,0.050927162170410156,0.05111306791852234
128,2,2827,0.9834942817687988,0.527705018580234,0.9306857585906982,0.47659135092515004,0.052808523178100586,0.05111366765508392
128,2,2828,0.12881875038146973,0.5275639696876602,0.07725214958190918,0.47645014187234125,0.05156660079956055,0.05111382781531888
128,2,2829,0.9514658451080322,0.527713811283779,0.8989078998565674,0.47659947299923566,0.052557945251464844,0.0511143382845434
128,2,2830,0.14976811408996582,0.5275802615674561,0.09820556640625,0.4764657649050332,0.05156254768371582,0.05111449666242296
128,2,2831,1.0078279972076416,0.5277499004708968,0.9554946422576904,0.4766349732686336,0.05233335494995117,0.051114927202263134
128,2,2832,0.16166448593139648,0.5276206330222598,0.1104426383972168,0.4765056680656422,0.05122184753417969,0.051114964956617624
128,2,2833,1.0258536338806152,0.5277965006540489,0.973806619644165,0.47668120670015635,0.052047014236450195,0.05111529395389254
128,2,2834,0.14580774307250977,0.527661712807337,0.09468197822570801,0.47654641515870455,0.05112576484680176,0.05111529764863245
128,2,2835,0.975348711013794,0.5278196270924187,0.923253059387207,0.4767039836399139,0.052095651626586914,0.051115643452504744
128,2,2836,0.14516067504882812,0.5276846979837996,0.09392905235290527,0.476569013635934,0.05123162269592285,0.05111568434786561
128,2,2837,1.0028271675109863,0.5278521785863823,0.9497549533843994,0.4767358045910797,0.053072214126586914,0.0511163739953026
128,2,2838,0.12846994400024414,0.5277114519357177,0.07751870155334473,0.4765951361263025,0.050951242446899414,0.05111631580941521
128,2,2839,1.0007274150848389,0.5278780655190742,0.9487605094909668,0.4767614501007177,0.05196690559387207,0.05111661541835655
128,2,2840,0.13003087043762207,0.5277379784785526,0.07887601852416992,0.47662134959664143,0.05115485191345215,0.05111662888191116
128,2,2841,0.9970321655273438,0.5279031647464332,0.9443931579589844,0.47678600000437193,0.052639007568359375,0.05111716474206126
128,2,2842,0.12900996208190918,0.5277628082359953,0.07788467407226562,0.4766456406356414,0.051125288009643555,0.05111716760035387
128,2,2843,0.9654197692871094,0.5279167501850108,0.9132351875305176,0.47679920713120766,0.0521845817565918,0.05111754305380312
128,2,2844,0.12982702255249023,0.5277767748940008,0.0785377025604248,0.47665917144043035,0.05128931999206543,0.05111760345357044
128,2,2845,0.9680368900299072,0.5279315236163684,0.9165332317352295,0.476813784466896,0.051503658294677734,0.051117739149472416
128,2,2846,0.13019704818725586,0.5277917715167798,0.07918477058410645,0.47667406942336726,0.051012277603149414,0.05111770209341257
128,2,2847,0.9526753425598145,0.527941010565267,0.8994786739349365,0.4768225782412498,0.05319666862487793,0.05111843232401723
128,2,2848,0.12846636772155762,0.5278007455923585,0.07697510719299316,0.4766821823595615,0.05149126052856445,0.05111856323279691
128,2,2849,0.9593145847320557,0.5279522071013579,0.9063751697540283,0.47683300474895934,0.052939414978027344,0.05111920235239861
128,2,2850,0.1292266845703125,0.5278123034092418,0.07757711410522461,0.47669291496276855,0.05164957046508789,0.05111938844647324
128,2,2851,1.0042855739593506,0.5279794283726056,0.9521629810333252,0.47685968804802653,0.05212259292602539,0.051119740324579006
128,2,2852,0.12932896614074707,0.5278396491081484,0.07860183715820312,0.4767200464453303,0.050727128982543945,0.05111960266281813
128,2,2853,0.9683017730712891,0.5279940347106591,0.9153437614440918,0.4768737876703561,0.052958011627197266,0.05112024704030301
128,2,2854,0.12935709953308105,0.5278543581391183,0.07772660255432129,0.47673393231467426,0.051630496978759766,0.05112042582444403
128,2,2855,0.9737148284912109,0.5280105264299596,0.9208383560180664,0.47688948552788035,0.05287647247314453,0.0511210409020793
128,2,2856,0.12871789932250977,0.5278707180871349,0.07776951789855957,0.47674973764005496,0.050948381423950195,0.05112098044707995
128,2,2857,0.9882071018218994,0.5280318438777316,0.9359450340270996,0.47691046403010995,0.052262067794799805,0.05112137984762168
128,2,2858,0.1293778419494629,0.527892356823173,0.07857203483581543,0.4767710873928831,0.05080580711364746,0.051121269430289995
128,2,2859,0.9623057842254639,0.5280443027579063,0.9123270511627197,0.47692343295558676,0.04997873306274414,0.05112086980231953
128,2,2860,0.13058900833129883,0.5279053323752396,0.08033633232116699,0.4767847661371831,0.050252676010131836,0.05112056623805653
128,2,2861,0.7956235408782959,0.5279989074219027,0.7448508739471436,0.4768784627844428,0.050772666931152344,0.05112044463745992
128,2,2862,0.12915897369384766,0.5278595503521166,0.07852411270141602,0.4767392753805005,0.05063486099243164,0.05112027497161609
128,2,2863,0.8017985820770264,0.5279552328640708,0.7518041133880615,0.47683535111854014,0.049994468688964844,0.05111988174553064
128,2,2864,0.12997722625732422,0.5278162740628812,0.07953929901123047,0.4766966304299552,0.05043792724609375,0.051119643632926086
128,2,2865,0.8336992263793945,0.527923039491264,0.7830350399017334,0.47680355483116693,0.05066418647766113,0.051119484660097025
128,2,2866,0.1301875114440918,0.5277842622658463,0.07877087593078613,0.4766646739243629,0.051416635513305664,0.05111958834148335
128,2,2867,0.8449106216430664,0.5278948748781159,0.7943971157073975,0.4767754979361463,0.050513505935668945,0.051119376941969635
128,2,2868,0.1367025375366211,0.5277584758762536,0.08629584312438965,0.4766393474288898,0.050406694412231445,0.05111912844736373
128,2,2869,0.8538496494293213,0.5278721360970806,0.8022420406341553,0.4767528373881806,0.051607608795166016,0.051119298708900085
128,2,2870,0.12933897972106934,0.5277332743701204,0.07826685905456543,0.47661399209956257,0.051072120666503906,0.051119282270557787
128,2,2871,0.8388242721557617,0.5278416306911882,0.7881369590759277,0.47672249888011864,0.050687313079833984,0.05111913181106956
128,2,2872,0.12990355491638184,0.5277030728653613,0.07887744903564453,0.476583973444936,0.051026105880737305,0.051119099420425286
128,2,2873,0.8151004314422607,0.527803106752788,0.7648651599884033,0.476684314964791,0.05023527145385742,0.05111879178799696
128,2,2874,0.13035249710083008,0.5276648149609815,0.07913804054260254,0.476545989886704,0.05121445655822754,0.051118825074277494
128,2,2875,0.8150827884674072,0.5277647864300272,0.7649717330932617,0.47664631188434103,0.05011105537414551,0.05111847454568614
128,2,2876,0.130692720413208,0.5276267224293258,0.07942080497741699,0.47650819453145266,0.051271915435791016,0.051118527897873245
128,2,2877,0.8330974578857422,0.5277328992577779,0.7827556133270264,0.47661464132283105,0.05034184455871582,0.05111825793494688
128,2,2878,0.1302638053894043,0.5275947932487896,0.0791480541229248,0.47647653618481856,0.05111575126647949,0.05111825706397104
128,2,2879,0.826416015625,0.527698586657048,0.7761328220367432,0.47658061964638576,0.050283193588256836,0.051117967010662346
128,2,2880,0.13039612770080566,0.527560634414355,0.0793602466583252,0.4764426959057649,0.05103588104248047,0.05111793850859006
128,2,2881,0.8025104999542236,0.5276560699803181,0.7512900829315186,0.4765380959012615,0.05122041702270508,0.051117974079056605
128,2,2882,0.1357731819152832,0.5275200939608646,0.08528971672058105,0.4764023400445021,0.05048346519470215,0.05111775391636252
128,2,2883,0.799992561340332,0.5276146040085161,0.7496085166931152,0.4764971045872175,0.0503840446472168,0.051117499421298646
128,2,2884,0.18684983253479004,0.5274964470142465,0.13646340370178223,0.47637920108483006,0.05038642883300781,0.05111724592941644
128,2,2885,0.7712388038635254,0.5275809330998095,0.7183282375335693,0.47646306556886775,0.052910566329956055,0.05111786753094175
128,2,2886,0.1965312957763672,0.5274662242857682,0.14416098594665527,0.47634792278313587,0.052370309829711914,0.05111830150263225
128,2,2887,0.7502555847167969,0.5275433941369739,0.6979453563690186,0.47642467977433295,0.05231022834777832,0.05111871436264096
128,2,2888,0.1976306438446045,0.5274291584201136,0.14574122428894043,0.47631017719279367,0.05188941955566406,0.05111898122731999
128,2,2889,0.7546172142028809,0.5275077974148463,0.7008614540100098,0.47638790349144966,0.053755760192871094,0.05111989392339668
128,2,2890,0.18877077102661133,0.5273905873711133,0.13637661933898926,0.4762702525280751,0.05239415168762207,0.051120334843038275
128,2,2891,0.7668514251708984,0.5274734171316806,0.7132143974304199,0.4763522117618705,0.053637027740478516,0.05112120536981013
128,2,2892,0.19718527793884277,0.5273592096146706,0.14526891708374023,0.476237729294831,0.05191636085510254,0.051121480319839624
128,2,2893,0.7685322761535645,0.5274425739653581,0.716010570526123,0.47632060964091855,0.052521705627441406,0.05112196432443956
128,2,2894,0.20605754852294922,0.5273315217796489,0.15366053581237793,0.4762091168718002,0.05239701271057129,0.05112240490784872
128,2,2895,0.7590861320495605,0.5274115751856143,0.7067101001739502,0.4762887372459978,0.05237603187561035,0.05112283793961652
128,2,2896,0.20010948181152344,0.5272985565069631,0.14759469032287598,0.47617523792040284,0.05251479148864746,0.051123318586560246
128,2,2897,0.7735514640808105,0.5273835592365363,0.7197408676147461,0.47625931304283786,0.05381059646606445,0.05112424619369849
128,2,2898,0.1899576187133789,0.5272671251645822,0.13808584213256836,0.4761426210238902,0.05187177658081055,0.05112450414069197
128,2,2899,0.753162145614624,0.5273450468687733,0.700408935546875,0.47621998091161805,0.05275321006774902,0.051125065957155255
128,2,2900,0.1945509910583496,0.5272302902978042,0.14259910583496094,0.47610493923055713,0.05195188522338867,0.05112535106724706
128,2,2901,0.8060824871063232,0.5273264130819505,0.7528839111328125,0.4762003473559974,0.05319857597351074,0.051126065725953115
128,2,2902,0.19062185287475586,0.5272103880784332,0.13787555694580078,0.47608376403745495,0.05274629592895508,0.05112662404097827
128,2,2903,0.7871279716491699,0.5272999222098734,0.7343692779541016,0.4761727359678431,0.05275869369506836,0.05112718624203032
128,2,2904,0.16469669342041016,0.5271750588390781,0.11145901679992676,0.47604714584416263,0.0532376766204834,0.05112791299491546
128,2,2905,0.7899038791656494,0.5272654990526157,0.7359921932220459,0.4761366277881826,0.053911685943603516,0.05112887126443308
128,2,2906,0.1822495460510254,0.5271467736730555,0.12970232963562012,0.47601741433389744,0.05254721641540527,0.051129359339158124
128,2,2907,0.7738709449768066,0.5272316461090046,0.7217409610748291,0.47610194255775057,0.05212998390197754,0.051129703551254034
128,2,2908,0.17903900146484375,0.5271119099863621,0.12572145462036133,0.4759814540818436,0.05331754684448242,0.051130455904518556
128,2,2909,0.7813148498535156,0.5271992949777224,0.7273383140563965,0.47606786070266677,0.05397653579711914,0.05113143427505572
128,2,2910,0.17192602157592773,0.5270772079421893,0.12022924423217773,0.4759455793911649,0.05169677734375,0.05113162855102434
128,2,2911,0.7934644222259521,0.5271687184933,0.7400450706481934,0.476036304053225,0.05341935157775879,0.051132414440075095
128,2,2912,0.17941641807556152,0.5270492980604644,0.12628507614135742,0.47591619717550804,0.0531313419342041,0.05113310088495632
128,2,2913,0.8051331043243408,0.527144761090421,0.751162052154541,0.476010685968841,0.053971052169799805,0.05113407512158002
128,2,2914,0.14020013809204102,0.5270119729562418,0.08754324913024902,0.47587737524926704,0.05265688896179199,0.05113459770697474
128,2,2915,0.801088809967041,0.5271059958848905,0.745560884475708,0.4759698910328782,0.05552792549133301,0.051136104852012254
128,2,2916,0.14514422416687012,0.5269750076229843,0.0924673080444336,0.47583837437204535,0.05267691612243652,0.05113663325093901
128,2,2917,0.7890312671661377,0.5270648452162456,0.7336859703063965,0.4759267691598185,0.05534529685974121,0.05113807605642712
128,2,2918,0.15341949462890625,0.5269367967753316,0.10039997100830078,0.4757980759459215,0.05301952362060547,0.051138720829410046
128,2,2919,0.8062493801116943,0.5270324845394071,0.7516708374023438,0.47589258528523515,0.054578542709350586,0.05113989925417193
128,2,2920,0.15784215927124023,0.526906049496507,0.10590863227844238,0.4757658784520136,0.05193352699279785,0.05114017104449337
128,2,2921,0.7981033325195312,0.5269988934824786,0.7416975498199463,0.4758569197636767,0.05640578269958496,0.051141973718801866
128,2,2922,0.14811229705810547,0.5268692266116968,0.09611678123474121,0.4757269607840296,0.05199551582336426,0.05114226582766722
128,2,2923,0.7985703945159912,0.5269621794573706,0.7481555938720703,0.4758201625059208,0.0504148006439209,0.051142016951449716
128,2,2924,0.13926315307617188,0.5268295874510842,0.08597445487976074,0.475686836340522,0.05328869819641113,0.05114275111056222
128,2,2925,0.8390440940856934,0.5269363274533525,0.7906713485717773,0.4757945233532506,0.048372745513916016,0.05114180410010183
128,2,2926,0.13428926467895508,0.5268021350190482,0.08100032806396484,0.4756595971074238,0.053288936614990234,0.05114253791162435
128,2,2927,0.8673121929168701,0.5269184691693378,0.8241865634918213,0.4757786702083409,0.04312562942504883,0.051139798960996886
