batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2795,0.07613348960876465,0.08147903444088848,0.04001426696777344,0.04700205082970143,0.03611922264099121,0.034476983611187055
64,8,2796,0.06904053688049316,0.08147458576508004,0.034945011138916016,0.046997738583746215,0.03409552574157715,0.034476847181333835
64,8,2797,0.07345128059387207,0.08147171722551222,0.039792776107788086,0.0469951626229039,0.033658504486083984,0.034476554602608324
64,8,2798,0.07380294799804688,0.0814689764216425,0.039673566818237305,0.04699254589817028,0.03412938117980957,0.034476430523472226
64,8,2799,0.07161307334899902,0.08146545519867979,0.03767561912536621,0.04698921723551476,0.03393745422363281,0.034476237963165034
64,8,2800,0.07155084609985352,0.08146191426685878,0.03722071647644043,0.04698572848524366,0.034330129623413086,0.03447618578161512
64,8,2801,0.07094717025756836,0.08145816034182869,0.0368809700012207,0.04698212093134005,0.034066200256347656,0.03447603941048864
64,8,2802,0.07163476943969727,0.08145465449211343,0.037487030029296875,0.046978732247934606,0.03414773941040039,0.03447592224417883
64,8,2803,0.07344293594360352,0.08145179622648785,0.03983449935913086,0.04697618346702529,0.033608436584472656,0.03447561275946256
64,8,2804,0.07136344909667969,0.08144819838514342,0.03711700439453125,0.04697266735465992,0.03424644470214844,0.03447553103048349
64,8,2805,0.07410550117492676,0.08144558066777792,0.04018282890319824,0.046970246734891134,0.033922672271728516,0.034475333932886786
64,8,2806,0.07379627227783203,0.08144285461346931,0.039530038833618164,0.04696759519964478,0.03426623344421387,0.03447525941382454
64,8,2807,0.07155680656433105,0.08143933268683977,0.0370485782623291,0.04696406152777541,0.03450822830200195,0.03447527115906436
64,8,2808,0.07082295417785645,0.0814355519252625,0.03651142120361328,0.04696033907751752,0.034311532974243164,0.034475212847744977
64,8,2809,0.0716547966003418,0.08143206999029456,0.03728961944580078,0.046956896315099673,0.034365177154541016,0.034475173675194884
64,8,2810,0.07186150550842285,0.08142866409546115,0.037427425384521484,0.04695350504430588,0.03443408012390137,0.03447515905115528
64,8,2811,0.07328295707702637,0.08142576629858517,0.03960013389587402,0.04695088911718086,0.033682823181152344,0.0344748771814043
64,8,2812,0.07126092910766602,0.08142215149161826,0.03702902793884277,0.04694736071704631,0.03423190116882324,0.034474790774571946
64,8,2813,0.07406330108642578,0.08141953547654354,0.04009079933166504,0.046944923261879094,0.03397250175476074,0.03447461221466444
64,8,2814,0.07396101951599121,0.08141688497335925,0.03965950012207031,0.04694233427000283,0.0343015193939209,0.03447455070335643
64,8,2815,0.07103872299194336,0.08141319823730903,0.03668999671936035,0.046938692231796565,0.03434872627258301,0.03447450600551246
64,8,2816,0.07109236717224121,0.08140953316945922,0.036977529525756836,0.04693515488708561,0.034114837646484375,0.034474378282373604
64,8,2817,0.07094287872314453,0.0814058176371744,0.03723788261413574,0.04693171247591311,0.03370499610900879,0.034474105161261294
64,8,2818,0.07167363166809082,0.08140236405805124,0.037566184997558594,0.04692838900981007,0.03410744667053223,0.034473975048241165
64,8,2819,0.0732419490814209,0.0813994692673536,0.03947138786315918,0.0469257437451252,0.03377056121826172,0.0344737255222284
64,8,2820,0.07135844230651855,0.08139590861949515,0.036958932876586914,0.046922209415029975,0.03439950942993164,0.03447369920446518
64,8,2821,0.07358217239379883,0.08139313877326129,0.03947305679321289,0.046919568807932556,0.03410911560058594,0.03447356996532874
64,8,2822,0.07352638244628906,0.08139035112041687,0.039167165756225586,0.046916821677155905,0.03435921669006348,0.034473529443260965
64,8,2823,0.0703115463256836,0.08138642664121222,0.03627490997314453,0.04691305195993876,0.03403663635253906,0.03447337468127346
64,8,2824,0.07222318649291992,0.0813831818677886,0.03757977485656738,0.04690974697512878,0.03464341163635254,0.034473434892659825
64,8,2825,0.07175731658935547,0.08137977448184933,0.03747224807739258,0.04690640626755436,0.03428506851196289,0.034473368214294975
64,8,2826,0.0711216926574707,0.08137614458736088,0.037275075912475586,0.046902998153486745,0.03384661674499512,0.034473146433874134
64,8,2827,0.07446956634521484,0.0813737015105154,0.0403599739074707,0.04690068367727662,0.03410959243774414,0.034473017833238785
64,8,2828,0.07349681854248047,0.08137091619121978,0.039450645446777344,0.046898049293178146,0.034046173095703125,0.03447286689804163
64,8,2829,0.07388472557067871,0.08136826995911636,0.03963780403137207,0.04689548292864587,0.03424692153930664,0.0344727870304705
64,8,2830,0.07393860816955566,0.08136564463692925,0.0394136905670166,0.0468928391857619,0.03452491760253906,0.03447280545116735
64,8,2831,0.07068872451782227,0.08136187320629729,0.03627657890319824,0.04688908918212977,0.03441214561462402,0.03447278402416751
64,8,2832,0.07211899757385254,0.08135860947902593,0.03777265548706055,0.04688587010243518,0.03434634208679199,0.03447273937659075
64,8,2833,0.07137727737426758,0.08135508624143159,0.0374908447265625,0.04688255382097529,0.03388643264770508,0.0344725324204563
64,8,2834,0.0716099739074707,0.08135164759911193,0.03774452209472656,0.04687932939199638,0.03386545181274414,0.03447231820711554
64,8,2835,0.07414841651916504,0.0813491067768615,0.04039311408996582,0.046877041485364264,0.03375530242919922,0.03447206529149723
64,8,2836,0.07411575317382812,0.0813465562290466,0.040038347244262695,0.046874630098114226,0.03407740592956543,0.034471926130932376
64,8,2837,0.0733494758605957,0.0813437373780179,0.03938150405883789,0.04687198888343701,0.03396797180175781,0.03447174849458089
64,8,2838,0.07391214370727539,0.08134111877559691,0.03989720344543457,0.04686953124233834,0.03401494026184082,0.03447158753325857
64,8,2839,0.07143926620483398,0.08133763097969315,0.036620378494262695,0.04686592111456516,0.03481888771057129,0.034471709865128
64,8,2840,0.07175302505493164,0.08133425611845205,0.03724789619445801,0.046862534486072166,0.03450512886047363,0.03447172163237988
64,8,2841,0.07067346572875977,0.08133050364031416,0.037103891372680664,0.046859099553614086,0.0335695743560791,0.03447140408670008
64,8,2842,0.07248377799987793,0.08132739078822394,0.038347721099853516,0.04685610469842276,0.034136056900024414,0.034471286089801184
64,8,2843,0.0739278793334961,0.08132478807578823,0.04021906852722168,0.04685377017989613,0.033708810806274414,0.0344710178958921
64,8,2844,0.07125616073608398,0.08132124777081647,0.037139892578125,0.04685035461111914,0.034116268157958984,0.03447089315969733
64,8,2845,0.07418036460876465,0.08131873779430959,0.04009294509887695,0.04684797942324137,0.034087419509887695,0.03447075837106822
64,8,2846,0.0731954574584961,0.08131588351450081,0.039639949798583984,0.04684544673539012,0.03355550765991211,0.03447043677911068
64,8,2847,0.07187557220458984,0.08131256763416715,0.037456512451171875,0.046842148901078844,0.03441905975341797,0.03447041873308831
64,8,2848,0.07155084609985352,0.0813091400634037,0.03712940216064453,0.0468387385265211,0.034421443939208984,0.03447040153688259
64,8,2849,0.07173323631286621,0.08130577891782612,0.03756880760192871,0.04683548477751282,0.0341644287109375,0.03447029414031329
64,8,2850,0.07135701179504395,0.08130228812234444,0.037294864654541016,0.046832137191504766,0.03406214714050293,0.034470150930839674
64,8,2851,0.07353043556213379,0.08129956211302833,0.03959345817565918,0.04682959819500675,0.03393697738647461,0.03446996391802159
64,8,2852,0.07094383239746094,0.08129593107175359,0.036782026290893555,0.04682607520345551,0.03416180610656738,0.03446985586829807
64,8,2853,0.07342863082885742,0.08129317351821594,0.03961443901062012,0.046823547465568084,0.033814191818237305,0.03446962605264786
64,8,2854,0.0741429328918457,0.08129066817812261,0.039766788482666016,0.046821074880080034,0.03437614440917969,0.03446959329804258
64,8,2855,0.07035422325134277,0.08128683754942673,0.03682112693786621,0.046817572271343706,0.03353309631347656,0.034469265278083014
64,8,2856,0.07251381874084473,0.0812837657641296,0.03798198699951172,0.046814478579021636,0.03453183174133301,0.03446928718510796
64,8,2857,0.07184338569641113,0.08128046146589099,0.03755331039428711,0.04681123700807843,0.03429007530212402,0.03446922445781255
64,8,2858,0.07263803482055664,0.08127743752374776,0.038477420806884766,0.04680832104719628,0.034160614013671875,0.03446911647655148
64,8,2859,0.0748448371887207,0.08127518757609647,0.04033541679382324,0.046806057002336754,0.03450942039489746,0.034469130573759714
64,8,2860,0.07303309440612793,0.08127230572533775,0.03922891616821289,0.046803407652394755,0.03380417823791504,0.03446889807294299
64,8,2861,0.07401847839355469,0.08126977030858423,0.03980875015258789,0.04680096282278979,0.0342097282409668,0.034468807485794443
64,8,2862,0.07365846633911133,0.08126711087323502,0.03940916061401367,0.046798380082674916,0.034249305725097656,0.0344687307905601
64,8,2863,0.07061362266540527,0.08126338978060217,0.03665757179260254,0.04679483806091799,0.033956050872802734,0.03446855171968418
64,8,2864,0.07184219360351562,0.08126010025679732,0.037758588790893555,0.0467916829459494,0.03408360481262207,0.03446841731084792
64,8,2865,0.07116031646728516,0.08125657502685334,0.03709244728088379,0.0467882975233787,0.03406786918640137,0.034468277503474636
64,8,2866,0.07200813293457031,0.08125334807566971,0.03774404525756836,0.046785141817773046,0.03426408767700195,0.034468206257896664
64,8,2867,0.07360124588012695,0.08125067904804657,0.039907217025756836,0.046782742820635964,0.03369402885437012,0.03446793622741061
64,8,2868,0.0738992691040039,0.08124811579492801,0.03955817222595215,0.04678022379323196,0.03434109687805176,0.034467892001696046
64,8,2869,0.07282161712646484,0.0812451787092994,0.03915143013000488,0.046777564750477264,0.03367018699645996,0.03446761395882214
64,8,2870,0.07346987724304199,0.08124246954502545,0.039710044860839844,0.04677510219999307,0.03375983238220215,0.034467367345032376
64,8,2871,0.0708920955657959,0.0812388643990905,0.03717923164367676,0.04677175985566833,0.03371286392211914,0.03446710454342217
64,8,2872,0.07188296318054199,0.08123560677331802,0.03776264190673828,0.04676862297615965,0.03412032127380371,0.034466983797158374
64,8,2873,0.07424092292785645,0.08123317214615289,0.04031705856323242,0.04676637739160938,0.03392386436462402,0.0344667947545435
64,8,2874,0.07089710235595703,0.08122957574051953,0.03675031661987305,0.046762892332189845,0.034146785736083984,0.034466683408329694
64,8,2875,0.07644152641296387,0.08122791033205778,0.040376901626586914,0.04676067111803138,0.03606462478637695,0.03446723921402641
64,8,2876,0.0689077377319336,0.08122362654464467,0.03461122512817383,0.04675644669313921,0.034296512603759766,0.03446717985150546
64,8,2877,0.07361388206481934,0.08122098151701873,0.039713144302368164,0.04675399855188417,0.03390073776245117,0.03446698296513456
64,8,2878,0.07407450675964355,0.08121849837777016,0.039844512939453125,0.046751597757717235,0.03422999382019043,0.03446690062005293
64,8,2879,0.0700991153717041,0.08121463613983823,0.03627729415893555,0.0467479595834905,0.033821821212768555,0.034466676556347726
64,8,2880,0.07204985618591309,0.08121145392457645,0.03755450248718262,0.046744767410887615,0.03449535369873047,0.03446668651368883
64,8,2881,0.07034134864807129,0.08120768089254711,0.03658413887023926,0.04674124063943998,0.03375720977783203,0.03446644025310713
64,8,2882,0.0721735954284668,0.08120454623416262,0.03829622268676758,0.046738310376444596,0.03387737274169922,0.034466235857718026
64,8,2883,0.07404327392578125,0.08120206226874174,0.03997397422790527,0.04673596409266085,0.03406929969787598,0.0344660981760809
64,8,2884,0.07076072692871094,0.08119844183346435,0.03674435615539551,0.04673249959615001,0.03401637077331543,0.03446594223731434
64,8,2885,0.07602310180664062,0.08119664795477222,0.039975881576538086,0.046730157614167475,0.03604722023010254,0.034466490340604734
64,8,2886,0.07293367385864258,0.08119378483138479,0.03791689872741699,0.04672710381690942,0.035016775131225586,0.03446668101447536
64,8,2887,0.07029294967651367,0.08119000899655454,0.03620195388793945,0.04672345811205006,0.03409099578857422,0.03446655088450449
64,8,2888,0.07208704948425293,0.08118685700226358,0.037383317947387695,0.046720223991494426,0.034703731536865234,0.03446663301076915
64,8,2889,0.07177495956420898,0.0811835991630673,0.03762650489807129,0.046717076286719963,0.034148454666137695,0.034466522876347334
64,8,2890,0.07130098342895508,0.08118017957284789,0.037058115005493164,0.046713734085584595,0.034242868423461914,0.03446644548726329
64,8,2891,0.07443737983703613,0.08117784723118901,0.040411949157714844,0.04671155429142068,0.03402543067932129,0.03446629293976833
64,8,2892,0.07067704200744629,0.08117421624736337,0.036878347396850586,0.04670815415072408,0.0337986946105957,0.03446606209663929
64,8,2893,0.07441568374633789,0.0811718800798898,0.04027962684631348,0.04670593205348785,0.034136056900024414,0.03446594802640195
64,8,2894,0.0743095874786377,0.08116950886613679,0.03957939147949219,0.04670346953082925,0.03473019599914551,0.034466039335307536
64,8,2895,0.06989431381225586,0.0811656141528194,0.0363004207611084,0.046699876077022785,0.03359389305114746,0.0344657380757966
64,8,2896,0.07217264175415039,0.08116250884467067,0.03789329528808594,0.046696835130617766,0.03427934646606445,0.03446567371405291
64,8,2897,0.07078886032104492,0.08115892802018893,0.03706860542297363,0.04669351161328685,0.03372025489807129,0.034465416406902066
64,8,2898,0.07317662239074707,0.0811561736014072,0.03909802436828613,0.046690890672208524,0.03407859802246094,0.03446528292919867
64,8,2899,0.07358574867248535,0.08115356220957246,0.0397336483001709,0.04668849079557105,0.03385210037231445,0.0344650714140014
64,8,2900,0.07202768325805664,0.08115041535476158,0.0375826358795166,0.04668535084559999,0.03444504737854004,0.034465064509161585
64,8,2901,0.07658505439758301,0.08114884163502453,0.04180145263671875,0.04668366732329428,0.03478360176086426,0.034465174311730254
64,8,2902,0.07331228256225586,0.08114614123561972,0.03966236114501953,0.046681247851833814,0.03364992141723633,0.03446489338378591
64,8,2903,0.07260370254516602,0.08114319861120001,0.0379180908203125,0.04667822919629419,0.034685611724853516,0.03446496941490581
64,8,2904,0.0717630386352539,0.08113996852856364,0.03759312629699707,0.04667510071733438,0.034169912338256836,0.034464867811229274
64,8,2905,0.07182669639587402,0.08113676258290697,0.037630558013916016,0.04667198727750532,0.03419613838195801,0.034464775305401645
64,8,2906,0.07231283187866211,0.08113372613049669,0.03843402862548828,0.04666915246723277,0.03387880325317383,0.03446457366326392
64,8,2907,0.07469487190246582,0.08113151118236184,0.040349721908569336,0.04666697860051153,0.034345149993896484,0.03446453258185031
64,8,2908,0.07031869888305664,0.08112779288377198,0.03639340400695801,0.04666344573442021,0.03392529487609863,0.034464347149351766
64,8,2909,0.07397055625915527,0.08112533250679549,0.03991127014160156,0.04666112460152477,0.03405928611755371,0.03446420790527071
64,8,2910,0.07376456260681152,0.08112280303260305,0.03973698616027832,0.04665874517250716,0.0340275764465332,0.03446405786009588
64,8,2911,0.07113265991210938,0.0811193711730632,0.037009239196777344,0.04665543033019327,0.03412342071533203,0.034463940842869925
