batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2655,0.041425466537475586,0.07137302633957225,0.015851259231567383,0.0435930513392734,0.025574207305908203,0.027779975000298853
32,4,2656,0.06580924987792969,0.07137093154421773,0.03649711608886719,0.043590379676905024,0.0293121337890625,0.027780551867312694
32,4,2657,0.04413747787475586,0.07136068184392812,0.017260313034057617,0.04358046997925999,0.026877164840698242,0.027780211864668128
32,4,2658,0.11942934989929199,0.07137876636915587,0.09651374816894531,0.04360038468136296,0.02291560173034668,0.027778381687792914
32,4,2659,0.047126054763793945,0.07136964537945849,0.01970815658569336,0.04359139926274857,0.027417898178100586,0.027778246116709916
32,4,2660,0.05986309051513672,0.0713653196069531,0.03065776824951172,0.043586536995450356,0.029205322265625,0.02777878261150274
32,4,2661,0.04250335693359375,0.07135447332259634,0.015221834182739258,0.04357587758063912,0.027281522750854492,0.027778595741957214
32,4,2662,0.1291191577911377,0.07137617305380164,0.0978696346282959,0.04359627343227235,0.031249523162841797,0.027779899621529297
32,4,2663,0.04433321952819824,0.0713660179830072,0.017303466796875,0.043586400053888794,0.027029752731323242,0.027779617929118403
32,4,2664,0.06614089012145996,0.07136405659867479,0.038150787353515625,0.043584359658730996,0.027990102767944336,0.02777969693994379
32,4,2665,0.0447695255279541,0.07135407741253193,0.017839908599853516,0.043574699451954683,0.026929616928100586,0.027779377960577244
32,4,2666,0.11425590515136719,0.07137016962098611,0.0871737003326416,0.04359105316571338,0.027082204818725586,0.027779116455272722
32,4,2667,0.042551279067993164,0.07135936388774539,0.017478227615356445,0.04358126208001771,0.02507305145263672,0.02777810180772768
32,4,2668,0.059076786041259766,0.0713547602228854,0.031622886657714844,0.0435767799303092,0.027453899383544922,0.027777980292576186
32,4,2669,0.04167771339416504,0.0713436410595925,0.015415191650390625,0.043566228567146995,0.026262521743774414,0.0277774124924455
32,4,2670,0.13693809509277344,0.07136820827084088,0.1095585823059082,0.04359094480450234,0.027379512786865234,0.02777726346633854
32,4,2671,0.042090415954589844,0.07135724691093213,0.015949487686157227,0.043580596074768774,0.026140928268432617,0.02777665083616336
32,4,2672,0.04807901382446289,0.07134853499735187,0.019704103469848633,0.04357166026166813,0.028374910354614258,0.02777687473568374
32,4,2673,0.04296588897705078,0.07133791672349467,0.016442060470581055,0.04356151076679679,0.026523828506469727,0.027776405956697874
32,4,2674,0.14422154426574707,0.07136517312870867,0.11718440055847168,0.04358904363508089,0.02703714370727539,0.027776129493627785
32,4,2675,0.041112661361694336,0.0713538637785154,0.015750885009765625,0.043578636846809744,0.02536177635192871,0.027775226931705654
32,4,2676,0.04671764373779297,0.07134465741826101,0.018767595291137695,0.04356936515714021,0.027950048446655273,0.027775292261120806
32,4,2677,0.0444178581237793,0.07133459884549506,0.017699241638183594,0.04355970130823511,0.026718616485595703,0.027774897537259945
32,4,2678,0.14133810997009277,0.07136073906622867,0.11378073692321777,0.043585922755440105,0.027557373046875,0.027774816310788555
32,4,2679,0.04232454299926758,0.07134990062051498,0.01608896255493164,0.04357565886585425,0.026235580444335938,0.027774241754660724
32,4,2680,0.0758352279663086,0.07135157425012162,0.04839658737182617,0.043577457719774386,0.027438640594482422,0.027774116530347226
32,4,2681,0.043401241302490234,0.07134114891146155,0.016762971878051758,0.04356745604657718,0.026638269424438477,0.027773692864884375
32,4,2682,0.09697866439819336,0.07135070801492416,0.06986212730407715,0.04357726017456282,0.02711653709411621,0.027773447840361343
32,4,2683,0.04899239540100098,0.07134237468931331,0.022380590438842773,0.04356935981312573,0.026611804962158203,0.02777301487618758
32,4,2684,0.06993961334228516,0.07134185205095749,0.0425715446472168,0.043568988048905945,0.02736806869506836,0.027772864002051544
32,4,2685,0.07312774658203125,0.07134251718858545,0.04575657844543457,0.043569802793932584,0.02737116813659668,0.027772714394652866
32,4,2686,0.07880711555480957,0.07134529626467116,0.051615238189697266,0.04357279811612014,0.027191877365112305,0.027772498148551025
32,4,2687,0.07573556900024414,0.07134693015850652,0.048662662506103516,0.04357469237156859,0.027072906494140625,0.027772237786937923
32,4,2688,0.047235965728759766,0.07133796030566805,0.01924729347229004,0.04356564199995427,0.027988672256469727,0.02777231830571379
32,4,2689,0.06980586051940918,0.07133739054003538,0.04254579544067383,0.04356526273384818,0.02726006507873535,0.027772127806187208
32,4,2690,0.08391809463500977,0.07134206738170638,0.05696845054626465,0.04357024533154796,0.026949644088745117,0.02777182205015842
32,4,2691,0.07074880599975586,0.07134184692039759,0.04360795021057129,0.04357025934302289,0.02714085578918457,0.027771587577374704
32,4,2692,0.045053958892822266,0.07133208173168007,0.017690181732177734,0.043560645644058975,0.02736377716064453,0.02777143608762109
32,4,2693,0.0653984546661377,0.07132987837963196,0.038330793380737305,0.04355870362687987,0.02706766128540039,0.02777117475275209
32,4,2694,0.08547043800354004,0.07133512728817833,0.05781412124633789,0.043563995170168464,0.02765631675720215,0.027771132118009866
32,4,2695,0.06738758087158203,0.07133366252141893,0.04015040397644043,0.0435627285315066,0.0272371768951416,0.027770933989912327
32,4,2696,0.0465087890625,0.07132445448230212,0.019395828247070312,0.04355376454772157,0.027112960815429688,0.027770689934580546
32,4,2697,0.052504777908325195,0.07131747647838148,0.026158809661865234,0.04354731480545763,0.02634596824645996,0.027770161672923847
32,4,2698,0.09189987182617188,0.07132510523870311,0.06456184387207031,0.043555103733947845,0.027338027954101562,0.027770001504755268
32,4,2699,0.07777690887451172,0.07132749568095424,0.05097031593322754,0.04355785112638922,0.02680659294128418,0.027769644554565022
32,4,2700,0.042835235595703125,0.07131694299203378,0.015607118606567383,0.043547499003233736,0.027228116989135742,0.02776944398880005
32,4,2701,0.04234933853149414,0.07130621822177811,0.015949487686157227,0.04353728130189457,0.026399850845336914,0.02776893691988355
32,4,2702,0.11373233795166016,0.07132191996853234,0.09325504302978516,0.04355568165782643,0.020477294921875,0.0277662383107059
32,4,2703,0.05485987663269043,0.07131582968242954,0.03421187400817871,0.043552224829247206,0.02064800262451172,0.027763604853182338
32,4,2704,0.054697275161743164,0.07130968376729616,0.02685070037841797,0.043546048229968055,0.027846574783325195,0.0277636355373281
32,4,2705,0.03937053680419922,0.07129787631925065,0.019527673721313477,0.04353716897876338,0.019842863082885742,0.02776070734048727
32,4,2706,0.11803603172302246,0.0713151483648544,0.08769583702087402,0.0435534877770051,0.030340194702148438,0.027761660587849304
32,4,2707,0.04735374450683594,0.07130629671954297,0.017536640167236328,0.043543876824803485,0.02981710433959961,0.027762419894739494
32,4,2708,0.04551291465759277,0.07129677183694993,0.018435001373291016,0.043534604714223164,0.027077913284301758,0.027762167122726777
32,4,2709,0.05351734161376953,0.07129020873978377,0.025943279266357422,0.043528111054035694,0.02757406234741211,0.027762097685748072
32,4,2710,0.10495352745056152,0.07130263062860694,0.07620882987976074,0.043540170359875445,0.02874469757080078,0.027762460268731488
32,4,2711,0.05492138862609863,0.07129658811956875,0.02664327621459961,0.04353393764348102,0.028278112411499023,0.027762650476087728
32,4,2712,0.06470727920532227,0.07129415843339093,0.03710484504699707,0.043531567034116536,0.027602434158325195,0.027762591399274394
32,4,2713,0.04995989799499512,0.07128629471778519,0.023261308670043945,0.043524095505047586,0.026698589324951172,0.0277621992127376
32,4,2714,0.10517120361328125,0.07129877994582332,0.07735395431518555,0.04353656044934019,0.027817249298095703,0.027762219496483123
32,4,2715,0.03413534164428711,0.07128509175492034,0.015837907791137695,0.0435263583673298,0.018297433853149414,0.02775873338759055
32,4,2716,0.058272361755371094,0.07128030061721802,0.03145265579223633,0.04352191296873809,0.026819705963134766,0.02775838764847993
32,4,2717,0.08531951904296875,0.0712854677936721,0.05489206314086914,0.04352609778661521,0.03042745590209961,0.027759370007056895
32,4,2718,0.07201218605041504,0.07128573516609915,0.04406261444091797,0.04352629518052775,0.02794957160949707,0.027759439985571406
32,4,2719,0.042215585708618164,0.07127504368045831,0.01412510871887207,0.043515481945345096,0.028090476989746094,0.027759561735113212
32,4,2720,0.06415343284606934,0.07127242544118095,0.03784036636352539,0.04351339550579295,0.026313066482543945,0.027759029935388004
32,4,2721,0.09101414680480957,0.07127968075957994,0.061785221099853516,0.04352011061993998,0.029228925704956055,0.02775957013963996
32,4,2722,0.059650421142578125,0.07127540843789845,0.03256821632385254,0.04351608714664972,0.027082204818725586,0.027759321291248733
32,4,2723,0.051763296127319336,0.07126824277050567,0.022961854934692383,0.043508538769047096,0.028801441192626953,0.02775970400145857
32,4,2724,0.05367732048034668,0.07126178501636096,0.02700519561767578,0.043502480273029706,0.0266721248626709,0.02775930474333126
32,4,2725,0.088623046875,0.07126815612163019,0.06023883819580078,0.043508622055753655,0.02838420867919922,0.027759534065876532
32,4,2726,0.060958147048950195,0.07126437401998945,0.03279829025268555,0.04350469310058012,0.02815985679626465,0.02775968091940932
32,4,2727,0.06013941764831543,0.07126029446136396,0.029932498931884766,0.043499716131688036,0.030206918716430664,0.027760578329675923
32,4,2728,0.05922889709472656,0.07125588412508586,0.03144979476928711,0.04349529900508892,0.027779102325439453,0.02776058511999695
32,4,2729,0.08520984649658203,0.07126099733958623,0.055016279220581055,0.043499520690767,0.030193567276000977,0.02776147664881923
32,4,2730,0.08445310592651367,0.07126582961379391,0.05139350891113281,0.043502412261543694,0.03305959701538086,0.027763417352250207
32,4,2731,0.04214310646057129,0.07125516585577368,0.017219066619873047,0.04349278818770932,0.024924039840698242,0.02776237766806436
32,4,2732,0.05677056312561035,0.0712498640246133,0.03025531768798828,0.04348794284711645,0.02651524543762207,0.02776192117749685
32,4,2733,0.07088685035705566,0.07124973119853661,0.04531240463256836,0.04348861041454618,0.025574445724487305,0.027761120783990442
32,4,2734,0.12472105026245117,0.0712692891060216,0.09719705581665039,0.043508255054415274,0.02752399444580078,0.027761034051606317
32,4,2735,0.045690059661865234,0.07125993655412245,0.015516042709350586,0.043498020241857664,0.03017401695251465,0.027761916312264785
32,4,2736,0.04246115684509277,0.07124941068434576,0.01573014259338379,0.04348787116376977,0.026731014251708984,0.027761539520575987
32,4,2737,0.06472277641296387,0.07124702609016549,0.03850722312927246,0.043486051416588734,0.026215553283691406,0.027760974673576758
32,4,2738,0.1152808666229248,0.07126310857392472,0.0945580005645752,0.04350470442942584,0.02072286605834961,0.027758404144498882
32,4,2739,0.05229020118713379,0.07125618162708763,0.025565624237060547,0.04349815492953815,0.026724576950073242,0.027758026697549475
32,4,2740,0.048221588134765625,0.07124777484114153,0.0184171199798584,0.04348900126714776,0.029804468154907227,0.027758773573993766
32,4,2741,0.05902862548828125,0.07124331692455894,0.033036231994628906,0.04348518777963498,0.025992393493652344,0.027758129144923958
32,4,2742,0.13457822799682617,0.07126641499570127,0.10719037055969238,0.04350842088786987,0.02738785743713379,0.0277579941078314
32,4,2743,0.042147159576416016,0.07125579915340477,0.01607680320739746,0.043498420298121246,0.026070356369018555,0.02775737885528353
32,4,2744,0.04477810859680176,0.07124614984926607,0.017579317092895508,0.04348897456080156,0.02719879150390625,0.027757175288464515
32,4,2745,0.0591578483581543,0.071241746096446,0.03394770622253418,0.04348549868891148,0.025210142135620117,0.027756247407534518
32,4,2746,0.14679980278015137,0.07126926177622885,0.11940550804138184,0.04351314617957152,0.02739429473876953,0.027756115596657326
32,4,2747,0.041768789291381836,0.07125852261624165,0.015478134155273438,0.04350294049627181,0.0262906551361084,0.027755582119969834
32,4,2748,0.04376578330993652,0.0712485179803951,0.015840530395507812,0.04349287411705028,0.02792525291442871,0.027755643863344816
32,4,2749,0.0761556625366211,0.07125030304571203,0.050435543060302734,0.04349539964231156,0.02572011947631836,0.027754903403400463
32,4,2750,0.12110567092895508,0.07126843227039684,0.09309625625610352,0.043513436317443845,0.028009414672851562,0.027754995952952992
32,4,2751,0.04359602928161621,0.07125837323623152,0.01627516746520996,0.04350353509285198,0.02732086181640625,0.027754838143379548
32,4,2752,0.05010199546813965,0.07125068559896114,0.018218994140625,0.043494347396285035,0.03188300132751465,0.027756338202676107
32,4,2753,0.07562875747680664,0.07125227589023533,0.04965925216674805,0.043496586736920875,0.025969505310058594,0.02775568915331446
32,4,2754,0.11962556838989258,0.07126984062970507,0.0915675163269043,0.043514041685936845,0.02805805206298828,0.027755798943768225
32,4,2755,0.04242110252380371,0.07125936921841436,0.016119718551635742,0.043504098192966134,0.02630138397216797,0.027755271025448225
32,4,2756,0.041883230209350586,0.07124871024199597,0.015681982040405273,0.04349400308550875,0.026201248168945312,0.02775470715648723
32,4,2757,0.0817108154296875,0.07125250498453775,0.0535588264465332,0.04349765372873001,0.028151988983154297,0.027754851255807747
32,4,2758,0.1159524917602539,0.07126871237640713,0.08822488784790039,0.043513870999984244,0.027727603912353516,0.027754841376422885
32,4,2759,0.04436349868774414,0.07125896057731736,0.016809940338134766,0.043504192155960374,0.027553558349609375,0.027754768421356987
32,4,2760,0.04856061935424805,0.07125073654064235,0.020169496536254883,0.04349573755609817,0.028391122817993164,0.027754998984544175
32,4,2761,0.06174659729003906,0.07124729425913179,0.03509998321533203,0.043492696717872606,0.02664661407470703,0.02775459754125919
32,4,2762,0.11336612701416016,0.07126254365549495,0.08588767051696777,0.043508046092890384,0.027478456497192383,0.02775449756260457
32,4,2763,0.042466163635253906,0.071252121512889,0.015631675720214844,0.04349795692518402,0.026834487915039062,0.02775416458770498
32,4,2764,0.05689597129821777,0.07124692753668978,0.02962517738342285,0.04349293782983606,0.027270793914794922,0.02775398970685371
32,4,2765,0.06593894958496094,0.07124500783399475,0.03976273536682129,0.04349158875118759,0.02617621421813965,0.02775341908280716
32,4,2766,0.12699222564697266,0.0712651622872894,0.09967207908630371,0.04351189984675343,0.027320146560668945,0.02775326244053596
32,4,2767,0.04256749153137207,0.0712547908847755,0.016025781631469727,0.04350196630204245,0.026541709899902344,0.027752824582733055
