batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,2683,2.181203603744507,2.1148307151062204,2.107903242111206,2.032687834381746,0.07330036163330078,0.08214288072447434
256,0,2684,2.1450531482696533,2.11484197532722,2.071805238723755,2.032702408675465,0.07324790954589844,0.08213956665175505
256,0,2685,2.1506431102752686,2.114855309083253,2.077446460723877,2.03271907312688,0.0731966495513916,0.08213623595637316
256,0,2686,2.1954503059387207,2.1148853146665947,2.1215314865112305,2.032752138061126,0.07391881942749023,0.08213317660546889
256,0,2687,2.149625301361084,2.1148982435786503,2.0763790607452393,2.0327683743553884,0.07324624061584473,0.0821298692232621
256,0,2688,2.149871349334717,2.114911254406685,2.0767951011657715,2.0327847533460175,0.07307624816894531,0.08212650106066749
256,0,2689,2.1520557403564453,2.114925067900902,2.0681421756744385,2.032797902257259,0.08391356468200684,0.08212716564364307
256,0,2690,2.186925172805786,2.114951833739157,2.104430675506592,2.032824531540995,0.08249449729919434,0.08212730219816186
256,0,2691,2.2072837352752686,2.114986145110965,2.124415636062622,2.0328585676259157,0.08286809921264648,0.08212757748504945
256,0,2692,2.2334890365600586,2.115030165501548,2.1603996753692627,2.032905945451972,0.0730893611907959,0.0821242200495761
256,0,2693,2.1851634979248047,2.1150562083282924,2.103381395339966,2.0329321153182502,0.08178210258483887,0.08212409301004223
256,0,2694,2.156576633453369,2.115071620512823,2.0740771293640137,2.0329473881519715,0.08249950408935547,0.08212423236085117
256,0,2695,2.1316370964050293,2.1150777672571244,2.0491983890533447,2.0329534182079647,0.08243870735168457,0.08212434904915945
256,0,2696,2.2043192386627197,2.1151108686931055,2.1218597888946533,2.032986395348427,0.0824594497680664,0.08212447334467834
256,0,2697,2.2490391731262207,2.1151605269446567,2.1670475006103516,2.0330361028401818,0.08199167251586914,0.08212442410447485
256,0,2698,2.2528250217437744,2.1152115515906162,2.1702845096588135,2.0330869732652443,0.08254051208496094,0.082124578325372
256,0,2699,2.2217721939086914,2.1152510331179664,2.148668050765991,2.0331297969323434,0.0731041431427002,0.08212123618562295
256,0,2700,2.1503913402557373,2.115264048046536,2.077180862426758,2.033146112141786,0.07321047782897949,0.08211793590475011
256,0,2701,2.1340787410736084,2.1152710138714257,2.0608208179473877,2.0331563582379744,0.0732579231262207,0.08211465563345115
256,0,2702,2.1687309741973877,2.1152907992009315,2.0959200859069824,2.0331795868566527,0.07281088829040527,0.08211121234427902
256,0,2703,2.123751401901245,2.1152939292796225,2.041173219680786,2.0331825441754927,0.08257818222045898,0.08211138510412963
256,0,2704,2.197871685028076,2.115324468390476,2.1157186031341553,2.033213067865936,0.0821530818939209,0.08211140052454007
256,0,2705,2.1732709407806396,2.1153458903765725,2.0894784927368164,2.0332338683926907,0.08379244804382324,0.08211202198388176
256,0,2706,2.257650852203369,2.1153984790542615,2.1743764877319336,2.0332860275277014,0.08327436447143555,0.08211245152656008
256,0,2707,2.2609164714813232,2.1154522352391254,2.177262783050537,2.033339214360181,0.08365368843078613,0.08211302087894436
256,0,2708,2.2601568698883057,2.1155056712194242,2.17669939994812,2.0333921538674145,0.08345746994018555,0.08211351735200981
256,0,2709,2.289224147796631,2.115569797641195,2.205329418182373,2.033455622772662,0.08389472961425781,0.08211417486853334
256,0,2710,2.3095197677612305,2.115641365895852,2.2258012294769287,2.033526599011298,0.08371853828430176,0.08211476688455392
256,0,2711,2.2916319370269775,2.1157062831113187,2.207042694091797,2.033590603472781,0.08458924293518066,0.08211567963853791
256,0,2712,2.4212234020233154,2.1158189369162277,2.3369734287261963,2.033702470296252,0.08424997329711914,0.08211646661997545
256,0,2713,2.2955501079559326,2.115885185044145,2.2124574184417725,2.0337683585926567,0.08309268951416016,0.08211682645148823
256,0,2714,2.2832891941070557,2.115946866698184,2.199536085128784,2.0338294373423014,0.08375310897827148,0.08211742935588277
256,0,2715,2.3308773040771484,2.1160260307635173,2.2465627193450928,2.0339077921423026,0.08431458473205566,0.0821182386212147
256,0,2716,2.314166307449341,2.11609898373726,2.2311089038848877,2.033980399326302,0.08305740356445312,0.08211858441095815
256,0,2717,2.2208659648895264,2.116137543538936,2.137455940246582,2.0340184838095263,0.08341002464294434,0.08211905972940939
256,0,2718,2.185647964477539,2.1161631176452413,2.1036715507507324,2.034044110397805,0.08197641372680664,0.08211900724743638
256,0,2719,2.2343759536743164,2.116206594230761,2.1511313915252686,2.0340871730241847,0.08324456214904785,0.08211942120657637
256,0,2720,2.1973659992218018,2.116236432247302,2.1237597465515137,2.0341201408820995,0.07360625267028809,0.08211629136520274
256,0,2721,2.167578935623169,2.1162553012305345,2.086233139038086,2.0341392930313664,0.08134579658508301,0.08211600819916814
256,0,2722,2.25679087638855,2.1163069307585136,2.174743175506592,2.0341909476538778,0.08204770088195801,0.08211598310463573
256,0,2723,2.155841827392578,2.1163214496335168,2.0729658603668213,2.034205187430856,0.08287596702575684,0.08211626220266038
256,0,2724,2.1491682529449463,2.1163335079313548,2.071326494216919,2.0342188149296763,0.07784175872802734,0.08211469300167851
256,0,2725,2.209280014038086,2.116367616740935,2.1270244121551514,2.0342528720295756,0.08225560188293457,0.08211474471135971
256,0,2726,2.2198123931884766,2.116405564201114,2.1376900672912598,2.0342908167086886,0.0821223258972168,0.08211474749242569
256,0,2727,2.1644599437713623,2.1164231859024603,2.0895605087280273,2.034311084289187,0.07489943504333496,0.0821121016132731
256,0,2728,2.2249181270599365,2.116462956775319,2.1514923572540283,2.034354039301271,0.0734257698059082,0.08210891747404753
256,0,2729,2.1957504749298096,2.1164920104646385,2.1223926544189453,2.0343862996952313,0.07335782051086426,0.0821057107694073
256,0,2730,2.17915415763855,2.1165149636321012,2.096834421157837,2.0344091744649977,0.08231973648071289,0.08210578916710375
256,0,2731,2.1506478786468506,2.116527461953235,2.0678956508636475,2.034421436082134,0.08275222778320312,0.08210602587110086
256,0,2732,2.1247031688690186,2.1165304545253125,2.049809694290161,2.0344270686803068,0.07489347457885742,0.0821033858450056
256,0,2733,2.108729600906372,2.1165276002063886,2.0355851650238037,2.0344274924257673,0.07314443588256836,0.08210010778062124
256,0,2734,2.1185836791992188,2.1165283522469855,2.0365684032440186,2.03442827549483,0.0820152759552002,0.08210007675215547
256,0,2735,2.2276546955108643,2.116568983451104,2.14607310295105,2.0344690962726935,0.08158159255981445,0.08209988717841056
256,0,2736,2.1597113609313965,2.116584751863926,2.0871191024780273,2.034488339696014,0.07259225845336914,0.08209641216791164
256,0,2737,2.049665689468384,2.116560302078615,1.9760804176330566,2.0344669995710367,0.07358527183532715,0.08209330250757822
256,0,2738,2.158376693725586,2.116575574683307,2.0762250423431396,2.0344822508649636,0.08215165138244629,0.08209332381834332
256,0,2739,2.1713807582855225,2.1165955838777584,2.0895626544952393,2.034502360541353,0.0818181037902832,0.08209322333640537
256,0,2740,2.2169034481048584,2.11663219258733,2.142390489578247,2.0345417357709286,0.07451295852661133,0.0820904568164018
256,0,2741,2.1565802097320557,2.1166467668365625,2.083286762237549,2.0345595194361845,0.07329344749450684,0.08208724740037776
256,0,2742,2.170111656188965,2.1166662653374204,2.09710431098938,2.0345823293528706,0.07300734519958496,0.0820839359845496
256,0,2743,2.140413999557495,2.116674922914606,2.0670247077941895,2.034594156687337,0.07338929176330566,0.0820807662272688
256,0,2744,2.126814126968384,2.116678617959815,2.0535097122192383,2.0346010501113647,0.07330441474914551,0.08207756784845024
256,0,2745,2.1340444087982178,2.1166849442952755,2.0607316493988037,2.0346105694553676,0.07331275939941406,0.08207437483990779
256,0,2746,2.1390326023101807,2.1166930825538386,2.065849542617798,2.0346219456291337,0.07318305969238281,0.08207113692470476
256,0,2747,2.1229207515716553,2.1166953496339325,2.0408835411071777,2.0346242250595954,0.08203721046447754,0.082071124574337
256,0,2748,2.2670202255249023,2.1167500530094387,2.183589458465576,2.034678433659816,0.08343076705932617,0.08207161934962266
256,0,2749,2.268960475921631,2.1168054223884534,2.183781147003174,2.0347326725515376,0.08517932891845703,0.0820727498369158
256,0,2750,2.2291817665100098,2.1168462865135886,2.146920680999756,2.0347734681909735,0.0822610855102539,0.08207281832261519
256,0,2751,2.236246109008789,2.1168896888481923,2.154161214828491,2.0348168661359525,0.08208489418029785,0.08207282271223994
256,0,2752,2.198284864425659,2.116919265583504,2.116093635559082,2.034846399845772,0.08219122886657715,0.08207286573773206
256,0,2753,2.155608892440796,2.116933319207499,2.073824167251587,2.034860558133969,0.08178472518920898,0.08207276107352991
256,0,2754,2.1496474742889404,2.1169451979856695,2.0670764446258545,2.0348722559867256,0.08257102966308594,0.0820729419989437
256,0,2755,2.1745924949645996,2.116966122594373,2.092489719390869,2.0348931697665456,0.08210277557373047,0.08207295282782746
256,0,2756,2.230372190475464,2.117007271385331,2.147400379180908,2.034933992411471,0.08297181129455566,0.0820732789738604
256,0,2757,2.2192625999450684,2.1170443607319256,2.1368114948272705,2.0349709447155755,0.08245110511779785,0.08207341601635003
256,0,2758,2.235687255859375,2.117087378460398,2.1531546115875244,2.035013795936341,0.08253264427185059,0.08207358252405689
256,0,2759,2.2057526111602783,2.1171195151884517,2.132634162902832,2.0350491784542704,0.07311844825744629,0.08207033673418135
256,0,2760,2.1182990074157715,2.117119942540708,2.0449588298797607,2.0350527689076854,0.07334017753601074,0.08206717363302259
256,0,2761,2.207655429840088,2.1171527333727616,2.1256840229034424,2.03508559442525,0.08197140693664551,0.0820671389475114
256,0,2762,2.16973876953125,2.117171772487952,2.0870723724365234,2.035104416575145,0.08266639709472656,0.08206735591280728
256,0,2763,2.240967273712158,2.1172165772296188,2.1588337421417236,2.0351491973661573,0.08213353157043457,0.0820673798634615
256,0,2764,2.2001681327819824,2.1172465886462444,2.1166298389434814,2.0351786766141955,0.08353829383850098,0.08206791203204872
256,0,2765,2.1799018383026123,2.1172692487727023,2.098037004470825,2.0352014101866573,0.08186483383178711,0.08206783858604501
256,0,2766,2.14363431930542,2.117278780613097,2.0611236095428467,2.0352107819145515,0.08251070976257324,0.08206799869854556
256,0,2767,2.160076379776001,2.1172942477613312,2.0782833099365234,2.0352263484226913,0.08179306983947754,0.08206789933863985
256,0,2768,2.2359814643859863,2.1173371260910367,2.1540026664733887,2.0352692589422183,0.08197879791259766,0.08206786714881831
256,0,2769,2.2497377395629883,2.1173849414082886,2.1674675941467285,2.035317001208453,0.08227014541625977,0.0820679401998358
256,0,2770,2.240708589553833,2.1174294625809047,2.157230854034424,2.03536101342969,0.08347773551940918,0.08206844915121471
256,0,2771,2.200524091720581,2.117459449816249,2.1186327934265137,2.035391064595333,0.08189129829406738,0.08206838522091621
256,0,2772,2.2365872859954834,2.1175024252261263,2.155041217803955,2.0354342284312668,0.08154606819152832,0.08206819679485942
256,0,2773,2.2558560371398926,2.1175523183425753,2.173269271850586,2.035483934541407,0.08258676528930664,0.08206838380116828
256,0,2774,2.283674478530884,2.117612203764417,2.2024166584014893,2.035544112163563,0.08125782012939453,0.08206809160085402
256,0,2775,2.2574586868286133,2.117662598893449,2.1749143600463867,2.0355943356763135,0.08254432678222656,0.08206826321713559
256,0,2776,2.2367477416992188,2.117705496999647,2.154654026031494,2.0356372246137613,0.08209371566772461,0.08206827238588581
256,0,2777,2.2050185203552246,2.117736938491673,2.1227686405181885,2.0356686007087936,0.08224987983703613,0.08206833778287938
256,0,2778,2.2050039768218994,2.1177683521123822,2.120126485824585,2.035699003115243,0.08487749099731445,0.08206934899713943
256,0,2779,2.1860668659210205,2.117792928763627,2.1132569313049316,2.0357269116896184,0.07280993461608887,0.08206601707400843
256,0,2780,2.1599771976470947,2.117808102961067,2.086655855178833,2.0357452314534634,0.07332134246826172,0.08206287150760348
256,0,2781,2.1270594596862793,2.117811429590598,2.0437111854553223,2.035748095874176,0.08334827423095703,0.08206333371642166
256,0,2782,2.0667643547058105,2.117793080534205,1.993541955947876,2.035732924723951,0.07322239875793457,0.08206015581025398
256,0,2783,2.1100664138793945,2.117790304153804,2.036961078643799,2.035733366029707,0.0731053352355957,0.08205693812409709
256,0,2784,2.133178472518921,2.117795831513131,2.059217691421509,2.035741801491414,0.07396078109741211,0.08205403002171681
256,0,2785,2.1693806648254395,2.117814353894931,2.0963521003723145,2.03576356461489,0.073028564453125,0.08205078928004048
256,0,2786,2.224949836730957,2.117852808842108,2.1524853706359863,2.0358054604533757,0.0724644660949707,0.08204734838873212
256,0,2787,2.1634809970855713,2.1178691806355214,2.0886459350585938,2.035824420078279,0.07483506202697754,0.08204476055724244
256,0,2788,2.2215797901153564,2.117906379562881,2.147068977355957,2.0358643212824674,0.07451081275939941,0.08204205828041394
256,0,2789,2.2088077068328857,2.1179389723657747,2.133523464202881,2.0358993371099756,0.07528424263000488,0.08203963525579924
256,0,2790,2.3309640884399414,2.1180153254539738,2.2470335960388184,2.035975012471599,0.08393049240112305,0.08204031298237462
256,0,2791,2.380796194076538,2.118109478398661,2.2970306873321533,2.036068547288819,0.08376550674438477,0.0820409311098422
256,0,2792,2.3314809799194336,2.1181859008562256,2.2474610805511475,2.036144260946864,0.08401989936828613,0.0820416399093617
256,0,2793,2.302737236022949,2.118251977238312,2.2189443111419678,2.0362097103024657,0.08379292488098145,0.08204226693584635
256,0,2794,2.2499897480010986,2.1182991274783847,2.165895700454712,2.0362561261901364,0.08409404754638672,0.08204300128824811
256,0,2795,2.253969192504883,2.118347667752097,2.1699488162994385,2.0363039589951843,0.08402037620544434,0.08204370875691258
256,0,2796,2.2488021850585938,2.1183943253047817,2.165051221847534,2.0363500059418413,0.08375096321105957,0.08204431936294053
256,0,2797,2.304774045944214,2.11846096088599,2.22086501121521,2.0364159748389716,0.0839090347290039,0.0820449860470185
256,0,2798,2.2775700092315674,2.1185178261641693,2.193737745285034,2.036472201347351,0.0838322639465332,0.08204562481681818
256,0,2799,2.274186372756958,2.1185734419364426,2.198948621749878,2.0365302493717894,0.07523775100708008,0.08204319256465321
256,0,2800,2.3112783432006836,2.1186422651154655,2.227517604827881,2.036598459141595,0.08376073837280273,0.08204380597387041
256,0,2801,2.268169641494751,2.118695648684326,2.184277296066284,2.0366511827534923,0.0838923454284668,0.08204446593083385
256,0,2802,2.2563984394073486,2.1187447931492525,2.1726596355438232,2.036699722529649,0.08373880386352539,0.08204507061960355
256,0,2803,2.2790682315826416,2.118801990237527,2.1948277950286865,2.0367561363978255,0.08424043655395508,0.08204585383970144
256,0,2804,2.3060028553009033,2.118868752314939,2.222266674041748,2.0368222956480553,0.08373618125915527,0.08204645666688383
256,0,2805,2.218045234680176,2.11890410934965,2.1347506046295166,2.0368572077011677,0.08329463005065918,0.08204690164848233
256,0,2806,2.260164499282837,2.1189544516126344,2.177161455154419,2.036907209214872,0.08300304412841797,0.08204724239776241
256,0,2807,2.2839882373809814,2.1190132452662747,2.2014667987823486,2.03696583393506,0.08252143859863281,0.0820474113312148
