batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,2319,0.0749354362487793,0.07338975482379738,0.04756641387939453,0.05198623394853034,0.027369022369384766,0.021403520875267038
8,1,2320,0.07222819328308105,0.07338925415071948,0.04506397247314453,0.05198325021513577,0.027164220809936523,0.021406003935583708
8,1,2321,0.06934285163879395,0.07338751076316587,0.041864633560180664,0.051978890621574826,0.02747821807861328,0.021408620141591044
8,1,2322,0.07138872146606445,0.07338664995812835,0.04377388954162598,0.051975357029378465,0.027614831924438477,0.02141129292874989
8,1,2323,0.07219338417053223,0.07338613628366103,0.04540252685546875,0.051972527571705666,0.026790857315063477,0.021413608711955367
8,1,2324,0.0722036361694336,0.0733856274626136,0.04617905616760254,0.05197003468383815,0.026024580001831055,0.02141559277877545
8,1,2325,0.07212281227111816,0.07338508431629467,0.046355247497558594,0.051967619721607496,0.02576756477355957,0.021417464594687186
8,1,2326,0.07378244400024414,0.07338525515020868,0.046591758728027344,0.051965308517397016,0.027190685272216797,0.02141994663281166
8,1,2327,0.07256174087524414,0.07338490125494654,0.04447746276855469,0.0519620907065896,0.028084278106689453,0.021422810548356944
8,1,2328,0.07464718818664551,0.07338544347441893,0.04835820198059082,0.05196054264442208,0.026288986206054688,0.02142490082999685
8,1,2329,0.07167196273803711,0.07338470775920365,0.04520821571350098,0.05195764340572267,0.026463747024536133,0.02142706435348098
8,1,2330,0.07127833366394043,0.0733838037359868,0.04454827308654785,0.05195446341846122,0.026730060577392578,0.021429340317525577
8,1,2331,0.07390856742858887,0.07338402885983605,0.048261165618896484,0.05195287899212078,0.025647401809692383,0.021431149867715268
8,1,2332,0.07723689079284668,0.07338568103047627,0.05010390281677246,0.05195208612069053,0.02713298797607422,0.021433594909785747
8,1,2333,0.07524752616882324,0.0733864790781138,0.04948925971984863,0.051951030472854764,0.02575826644897461,0.021435448605259037
8,1,2334,0.07494044303894043,0.0733871448724415,0.04728960990905762,0.05194903329180772,0.027650833129882812,0.02143811158063377
8,1,2335,0.07413625717163086,0.0733874656914133,0.04841113090515137,0.05194751813018603,0.025725126266479492,0.02143994756122728
8,1,2336,0.07048726081848145,0.07338622416535469,0.044724464416503906,0.051944426069520926,0.02576279640197754,0.021441798095833766
8,1,2337,0.07520103454589844,0.07338700072093045,0.048316001892089844,0.051942873470386376,0.026885032653808594,0.02144412725054407
8,1,2338,0.07486963272094727,0.07338763486635388,0.048567771911621094,0.05194142988545962,0.026301860809326172,0.021446204980894272
8,1,2339,0.07324862480163574,0.07338757543494528,0.04682469367980957,0.0519392423111947,0.026423931121826172,0.021448333123750593
8,1,2340,0.06883502006530762,0.07338562989846253,0.04270124435424805,0.05193529444881993,0.02613377571105957,0.021450335449642605
8,1,2341,0.07876968383789062,0.07338792979335337,0.051583290100097656,0.05193514408386961,0.02718639373779297,0.021452785709483762
8,1,2342,0.07555913925170898,0.07338885686827154,0.04928278923034668,0.05193401156685273,0.026276350021362305,0.02145484530141881
8,1,2343,0.06927919387817383,0.07338710285077683,0.04291987419128418,0.05193016430378164,0.02635931968688965,0.021456938546995194
8,1,2344,0.06886935234069824,0.07338517548281179,0.04167580604553223,0.05192578957756225,0.027193546295166016,0.021459385905249533
8,1,2345,0.06975579261779785,0.0733836277715687,0.04222869873046875,0.05192165435758481,0.0275270938873291,0.021461973413983895
8,1,2346,0.06819748878479004,0.07338141714113956,0.040535926818847656,0.051916801106289524,0.027661561965942383,0.021464616034850035
8,1,2347,0.06504297256469727,0.07337786433134985,0.039119720458984375,0.05191134857938398,0.02592325210571289,0.021466515751965867
8,1,2348,0.0704965591430664,0.0733766371996683,0.04445505142211914,0.05190817298434256,0.026041507720947266,0.02146846421532574
8,1,2349,0.07053089141845703,0.07337542572849708,0.044203758239746094,0.051904893114293776,0.026327133178710938,0.0214705326142033
8,1,2350,0.07154345512390137,0.07337464616653767,0.045680999755859375,0.05190224464903487,0.025862455368041992,0.021472401517502807
8,1,2351,0.07135438919067383,0.07337378684838546,0.04509425163269043,0.05189934886297942,0.0262601375579834,0.02147443798540603
8,1,2352,0.07716107368469238,0.07337539708938728,0.049283742904663086,0.05189823678561619,0.027877330780029297,0.02147716030377109
8,1,2353,0.07655954360961914,0.07337675031782767,0.05060148239135742,0.051897685678776305,0.02595806121826172,0.021479064639051366
8,1,2354,0.07717370986938477,0.0733783632997952,0.04963254928588867,0.05189672342882181,0.027541160583496094,0.02148163987097339
8,1,2355,0.07360434532165527,0.07337845925819089,0.046283721923828125,0.0518943399886923,0.02732062339782715,0.021484119269498593
8,1,2356,0.0824429988861084,0.07338230668587677,0.05621767044067383,0.05189617501859552,0.02622532844543457,0.02148613166728125
8,1,2357,0.07869911193847656,0.07338456243693854,0.051336050033569336,0.05189593737541137,0.027363061904907227,0.021488625061527166
8,1,2358,0.07805633544921875,0.07338654368079447,0.05129599571228027,0.051895682947225144,0.026760339736938477,0.021490860733569324
8,1,2359,0.07472610473632812,0.07338711153202615,0.04765152931213379,0.05189388381469649,0.027074575424194336,0.021493227717329658
8,1,2360,0.07204484939575195,0.07338654277688367,0.04564547538757324,0.05189123618400703,0.02639937400817871,0.02149530659287663
8,1,2361,0.0733640193939209,0.07338653323711959,0.04704999923706055,0.05188918568127643,0.02631402015686035,0.02149734755584316
8,1,2362,0.07486391067504883,0.07338715871444301,0.047955989837646484,0.0518875204840522,0.026907920837402344,0.021499638230390816
8,1,2363,0.07147550582885742,0.0733863497204161,0.04455423355102539,0.05188441710405515,0.02692127227783203,0.021501932616360957
8,1,2364,0.07285785675048828,0.07338612616163018,0.045041799545288086,0.05188152259578156,0.027816057205200195,0.02150460356584862
8,1,2365,0.07051301002502441,0.07338491131336947,0.04284238815307617,0.05187770055161974,0.027670621871948242,0.021507210761749718
8,1,2366,0.06380820274353027,0.07338086367661129,0.037351369857788086,0.05187156093594188,0.026456832885742188,0.021509302740669412
8,1,2367,0.07231473922729492,0.07338041326493012,0.04618239402770996,0.0518691574011264,0.02613234519958496,0.021511255863803723
8,1,2368,0.0702357292175293,0.07337908527335606,0.04348015785217285,0.05186561474928985,0.026755571365356445,0.021513470524066203
8,1,2369,0.07200765609741211,0.07337850636699221,0.04603242874145508,0.05186315245042626,0.02597522735595703,0.021515353916565946
8,1,2370,0.07729578018188477,0.07338015922514196,0.04992032051086426,0.05186233269011421,0.027375459671020508,0.02151782653502774
8,1,2371,0.07391119003295898,0.0733803831942722,0.04662775993347168,0.05186012494116582,0.027283430099487305,0.021520258253106384
8,1,2372,0.0737309455871582,0.07338053098617477,0.04796552658081055,0.05185848303629214,0.025765419006347656,0.021522047949882623
8,1,2373,0.07325124740600586,0.07338047650510432,0.0467829704284668,0.05185634417720751,0.026468276977539062,0.021524132327896805
8,1,2374,0.07764792442321777,0.07338227408215492,0.0507357120513916,0.051855872133346595,0.026912212371826172,0.021526401948808317
8,1,2375,0.07032561302185059,0.07338098706697163,0.043505191802978516,0.05185235605741802,0.02682042121887207,0.021528631009553607
8,1,2376,0.07912755012512207,0.07338340565411731,0.05169558525085449,0.05185229007643883,0.027431964874267578,0.02153111557767849
8,1,2377,0.07389974594116211,0.0733836228776289,0.04749155044555664,0.05185045552043088,0.02640819549560547,0.02153316735719802
8,1,2378,0.07906293869018555,0.07338601115173006,0.05166268348693848,0.05185037655826373,0.02740025520324707,0.021535634593466333
8,1,2379,0.06780886650085449,0.07338366682863176,0.04133939743041992,0.051845958324078005,0.02646946907043457,0.021537708504553752
8,1,2380,0.07516980171203613,0.07338441730547351,0.04761171340942383,0.05184417922957605,0.027558088302612305,0.021540238075897472
8,1,2381,0.07228374481201172,0.07338395503227174,0.04560971260070801,0.0518415608059604,0.02667403221130371,0.021542394226311337
8,1,2382,0.07268476486206055,0.07338366150155376,0.046875715255737305,0.051839476068113954,0.025809049606323242,0.021544185433439805
8,1,2383,0.06994819641113281,0.07338221984603951,0.04361248016357422,0.051836023698871594,0.026335716247558594,0.021546196147167927
8,1,2384,0.07054018974304199,0.07338102771931847,0.04413938522338867,0.051832795243135235,0.02640080451965332,0.021548232476183232
8,1,2385,0.06951117515563965,0.07337940513962721,0.04219555854797363,0.051828754473032444,0.027315616607666016,0.021550650666594756
8,1,2386,0.0659627914428711,0.07337629675165705,0.039783477783203125,0.05182370615924794,0.02617931365966797,0.021552590592409118
8,1,2387,0.07308316230773926,0.07337617394711415,0.045426130294799805,0.051821025985027386,0.027657032012939453,0.02155514796208676
8,1,2388,0.06389069557189941,0.07337220180374095,0.036927223205566406,0.051814789049190096,0.026963472366333008,0.02155741275455085
8,1,2389,0.06618428230285645,0.07336919304714787,0.039455413818359375,0.05180961559785865,0.02672886848449707,0.021559577449289213
8,1,2390,0.0656900405883789,0.07336598001264628,0.03961777687072754,0.05180451441010671,0.026072263717651367,0.021561465602539572
8,1,2391,0.06809043884277344,0.07336377359643136,0.04096817970275879,0.051799982275139184,0.02712225914001465,0.021563791321292176
8,1,2392,0.06358003616333008,0.07335968340519679,0.03776884078979492,0.05179411641331421,0.025811195373535156,0.02156556699188258
8,1,2393,0.06993341445922852,0.07335825161708731,0.042943477630615234,0.05179041785970673,0.02698993682861328,0.021567833757380587
8,1,2394,0.06830310821533203,0.07335614002836477,0.04086494445800781,0.051785854169898164,0.02743816375732422,0.021570285858466612
8,1,2395,0.07152032852172852,0.0733553735099904,0.043972015380859375,0.05178259160672946,0.02754831314086914,0.021572781903260934
8,1,2396,0.07157635688781738,0.0733546310155738,0.04417109489440918,0.05177941485518008,0.027405261993408203,0.021575216160393717
8,1,2397,0.07636046409606934,0.07335588501352144,0.05002856254577637,0.05177868442034095,0.02633190155029297,0.021577200593180492
8,1,2398,0.06961965560913086,0.07335432695288574,0.043378353118896484,0.051775181363084295,0.026241302490234375,0.021579145589801448
8,1,2399,0.06844925880432129,0.07335228232256122,0.04212641716003418,0.051771159368835425,0.02632284164428711,0.021581122953725787
8,1,2400,0.06858706474304199,0.07335029681523642,0.04139518737792969,0.05176683604717255,0.027191877365112305,0.021583460768063865
8,1,2401,0.06316256523132324,0.0733460536950432,0.03698110580444336,0.05176067789213601,0.026181459426879883,0.021585375802907186
8,1,2402,0.0723261833190918,0.07334562910288002,0.046289920806884766,0.05175840030800393,0.02603626251220703,0.021587228794876085
8,1,2403,0.06948113441467285,0.07334402090700477,0.04377174377441406,0.05175507668897206,0.02570939064025879,0.021588944218032716
8,1,2404,0.07106280326843262,0.07334307198119838,0.04474139213562012,0.05175215918291825,0.0263214111328125,0.02159091279828013
8,1,2405,0.07893848419189453,0.07334539855592216,0.052648067474365234,0.05175253170195835,0.026290416717529297,0.021592866853963808
8,1,2406,0.06858491897583008,0.07334341996923052,0.04119062423706055,0.05174814188173188,0.02739429473876953,0.02159527808749864
8,1,2407,0.06707549095153809,0.07334081592726222,0.04078221321105957,0.05174358603267883,0.026293277740478516,0.021597229894583386
8,1,2408,0.0702054500579834,0.07333951386502414,0.04378104209899902,0.05174027932838744,0.026424407958984375,0.021599234536636706
8,1,2409,0.07365632057189941,0.07333964537465755,0.046312570571899414,0.051738026232183,0.02734375,0.02160161914247455
8,1,2410,0.06467533111572266,0.07333605022351276,0.038771629333496094,0.0517326459845072,0.025903701782226562,0.02160340423900557
8,1,2411,0.06297183036804199,0.07333175150105094,0.03669261932373047,0.051726407897961874,0.026279211044311523,0.021605343603089064
8,1,2412,0.07109594345092773,0.07333082454912303,0.04479503631591797,0.051723534194984246,0.026300907135009766,0.021607290354138782
8,1,2413,0.06672453880310059,0.07332808675975461,0.03951740264892578,0.051718475706983395,0.027207136154174805,0.021609611052771205
8,1,2414,0.06596493721008301,0.07332503657352855,0.03937506675720215,0.05171336244726932,0.02658987045288086,0.021611674126259237
8,1,2415,0.06783461570739746,0.0733227631073314,0.04148507118225098,0.051709127129975316,0.026349544525146484,0.021613635977356084
8,1,2416,0.07453608512878418,0.07332326531015484,0.04696393013000488,0.051707163058369365,0.027572154998779297,0.02161610225178548
8,1,2417,0.06431150436401367,0.07331953681989992,0.038404226303100586,0.05170165915404364,0.025907278060913086,0.02161787766585628
8,1,2418,0.06621146202087402,0.07331659716944541,0.03892087936401367,0.051696373471748346,0.02729058265686035,0.02162022369769706
8,1,2419,0.06501245498657227,0.0733131642871871,0.03914022445678711,0.05169118283552885,0.025872230529785156,0.021621981451658237
8,1,2420,0.06917476654052734,0.07331145420547358,0.041839599609375,0.05168711193336928,0.027335166931152344,0.02162434227210431
8,1,2421,0.07060718536376953,0.07331033720058235,0.0434567928314209,0.05168371237983688,0.027150392532348633,0.02162662482074547
8,1,2422,0.06577038764953613,0.07330722409176689,0.0395817756652832,0.05167871570902162,0.02618861198425293,0.021628508382745267
8,1,2423,0.07071924209594727,0.0733061560017975,0.04456377029418945,0.05167577928912281,0.026155471801757812,0.021630376712674697
8,1,2424,0.07191634178161621,0.0733055826460961,0.045294761657714844,0.05167314685610655,0.026621580123901367,0.02163243578998956
8,1,2425,0.06842303276062012,0.07330356922346293,0.04195666313171387,0.05166914005869443,0.02646636962890625,0.021634429164768494
8,1,2426,0.06730842590332031,0.07330109801846699,0.03952455520629883,0.05166413404680144,0.027783870697021484,0.02163696397166555
8,1,2427,0.07244586944580078,0.0733007456375141,0.045519351959228516,0.051661602204161314,0.026926517486572266,0.021639143433352777
8,1,2428,0.0691218376159668,0.0732990245057095,0.04189801216125488,0.05165758095620295,0.027223825454711914,0.02164144354950655
8,1,2429,0.06981849670410156,0.07329759160006866,0.04178905487060547,0.05165351816242543,0.028029441833496094,0.021644073437643227
8,1,2430,0.06740593910217285,0.07329516705171561,0.04085731506347656,0.05164907528049171,0.02654862403869629,0.021646091771223907
8,1,2431,0.07637286186218262,0.07329643307179397,0.04978609085083008,0.05164830893560086,0.02658677101135254,0.02164812413619311
8,1,2432,0.06819510459899902,0.07329433548607324,0.04053354263305664,0.05164373871919356,0.027661561965942383,0.021650596766879682
8,1,2433,0.06517744064331055,0.07329099931885469,0.039154767990112305,0.0516386055622971,0.026022672653198242,0.02165239375655758
8,1,2434,0.06710577011108398,0.07328845814005115,0.03946948051452637,0.05163360592176802,0.027636289596557617,0.021654852218283133
8,1,2435,0.07058906555175781,0.07328734955993277,0.043238162994384766,0.051630158101263965,0.027350902557373047,0.021657191458668797
