batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1629,0.25359654426574707,0.2615559087932439,0.22818875312805176,0.23494833506566018,0.025407791137695312,0.026607573727583725
32,1,1630,0.24628758430480957,0.2615465417230056,0.22049403190612793,0.23493946739501018,0.02579355239868164,0.02660707432799544
32,1,1631,0.27293920516967773,0.2615535268017589,0.2474510669708252,0.23494713851676113,0.02548813819885254,0.026606388284997805
32,1,1632,0.2683675289154053,0.2615577020481521,0.2419576644897461,0.23495143418218575,0.02640986442565918,0.026606267865966347
32,1,1633,0.24636459350585938,0.26154839824622783,0.22110390663146973,0.23494295437352028,0.02526068687438965,0.026605443872707576
32,1,1634,0.25789308547973633,0.261546161212711,0.2322101593017578,0.23494128191631602,0.025682926177978516,0.02660487929639501
32,1,1635,0.2668941020965576,0.2615494321245666,0.24155116081237793,0.234945324655702,0.025342941284179688,0.026604107468864605
32,1,1636,0.2481367588043213,0.26154123366899185,0.2217121124267578,0.23493723589517085,0.026424646377563477,0.026603997773821022
32,1,1637,0.25449609756469727,0.2615369299816954,0.22966527938842773,0.23493401539638847,0.02483081817626953,0.02660291458530694
32,1,1638,0.2591700553894043,0.26153548500331186,0.23430418968200684,0.23493363088740535,0.02486586570739746,0.026601854115906508
32,1,1639,0.25840020179748535,0.26153357207884215,0.2327125072479248,0.23493227571739955,0.025687694549560547,0.026601296361442598
32,1,1640,0.26377320289611816,0.2615349377073893,0.23841524124145508,0.23493439947686545,0.025357961654663086,0.02660053823052383
32,1,1641,0.2841358184814453,0.26154871033430827,0.25826048851013184,0.23494861403447256,0.025875329971313477,0.02660009629983571
32,1,1642,0.25684380531311035,0.26154584498411265,0.2316603660583496,0.23494661144739817,0.025183439254760742,0.026599233536714468
32,1,1643,0.24628329277038574,0.2615365555427166,0.2211594581604004,0.23493821999682787,0.02512383460998535,0.026598335545888703
32,1,1644,0.25630760192871094,0.2615333749139976,0.2308802604675293,0.2349357516516154,0.02542734146118164,0.026597623262382193
32,1,1645,0.26270604133605957,0.26153408778112347,0.23757266998291016,0.23493735464148247,0.025133371353149414,0.02659673313964102
32,1,1646,0.2545957565307617,0.26152987251304916,0.227860689163208,0.23493305533074232,0.02673506736755371,0.02659681718230682
32,1,1647,0.24400615692138672,0.26151923273430494,0.21860265731811523,0.23492314009211898,0.025403499603271484,0.026596092642185973
32,1,1648,0.25406670570373535,0.26151471056984466,0.22922110557556152,0.23491968011971817,0.024845600128173828,0.0265950304501265
32,1,1649,0.24727106094360352,0.2615060728199197,0.22199487686157227,0.2349118421553409,0.02527618408203125,0.026594230664578836
32,1,1650,0.2611820697784424,0.26150587645444,0.23583579063415527,0.2349124021241159,0.02534627914428711,0.026593474330324114
32,1,1651,0.2542455196380615,0.26150147890337017,0.22948813438415527,0.23490911668030007,0.02475738525390625,0.026592362223070078
32,1,1652,0.26685452461242676,0.26150471924580904,0.24028229713439941,0.2349123692108413,0.026572227478027344,0.02659235003496775
32,1,1653,0.24067926406860352,0.26149212066433464,0.2158670425415039,0.23490084753711513,0.02481222152709961,0.026591273127219494
32,1,1654,0.25326037406921387,0.26148714379214893,0.22790098190307617,0.2348966154539023,0.025359392166137695,0.02659052833824665
32,1,1655,0.23787140846252441,0.26147287446566575,0.21255159378051758,0.23488311393023256,0.025319814682006836,0.026589760535433212
32,1,1656,0.2514340877532959,0.261466812396395,0.2266983985900879,0.2348781714692784,0.024735689163208008,0.02658864092711665
32,1,1657,0.2530076503753662,0.2614617072895628,0.22749686241149902,0.2348737168470347,0.025510787963867188,0.02658799044252809
32,1,1658,0.24747252464294434,0.2614532699055781,0.2221355438232422,0.2348660339923762,0.02533698081970215,0.026587235913201897
32,1,1659,0.24333763122558594,0.26144235029214835,0.21753621101379395,0.23485558804724144,0.025801420211791992,0.026586762244906893
32,1,1660,0.24329400062561035,0.2614314175513854,0.21805286407470703,0.23484546592436642,0.02524113655090332,0.02658595162701894
32,1,1661,0.23908305168151855,0.26141796278566,0.2136244773864746,0.23483268989273615,0.025458574295043945,0.026585272892923832
32,1,1662,0.250415563583374,0.26141134281020734,0.22503304481506348,0.23482679359605882,0.025382518768310547,0.026584549214148493
32,1,1663,0.24645352363586426,0.26140234833084813,0.22142720222473145,0.23481873611477722,0.025026321411132812,0.026583612216070914
32,1,1664,0.2504701614379883,0.26139577850699425,0.22515201568603516,0.2348129267875965,0.025318145751953125,0.026582851719397765
32,1,1665,0.24849581718444824,0.2613880307824762,0.2232375144958496,0.23480597458802185,0.025258302688598633,0.02658205619445434
32,1,1666,0.2625260353088379,0.2613887138584224,0.23608970642089844,0.2348067451353405,0.026436328887939453,0.026581968723081884
32,1,1667,0.25267720222473145,0.26138348799661454,0.22778701782226562,0.23480253414115151,0.02489018440246582,0.026580953855463038
32,1,1668,0.25871777534484863,0.26138188984754274,0.23384761810302734,0.23480196164952194,0.02487015724182129,0.026579928198020807
32,1,1669,0.27130126953125,0.2613878331547229,0.24556851387023926,0.23480841254959425,0.025732755661010742,0.02657942060512865
32,1,1670,0.2620410919189453,0.26138822432763564,0.23723435401916504,0.2348098652091569,0.024806737899780273,0.02657835911847874
32,1,1671,0.2676408290863037,0.26139196616172217,0.24275851249694824,0.2348146220297959,0.02488231658935547,0.026577344131926302
32,1,1672,0.26505351066589355,0.261394156080684,0.24036145210266113,0.2348179395118969,0.024692058563232422,0.02657621656878713
32,1,1673,0.2723405361175537,0.26140069904544005,0.24579262733459473,0.23482449939702701,0.026547908782958984,0.026576199648413058
32,1,1674,0.2563769817352295,0.26139769801956775,0.23091983795166016,0.23482216686330815,0.025457143783569336,0.026575531156259626
32,1,1675,0.25160908699035645,0.26139185407268467,0.2265026569366455,0.23481719999171016,0.025106430053710938,0.026574654080974522
32,1,1676,0.2634577751159668,0.26139308672247186,0.2386467456817627,0.23481948492350613,0.0248110294342041,0.02657360179896571
32,1,1677,0.25522494316101074,0.2613894086404435,0.22933387756347656,0.23481621383980902,0.02589106559753418,0.026573194800634505
32,1,1678,0.2476346492767334,0.2613812115252089,0.22262907028198242,0.23480895094138363,0.025005578994750977,0.026572260583825277
32,1,1679,0.2521822452545166,0.2613757326888356,0.22693300247192383,0.23480426008464184,0.025249242782592773,0.02657147260419381
32,1,1680,0.25779056549072266,0.26137359866074156,0.23224902153015137,0.2348027391093118,0.02554154396057129,0.026570859551429748
32,1,1681,0.25904393196105957,0.2613722127793021,0.2323775291442871,0.23480129639071273,0.02666640281677246,0.026570916388589383
32,1,1682,0.24459624290466309,0.26136223895654664,0.21994328498840332,0.23479246285242358,0.024652957916259766,0.026569776104123075
32,1,1683,0.2709207534790039,0.26136791840664914,0.24540233612060547,0.23479876699577962,0.025518417358398438,0.026569151410869525
32,1,1684,0.2360682487487793,0.26135289484984514,0.21083736419677734,0.23478453813426,0.025230884552001953,0.026568356715585162
32,1,1685,0.2536351680755615,0.26134831459656666,0.22843551635742188,0.23478077016881382,0.02519965171813965,0.02656754442775285
32,1,1686,0.2419271469116211,0.26133679551727546,0.21629619598388672,0.2347698066016816,0.025630950927734375,0.02656698891559388
32,1,1687,0.25624799728393555,0.26133377903936594,0.2311873435974121,0.23476768303143603,0.025060653686523438,0.02656609600792994
32,1,1688,0.23945975303649902,0.26132082049315575,0.2141878604888916,0.2347554911934369,0.025271892547607422,0.02656532929971885
32,1,1689,0.26204824447631836,0.26132125117639027,0.2365281581878662,0.23475654072984567,0.02552008628845215,0.026564710446544623
32,1,1690,0.29662060737609863,0.2613421383694079,0.2705390453338623,0.23477771380949303,0.026081562042236328,0.026564424559914854
32,1,1691,0.2893829345703125,0.26135872074445277,0.2642977237701416,0.2347951709413444,0.0250852108001709,0.02656354980310838
32,1,1692,0.2942051887512207,0.26137813355060335,0.26903533935546875,0.2348154074474993,0.025169849395751953,0.026562726103104034
32,1,1693,0.28853702545166016,0.26139417542414206,0.2635500431060791,0.2348323800615918,0.024986982345581055,0.02656179536255027
32,1,1694,0.28826355934143066,0.2614100369258642,0.2619056701660156,0.23484836193296393,0.02635788917541504,0.02656167499290025
32,1,1695,0.2869715690612793,0.2614251174757966,0.2613637447357178,0.23486400522665288,0.025607824325561523,0.026561112249143707
32,1,1696,0.2856438159942627,0.26143939736879096,0.2600696086883545,0.2348788670211468,0.025574207305908203,0.02656053034764416
32,1,1697,0.29069042205810547,0.26145663427196675,0.26541638374328613,0.23489686202216162,0.025274038314819336,0.026559772249805134
32,1,1698,0.3032097816467285,0.26148122387583883,0.27780747413635254,0.23492213328960226,0.025402307510375977,0.026559090586236567
32,1,1699,0.2824525833129883,0.2614935672304222,0.2558155059814453,0.23493443074262865,0.02663707733154297,0.026559136487793542
32,1,1700,0.29985857009887695,0.26151613487916836,0.2740151882171631,0.23495741942349602,0.025843381881713867,0.02655871545567232
32,1,1701,0.2769804000854492,0.2615252261579492,0.2518587112426758,0.23496735551510048,0.025121688842773438,0.026557870642848747
32,1,1702,0.2779560089111328,0.2615348799668524,0.25252437591552734,0.23497767103824996,0.02543163299560547,0.026557208928602423
32,1,1703,0.2699429988861084,0.2615398172063822,0.24449563026428223,0.2349832599749652,0.025447368621826172,0.026556557231416998
32,1,1704,0.28027987480163574,0.2615508148927644,0.2549140453338623,0.23499495644524623,0.025365829467773438,0.026555858447518146
32,1,1705,0.3005714416503906,0.26157370089086274,0.2748875617980957,0.2350183538677406,0.025683879852294922,0.026555347023122122
32,1,1706,0.28048133850097656,0.2615847839140808,0.25512242317199707,0.23503013819910298,0.025358915328979492,0.026554645714977843
32,1,1707,0.28712940216064453,0.26159974854105594,0.2617528438568115,0.2350457929768755,0.025376558303833008,0.026553955564180453
32,1,1708,0.31018590927124023,0.26162819477099164,0.2845625877380371,0.23507478407451085,0.025623321533203125,0.026553410696480817
32,1,1709,0.2977917194366455,0.26164935540567025,0.27165842056274414,0.23509619053237407,0.026133298873901367,0.026553164873296158
32,1,1710,0.2841191291809082,0.26166249562425226,0.2587716579437256,0.2351100358349538,0.025347471237182617,0.026552459789298433
32,1,1711,0.2776517868041992,0.2616718406220196,0.25215601921081543,0.23511999842021147,0.02549576759338379,0.026551842201808125
32,1,1712,0.2850017547607422,0.2616854679083156,0.25994038581848145,0.2351344963100469,0.025061368942260742,0.02655097159826867
32,1,1713,0.2932255268096924,0.26170388008514067,0.2680373191833496,0.235153704029179,0.025188207626342773,0.02655017605596165
32,1,1714,0.2988262176513672,0.26172553839177204,0.27246809005737305,0.23517547438275438,0.02635812759399414,0.026550064009017677
32,1,1715,0.3218059539794922,0.2617605707040681,0.2961397171020508,0.23521102204614755,0.025666236877441406,0.026549548657920547
32,1,1716,0.27892494201660156,0.26177057325145303,0.25368165969848633,0.23522178582100323,0.025243282318115234,0.026548787430449798
32,1,1717,0.2940692901611328,0.261789384385355,0.2688777446746826,0.23524138742779047,0.025191545486450195,0.026547996957564535
32,1,1718,0.2859160900115967,0.2618034278694215,0.2603304386138916,0.23525599106643197,0.025585651397705078,0.02654743680298953
32,1,1719,0.28791356086730957,0.2618186170101998,0.26136231422424316,0.23527117799089842,0.026551246643066406,0.026547439019301382
32,1,1720,0.2719564437866211,0.2618245110955349,0.2463994026184082,0.23527764788893765,0.02555704116821289,0.02654686320659726
32,1,1721,0.2882680892944336,0.2618398763356273,0.26285481452941895,0.2352936718091239,0.02541327476501465,0.026546204526503372
32,1,1722,0.2618296146392822,0.261839870376454,0.2366046905517578,0.2352944331440499,0.025224924087524414,0.02654543723240408
32,1,1723,0.2560093402862549,0.2618364864356007,0.23062658309936523,0.2352917240029909,0.02538275718688965,0.02654476243260982
32,1,1724,0.2941126823425293,0.26185520812696206,0.2691528797149658,0.23531136504458716,0.024959802627563477,0.026543843082374875
32,1,1725,0.268765926361084,0.2618592143404311,0.2437574863433838,0.23531626134678937,0.025008440017700195,0.02654295299364173
32,1,1726,0.2584090232849121,0.261857215388487,0.23361635208129883,0.23531527646308978,0.02479267120361328,0.026541938925397218
32,1,1727,0.24917173385620117,0.26184987000253895,0.22450709342956543,0.23530901810580343,0.024664640426635742,0.026540851896735513
32,1,1728,0.25152015686035156,0.26184389215928533,0.22607111930847168,0.23530367209955497,0.025449037551879883,0.026540220059730387
32,1,1729,0.2713510990142822,0.2618493908330014,0.24619746208190918,0.23530997272996698,0.025153636932373047,0.026539418103034403
32,1,1730,0.25084662437438965,0.26184303085238947,0.22602128982543945,0.23530460354909732,0.024825334548950195,0.02653842730329216
32,1,1731,0.24480152130126953,0.26183318595952343,0.21950197219848633,0.2352954743570981,0.025299549102783203,0.026537711602425313
32,1,1732,0.24303412437438965,0.2618223319978692,0.2140202522277832,0.23528319074155002,0.029013872146606445,0.026539141256319183
32,1,1733,0.28351855278015137,0.2618348514559086,0.25748467445373535,0.23529600175350165,0.026033878326416016,0.02653884970240695
32,1,1734,0.2709486484527588,0.2618401073941997,0.2451951503753662,0.23530171060507135,0.025753498077392578,0.026538396789128393
32,1,1735,0.29399633407592773,0.2618586412424313,0.2667062282562256,0.2353198111916138,0.02729010581970215,0.026538830050817485
32,1,1736,0.27991294860839844,0.2618690411890707,0.25359201431274414,0.2353303366542412,0.026320934295654297,0.026538704534829486
32,1,1737,0.27800965309143066,0.2618783334239022,0.2527151107788086,0.2353403451597821,0.02529454231262207,0.0265379882641201
32,1,1738,0.291395902633667,0.2618953170655649,0.2641639709472656,0.23535692952444692,0.027231931686401367,0.02653838754111796
32,1,1739,0.28246641159057617,0.26190714633211176,0.25635504722595215,0.23536900434773705,0.026111364364624023,0.02653814198437472
32,1,1740,0.2743196487426758,0.2619142799541868,0.24929594993591309,0.23537700833945438,0.025023698806762695,0.026537271614732412
32,1,1741,0.2922353744506836,0.261931695861422,0.26558637619018555,0.23539436007285516,0.026648998260498047,0.026537335788566856
32,1,1742,0.2837557792663574,0.26194422403788864,0.2570312023162842,0.23540678076300636,0.026724576950073242,0.026537443274882302
32,1,1743,0.2867465019226074,0.2619584536867038,0.26012492179870605,0.2354209621405369,0.026621580123901367,0.02653749154616688
32,1,1744,0.2782247066497803,0.2619677806666138,0.25136876106262207,0.23543010652065277,0.026855945587158203,0.026537674145961025
32,1,1745,0.2656283378601074,0.2619698784071258,0.23988914489746094,0.2354326618435048,0.025739192962646484,0.026537216563621017
32,1,1746,0.2744102478027344,0.2619770034755082,0.247999906539917,0.2354398595781534,0.026410341262817383,0.026537143897354808
32,1,1747,0.27015089988708496,0.26198168229428986,0.2443697452545166,0.23544497113263327,0.02578115463256836,0.02653671116165659
