batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,2770,1.1227679252624512,1.1318206958392036,1.0704808235168457,1.0805903057759418,0.05228710174560547,0.05123039006326173
128,0,2771,1.1007444858551025,1.131809481039498,1.0496876239776611,1.0805791535991833,0.051056861877441406,0.05123032744031484
128,0,2772,1.0946574211120605,1.1317960784204766,1.0434060096740723,1.080565743374102,0.05125141143798828,0.05123033504637461
128,0,2773,1.0575337409973145,1.1317692979165375,1.007824182510376,1.0805395112930116,0.04970955848693848,0.05122978662352591
128,0,2774,1.0941925048828125,1.1317557518483927,1.0433800220489502,1.0805261156588213,0.050812482833862305,0.05122963618957146
128,0,2775,1.104076862335205,1.1317457774737933,1.0608925819396973,1.080519040511535,0.04318428039550781,0.05122673696225828
128,0,2776,1.0877501964569092,1.1317299289215539,1.0446646213531494,1.0805061246544896,0.043085575103759766,0.05122380426706429
128,0,2777,1.1108615398406982,1.131722414197362,1.059952974319458,1.0804987234480312,0.050908565521240234,0.051223690749330836
128,0,2778,1.0959863662719727,1.1317095502492247,1.0450694561004639,1.0804859699320672,0.05091691017150879,0.05122358031715739
128,0,2779,1.0859930515289307,1.131693099547994,1.0432660579681396,1.0804725766568013,0.042726993560791016,0.05122052289119253
128,0,2780,1.1331336498260498,1.131693617731547,1.0838887691497803,1.0804738055030219,0.04924488067626953,0.051219812228525285
128,0,2781,1.1016671657562256,1.1316828207333538,1.051741361618042,1.0804634738079895,0.049925804138183594,0.05121934692536443
128,0,2782,1.1333441734313965,1.1316834179126127,1.082273006439209,1.0804641242510633,0.0510711669921875,0.05121929366154948
128,0,2783,1.106013298034668,1.1316741940103927,1.0630578994750977,1.080457869768571,0.04295539855957031,0.05121632424182186
128,0,2784,1.1560635566711426,1.1316829545573257,1.1045973300933838,1.0804665405517337,0.05146622657775879,0.05121641400559195
128,0,2785,1.1498725414276123,1.131689485827297,1.098179817199707,1.0804729007946952,0.05169272422790527,0.05121658503260176
128,0,2786,1.185298204421997,1.131708728009133,1.1334645748138428,1.0804919214960662,0.0518336296081543,0.05121680651306678
128,0,2787,1.1716701984405518,1.1317230665345837,1.1204328536987305,1.0805062526522207,0.05123734474182129,0.05121681388236307
128,0,2788,1.120577335357666,1.1317190687830856,1.069321870803833,1.0805022410374974,0.05125546455383301,0.05121682774558813
128,0,2789,1.1695315837860107,1.1317326265152488,1.1187183856964111,1.0805159434916598,0.05081319808959961,0.05121668302358885
128,0,2790,1.1393101215362549,1.1317353424632848,1.0883140563964844,1.0805187385142063,0.05099606513977051,0.051216603949078524
128,0,2791,1.1410834789276123,1.1317386918493344,1.0898418426513672,1.0805220789313104,0.05124163627624512,0.051216612918024124
128,0,2792,1.1345443725585938,1.1317396967493019,1.0833234786987305,1.0805230822979892,0.05122089385986328,0.051216614451312745
128,0,2793,1.1271636486053467,1.131738058350396,1.0777544975280762,1.080522091039568,0.04940915107727051,0.05121596731082795
128,0,2794,1.1128356456756592,1.1317312929915289,1.0643768310546875,1.0805163124926873,0.04845881462097168,0.0512149804988416
128,0,2795,1.0973687171936035,1.1317189986889178,1.0538330078125,1.0805067656931595,0.043535709381103516,0.051212232995758326
128,0,2796,1.1289825439453125,1.1317180199855046,1.0862243175506592,1.0805088105972573,0.04275822639465332,0.051209209388247204
128,0,2797,1.0994014739990234,1.1317064659826492,1.0483946800231934,1.0804973289631588,0.05100679397583008,0.05120913701949053
128,0,2798,1.0838730335235596,1.1316893704027855,1.0331096649169922,1.0804803927000972,0.05076336860656738,0.0512089777026882
128,0,2799,1.1015825271606445,1.1316786141172397,1.0504510402679443,1.0804696640997284,0.051131486892700195,0.05120895001751136
128,0,2800,1.1135728359222412,1.1316721477678844,1.062371015548706,1.0804632002966745,0.051201820373535156,0.05120894747120994
128,0,2801,1.0764338970184326,1.131652426864368,1.0249757766723633,1.0804433904346165,0.051458120346069336,0.05120903642975148
128,0,2802,1.1027929782867432,1.1316421272752966,1.0515844821929932,1.0804330910383846,0.05120849609375,0.05120903623691207
128,0,2803,1.15865159034729,1.1316517631879162,1.107651710510254,1.0804428015697696,0.05099987983703613,0.05120896161814651
128,0,2804,1.1690478324890137,1.1316650998745428,1.1169071197509766,1.0804558059628442,0.05214071273803711,0.05120929391169854
128,0,2805,1.1620244979858398,1.1316759231893774,1.1106958389282227,1.0804665867232597,0.05132865905761719,0.051209336466117764
128,0,2806,1.140575885772705,1.1316790949508113,1.0874652862548828,1.080469080914112,0.053110599517822266,0.05121001403669927
128,0,2807,1.16099214553833,1.1316895377903506,1.1097824573516846,1.0804795238697362,0.05120968818664551,0.051210013920614465
128,0,2808,1.1640069484710693,1.1317010468397384,1.1123428344726562,1.080490871202572,0.051664113998413086,0.051210175637166386
128,0,2809,1.102013349533081,1.1316904780617725,1.0510203838348389,1.080480379751035,0.05099296569824219,0.05121009831073743
128,0,2810,1.1060059070587158,1.1316813376450454,1.05433988571167,1.080471077084117,0.0516660213470459,0.05121026056092829
128,0,2811,1.104811191558838,1.131671778717231,1.0538198947906494,1.08046159605164,0.05099129676818848,0.05121018266559114
128,0,2812,1.090400218963623,1.1316571017756403,1.041245698928833,1.080447650142279,0.04915452003479004,0.051209451633361124
128,0,2813,1.0701582431793213,1.1316352394014502,1.0213520526885986,1.080426642109057,0.048806190490722656,0.05120859729239324
128,0,2814,1.0575883388519287,1.1316089256485895,1.0042614936828613,1.0803995756028641,0.05332684516906738,0.051209350045725396
128,0,2815,1.086867094039917,1.1315930315698652,1.0338635444641113,1.0803830441530813,0.053003549575805664,0.051209987416784036
128,0,2816,1.0857431888580322,1.1315767496654932,1.0348091125488281,1.080366860228506,0.0509340763092041,0.051209889436987316
128,0,2817,1.0531604290008545,1.1315489128459462,1.0010368824005127,1.0803386990720176,0.0521235466003418,0.05121021377392851
128,0,2818,1.0863430500030518,1.1315328710209485,1.0339820384979248,1.0803222488730913,0.05236101150512695,0.05121062214785725
128,0,2819,1.1341023445129395,1.1315337825049827,1.0820934772491455,1.080322877191068,0.052008867263793945,0.0512109053139147
128,0,2820,1.1164939403533936,1.1315284492276239,1.0646755695343018,1.0803173285004095,0.0518183708190918,0.051211120727214406
128,0,2821,1.094973087310791,1.1315154909284686,1.0406701564788818,1.080303274203344,0.05430293083190918,0.05121221672512462
128,0,2822,1.0890991687774658,1.1315004603394712,1.0355911254882812,1.0802874300684344,0.05350804328918457,0.051213030271036755
128,0,2823,1.1164283752441406,1.131495121308265,1.0621132850646973,1.0802809921849759,0.05431509017944336,0.05121412912328911
128,0,2824,1.1237733364105225,1.1314923869651707,1.0697062015533447,1.0802772475707294,0.054067134857177734,0.05121513939444134
128,0,2825,1.1380736827850342,1.131494716627408,1.0836784839630127,1.0802784515482136,0.054395198822021484,0.05121626507919447
128,0,2826,1.175642728805542,1.1315103387123966,1.1192114353179932,1.0802922282586769,0.05643129348754883,0.05121811045371971
128,0,2827,1.1465380191802979,1.131515654481929,1.0989463329315186,1.080298826810029,0.0475916862487793,0.051216827671899785
128,0,2828,1.1495020389556885,1.131522014589593,1.1008751392364502,1.080306102733801,0.04862689971923828,0.05121591185579206
128,0,2829,1.131723403930664,1.131522085777059,1.0796666145324707,1.0803058766863631,0.05205678939819336,0.0512162090906957
128,0,2830,1.1377332210540771,1.1315242805245065,1.0858159065246582,1.0803078236933732,0.051917314529418945,0.051216456831133406
128,0,2831,1.17506742477417,1.1315396613596356,1.1232624053955078,1.080322996629333,0.05180501937866211,0.05121666473030244
128,0,2832,1.1778745651245117,1.1315560225544676,1.1257076263427734,1.0803390222754181,0.05216693878173828,0.051217000279049414
128,0,2833,1.1522085666656494,1.1315633125453293,1.1011035442352295,1.0803463517925236,0.05110502243041992,0.051216960752805636
128,0,2834,1.1805782318115234,1.1315806078591142,1.12880539894104,1.0803634509623008,0.0517728328704834,0.05121715689681328
128,0,2835,1.1324782371520996,1.1315809244832034,1.0809028148651123,1.0803636412141184,0.051575422286987305,0.05121728326908495
128,0,2836,1.1656584739685059,1.1315929405443759,1.1137378215789795,1.0803754092607916,0.05192065238952637,0.0512175312835844
128,0,2837,1.1511266231536865,1.1315998258748692,1.1001300811767578,1.0803823724867048,0.05099654197692871,0.05121745338816436
128,0,2838,1.1497292518615723,1.1316062139742302,1.0977394580841064,1.0803884884435748,0.05198979377746582,0.0512177255306553
128,0,2839,1.1795852184295654,1.131623113940576,1.1275629997253418,1.0804051050378976,0.05202221870422363,0.0512180089026784
128,0,2840,1.1359896659851074,1.1316246514589012,1.0842149257659912,1.0804064465240693,0.05177474021911621,0.051218204934832076
128,0,2841,1.1567811965942383,1.1316335062794347,1.1050207614898682,1.0804151104856905,0.05176043510437012,0.05121839579374427
128,0,2842,1.1475911140441895,1.1316391212012382,1.0953681468963623,1.080420371934111,0.05222296714782715,0.05121874926712713
128,0,2843,1.169304370880127,1.13165236961829,1.1175706386566162,1.0804334392104817,0.05173373222351074,0.051218930407808234
128,0,2844,1.1705920696258545,1.13166606149593,1.1188111305236816,1.0804469334760631,0.05178093910217285,0.05121912801986673
128,0,2845,1.1563842296600342,1.1316747497799946,1.1048543453216553,1.0804555125311934,0.051529884338378906,0.05121923724880118
128,0,2846,1.1582529544830322,1.1316840885729331,1.1062126159667969,1.0804645628134968,0.05204033851623535,0.05121952575943626
128,0,2847,1.153738021850586,1.131691834949216,1.1022496223449707,1.0804722147487027,0.051488399505615234,0.051219620200513245
128,0,2848,1.172394037246704,1.1317061264528319,1.1221230030059814,1.0804868393232314,0.050271034240722656,0.051219287129600395
128,0,2849,1.1671030521392822,1.131718550786172,1.1148591041564941,1.0804989040002524,0.052243947982788086,0.051219646785919525
128,0,2850,1.14727783203125,1.1317240101831,1.095909833908081,1.0805043113440798,0.051367998123168945,0.05121969883902031
128,0,2851,1.1183013916015625,1.1317193021443133,1.0674283504486084,1.080499724896905,0.0508730411529541,0.05121957724740822
128,0,2852,1.1557576656341553,1.1317277307430123,1.1037955284118652,1.0805078931309564,0.05196213722229004,0.0512198376120558
128,0,2853,1.1767253875732422,1.1317435027923743,1.124544620513916,1.0805233283666322,0.05218076705932617,0.051220174425742185
128,0,2854,1.1843452453613281,1.131761933676246,1.1316602230072021,1.0805412459891413,0.05268502235412598,0.05122068768710462
128,0,2855,1.113877773284912,1.1317556695219932,1.0622317790985107,1.080534832865887,0.05164599418640137,0.051220836656106127
128,0,2856,1.141449213027954,1.1317590636198596,1.088749885559082,1.0805377092848973,0.05269932746887207,0.05122135433496213
128,0,2857,1.144425630569458,1.1317634971399677,1.0929999351501465,1.08054207128205,0.05142569541931152,0.05122142585791781
128,0,2858,1.165719747543335,1.131775378263272,1.1136162281036377,1.0805536437651926,0.052103519439697266,0.05122173449807938
128,0,2859,1.1631076335906982,1.1317863374291788,1.1119427680969238,1.0805646228223216,0.051164865493774414,0.05122171460685716
128,0,2860,1.1765673160552979,1.131801995114013,1.1252367496490479,1.080580242447086,0.05133056640625,0.051221752666926884
128,0,2861,1.1485602855682373,1.131807852608055,1.0972979068756104,1.080586085741189,0.05126237869262695,0.05122176686686596
128,0,2862,1.160618543624878,1.1318179192366424,1.1085007190704346,1.0805958392818353,0.05211782455444336,0.05122207995480711
128,0,2863,1.1616954803466797,1.131828354989737,1.1104087829589844,1.0806062524650966,0.05128669738769531,0.05122210252464047
128,0,2864,1.1673080921173096,1.1318407431661084,1.116100549697876,1.0806186457253035,0.051207542419433594,0.05122209744080485
128,0,2865,1.1526741981506348,1.131848014878145,1.1004712581634521,1.0806255750839207,0.05220293998718262,0.05122243979422418
128,0,2866,1.162647008895874,1.1318587612124147,1.1104719638824463,1.0806359890367463,0.052175045013427734,0.051222772175668424
128,0,2867,1.147566556930542,1.1318642400389645,1.0936720371246338,1.0806405359666689,0.0538945198059082,0.051223704072295644
128,0,2868,1.1399688720703125,1.1318670659218206,1.088275671005249,1.0806431981476448,0.05169320106506348,0.051223867774175966
128,0,2869,1.1572670936584473,1.1318759191904637,1.1056327819824219,1.080651908354628,0.05163431167602539,0.05122401083583573
128,0,2870,1.164151906967163,1.131887165179236,1.1129677295684814,1.0806631682226466,0.05118417739868164,0.05122399695658933
128,0,2871,1.183365821838379,1.1319050957458188,1.131087303161621,1.0806807314880382,0.05227851867675781,0.05122436425778061
128,0,2872,1.1589171886444092,1.1319145010706442,1.1068854331970215,1.0806898556877975,0.052031755447387695,0.05122464538284663
128,0,2873,1.1454968452453613,1.1319192286530233,1.093432903289795,1.0806942911377113,0.052063941955566406,0.0512249375153119
128,0,2874,1.1498031616210938,1.1319254513158512,1.097780704498291,1.080700236305895,0.052022457122802734,0.051225215009956124
128,0,2875,1.1196978092193604,1.1319211982229482,1.0682599544525146,1.0806959092513375,0.0514378547668457,0.05122528897161069
128,0,2876,1.143197774887085,1.131925119146684,1.0928559303283691,1.0807001373532419,0.05034184455871582,0.05122498179344209
128,0,2877,1.1789886951446533,1.131941477706294,1.1269621849060059,1.080716217314157,0.05202651023864746,0.051225260392136984
128,0,2878,1.151369571685791,1.1319482282601439,1.0998790264129639,1.0807228756911893,0.05149054527282715,0.051225352568954455
128,0,2879,1.1581201553344727,1.1319573188912913,1.1068487167358398,1.080731950314685,0.05127143859863281,0.051225368576606305
128,0,2880,1.1855754852294922,1.1319759363101587,1.1346921920776367,1.0807506865097416,0.05088329315185547,0.05122524980041716
128,0,2881,1.1428756713867188,1.1319797196267423,1.0911686420440674,1.0807543025998265,0.05170702934265137,0.05122541702691568
128,0,2882,1.129772424697876,1.13197895373676,1.0790040493011475,1.0807536952947263,0.050768375396728516,0.051225258442033586
128,0,2883,1.1835644245147705,1.1319968467200334,1.1316299438476562,1.0807713422765344,0.05193448066711426,0.051225504443499104
128,0,2884,1.1616394519805908,1.1320071250158936,1.1091885566711426,1.0807811956795839,0.05245089530944824,0.05122592933630976
128,0,2885,1.198791742324829,1.132030273930039,1.146632432937622,1.0808040210651153,0.05215930938720703,0.05122625286492359
128,0,2886,1.1703779697418213,1.1320435614199251,1.1186974048614502,1.0808171511357307,0.051680564880371094,0.05122641028419436
128,0,2887,1.1765501499176025,1.1320589776265402,1.1244850158691406,1.0808322768249352,0.052065134048461914,0.05122670080160492
128,0,2888,1.1747241020202637,1.1320737508690588,1.1228537559509277,1.0808468271985938,0.05187034606933594,0.051226923670464934
128,0,2889,1.1749351024627686,1.132088586920147,1.1229863166809082,1.080861413383946,0.05194878578186035,0.051227173536200966
128,0,2890,1.1478683948516846,1.1320940470612997,1.0958943367004395,1.0808666150875157,0.05197405815124512,0.05122743197378403
128,0,2891,1.1739168167114258,1.132108513602168,1.1225144863128662,1.0808810211308313,0.05140233039855957,0.0512274924713367
128,0,2892,1.1745004653930664,1.1321231719534097,1.1228320598602295,1.0808955270225082,0.051668405532836914,0.05122764493090153
128,0,2893,1.1674256324768066,1.1321353746704936,1.1159989833831787,1.0809076609514265,0.05142664909362793,0.05122771371906701
128,0,2894,1.1903197765350342,1.1321554798542754,1.1382951736450195,1.0809274907761306,0.05202460289001465,0.05122798907814474
