batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2878,0.15001583099365234,0.2861531749212386,0.10013461112976074,0.23500022016688302,0.0498812198638916,0.05115295475435555
128,4,2879,0.21039628982543945,0.28612686131057663,0.15986943244934082,0.23497412402665463,0.05052685737609863,0.05115273728392198
128,4,2880,0.12947463989257812,0.2860724681781398,0.07870340347290039,0.23491986335979567,0.050771236419677734,0.05115260481834412
128,4,2881,0.5149891376495361,0.28615192554345437,0.4649336338043213,0.234999701530724,0.050055503845214844,0.051152224012730396
128,4,2882,0.12982845306396484,0.28609768422753507,0.0799565315246582,0.23494590445577396,0.04987192153930664,0.05115177977176113
128,4,2883,0.23231863975524902,0.28607903037929633,0.18194890022277832,0.2349275218667233,0.0503697395324707,0.05115150851257303
128,4,2884,0.1511385440826416,0.28603224102898545,0.10128283500671387,0.2348811818227358,0.049855709075927734,0.05115105920624964
128,4,2885,0.5044007301330566,0.28610793201307694,0.45418405532836914,0.23495719668356962,0.0502166748046875,0.051150735329507334
128,4,2886,0.12996268272399902,0.2860538276300939,0.07950782775878906,0.23490333342337394,0.05045485496520996,0.051150494206719986
128,4,2887,0.24393200874328613,0.28603923746075316,0.19373822212219238,0.23488907463871816,0.05019378662109375,0.051150162822034974
128,4,2888,0.15036511421203613,0.28599225888622104,0.10010051727294922,0.23484240270057213,0.050264596939086914,0.05114985618564891
128,4,2889,0.49739837646484375,0.2860654351124511,0.44719362258911133,0.23491590606501953,0.05020475387573242,0.051149529047431565
128,4,2890,0.13208365440368652,0.2860121542194723,0.08140063285827637,0.2348627865933217,0.050683021545410156,0.051149367626150584
128,4,2891,0.20640063285827637,0.28598461650886653,0.15576744079589844,0.23483542742839697,0.05063319206237793,0.05114918908046959
128,4,2892,0.16049933433532715,0.2859412260240209,0.11060309410095215,0.2347924701900403,0.049896240234375,0.05114875583398062
128,4,2893,0.5033369064331055,0.28601637143722836,0.45238399505615234,0.2348676832992232,0.050952911376953125,0.051148688138005154
128,4,2894,0.13892745971679688,0.28596554596669604,0.08822989463806152,0.2348170137108814,0.05069756507873535,0.051148532255814665
128,4,2895,0.2262566089630127,0.28594492111799014,0.1762988567352295,0.23479680018515578,0.0499577522277832,0.05114812093283434
128,4,2896,0.16091179847717285,0.2859017466971887,0.11055302619934082,0.2347538983294977,0.05035877227783203,0.05114784836769104
128,4,2897,0.4938845634460449,0.28597353917794427,0.4428539276123047,0.23482573127022355,0.051030635833740234,0.05114780790772074
128,4,2898,0.15243244171142578,0.2859274587440359,0.10259366035461426,0.23478010253629822,0.04983878135681152,0.05114735620773768
128,4,2899,0.2377164363861084,0.2859108285190073,0.18799281120300293,0.2347639634223509,0.04972362518310547,0.051146865096656405
128,4,2900,0.14300775527954102,0.2858615515972006,0.09243273735046387,0.23471488368922266,0.05057501792907715,0.05114666790797793
128,4,2901,0.488677978515625,0.2859314641883479,0.4384028911590576,0.23478509672178724,0.05027508735656738,0.051146367466560684
128,4,2902,0.15571331977844238,0.28588659232604263,0.10579895973205566,0.23474064939684247,0.04991436004638672,0.05114594292920019
128,4,2903,0.23111605644226074,0.2858677254518147,0.1806349754333496,0.2347220115484224,0.05048108100891113,0.0511457139033923
128,4,2904,0.14085125923156738,0.28581778865215207,0.09052419662475586,0.23467235665347622,0.05032706260681152,0.05114543199867585
128,4,2905,0.4803156852722168,0.28588474145649634,0.4298896789550781,0.2347395571086575,0.05042600631713867,0.05114518434783883
128,4,2906,0.14017438888549805,0.28583460024776575,0.08986496925354004,0.2346897034996227,0.05030941963195801,0.05114489674814307
128,4,2907,0.23723292350769043,0.2858178814047179,0.1866600513458252,0.23467318143145835,0.050572872161865234,0.051144699973259586
128,4,2908,0.16263175010681152,0.285775520286665,0.11302423477172852,0.23463134891885182,0.04960751533508301,0.05114417136781317
128,4,2909,0.4944956302642822,0.28584727006665045,0.44391846656799316,0.23470329361381545,0.05057716369628906,0.05114397645283499
128,4,2910,0.14846515655517578,0.2858000597183647,0.09853267669677734,0.23465649958738347,0.04993247985839844,0.05114356013098124
128,4,2911,0.20414423942565918,0.2857720089384634,0.15367865562438965,0.23462868170900386,0.05046558380126953,0.05114332722945952
128,4,2912,0.14943957328796387,0.2857251914811658,0.09935164451599121,0.2345822266824953,0.050087928771972656,0.051142964798670545
128,4,2913,0.48799920082092285,0.28579462986404935,0.4372429847717285,0.2346517978318565,0.050756216049194336,0.05114283203219287
128,4,2914,0.15769577026367188,0.28575067006322563,0.10714173316955566,0.23460804008832106,0.05055403709411621,0.05114262997490458
128,4,2915,0.21059370040893555,0.28572488722629447,0.1598796844482422,0.23458240428878757,0.05071401596069336,0.05114248293750691
128,4,2916,0.16708731651306152,0.285684202188327,0.11678194999694824,0.23454200632778216,0.05030536651611328,0.05114219586054484
128,4,2917,0.4525778293609619,0.2857414163217424,0.40242528915405273,0.23459955973293342,0.05015254020690918,0.05114185658880894
128,4,2918,0.17345309257507324,0.2857029350593206,0.12293195724487305,0.2345612911919848,0.050521135330200195,0.0511416438673358
128,4,2919,0.22875022888183594,0.28568342402602925,0.177781343460083,0.2345418393428132,0.05096888542175293,0.051141584683216036
128,4,2920,0.1679058074951172,0.2856430892258474,0.11776304244995117,0.23450184660415127,0.050142765045166016,0.051141242621696156
128,4,2921,0.5404040813446045,0.28573030627210516,0.48996973037719727,0.2345893056537141,0.05043435096740723,0.051141000618391025
128,4,2922,0.1795203685760498,0.2856939579019148,0.1288299560546875,0.23455311148889582,0.050690412521362305,0.05114084641301901
128,4,2923,0.2409517765045166,0.2856786509633594,0.19089651107788086,0.23453817594308296,0.05005526542663574,0.051140475020276494
128,4,2924,0.1726372241973877,0.28563999110468435,0.12149286270141602,0.2344995147552438,0.05114436149597168,0.05114047634944055
128,4,2925,0.5240781307220459,0.28572150841737404,0.4736757278442383,0.23458128440074433,0.05040240287780762,0.05114022401662973
128,4,2926,0.21338558197021484,0.28569678663800047,0.16246771812438965,0.23455663861596088,0.050917863845825195,0.051140148022039575
128,4,2927,0.21700692176818848,0.2856733189697839,0.16625189781188965,0.23453330252412483,0.05075502395629883,0.05114001644565907
128,4,2928,0.19278693199157715,0.28564159547696344,0.1419069766998291,0.2345016678500045,0.05087995529174805,0.05113992762695896
128,4,2929,0.5106832981109619,0.28571842774143397,0.460277795791626,0.23457875085715427,0.05040550231933594,0.05113967688427968
128,4,2930,0.20095610618591309,0.2856894986214491,0.14980697631835938,0.2345498185108953,0.05114912986755371,0.05113968011055383
128,4,2931,0.21073698997497559,0.2856639262882364,0.15997552871704102,0.23452437521857394,0.05076146125793457,0.051139551069662455
128,4,2932,0.1748206615447998,0.28562612162768275,0.12369990348815918,0.23448657696764272,0.051120758056640625,0.05113954466004001
128,4,2933,0.5284245014190674,0.2857089032096095,0.47757506370544434,0.23456945746090482,0.05084943771362305,0.051139445748704715
128,4,2934,0.219374418258667,0.2856862943190332,0.16839361190795898,0.23454690263965297,0.05098080635070801,0.051139391679380246
128,4,2935,0.23074579238891602,0.28566757523830744,0.18032622337341309,0.2345284288136679,0.05041956901550293,0.05113914642463957
128,4,2936,0.15185046195983887,0.28562199720244963,0.10100412368774414,0.23448295050810727,0.05084633827209473,0.05113904669434238
128,4,2937,0.5443155765533447,0.2857100780942954,0.49398255348205566,0.23457130583768643,0.05033302307128906,0.05113877225660896
128,4,2938,0.2126908302307129,0.28568522470836494,0.16202926635742188,0.2345466148780267,0.050661563873291016,0.051138609830338265
128,4,2939,0.21758031845092773,0.2856620518923536,0.16654610633850098,0.23452347758352535,0.05103421211242676,0.051138574308828254
128,4,2940,0.18097805976867676,0.28562644509231155,0.12988066673278809,0.23448788479071897,0.05109739303588867,0.05113856030159256
128,4,2941,0.5517346858978271,0.28571692732311926,0.5011193752288818,0.23457854493707672,0.05061531066894531,0.05113838238604253
128,4,2942,0.2100510597229004,0.2856912081295094,0.16002559661865234,0.2345532040301024,0.05002546310424805,0.051138004099406976
128,4,2943,0.19080662727355957,0.28565896736129465,0.1400749683380127,0.2345211013336389,0.050731658935546875,0.05113786602765575
128,4,2944,0.1777639389038086,0.28562231823478057,0.12727713584899902,0.23448467335623244,0.05048680305480957,0.051137644878548126
128,4,2945,0.5678210258483887,0.2857181412254813,0.5172975063323975,0.23458070487846544,0.05052351951599121,0.05113743634701585
128,4,2946,0.19407939910888672,0.2856870350672611,0.14299440383911133,0.23454961652101827,0.05108499526977539,0.051137418546242853
128,4,2947,0.17157196998596191,0.28564831261558776,0.12048125267028809,0.23451090991638618,0.05109071731567383,0.051137402699201605
128,4,2948,0.16543173789978027,0.2856075335875295,0.11481571197509766,0.23447030774612115,0.05061602592468262,0.05113722584140835
128,4,2949,0.5824801921844482,0.28570820251211304,0.5315530300140381,0.23457104790287528,0.050927162170410156,0.05113715460923778
128,4,2950,0.17189669609069824,0.2856696223404448,0.12115812301635742,0.23453260284359173,0.05073857307434082,0.05113701949685307
128,4,2951,0.18813419342041016,0.285636570687134,0.13728880882263184,0.2344996500160685,0.05084538459777832,0.05113692067106551
128,4,2952,0.15120410919189453,0.28559103123540797,0.10027194023132324,0.234454179924678,0.05093216896057129,0.05113685131072998
128,4,2953,0.6260952949523926,0.2857063391472661,0.5750937461853027,0.2345695336552099,0.051001548767089844,0.05113680549205621
128,4,2954,0.16847825050354004,0.2856666546216589,0.11763477325439453,0.2345299484282631,0.05084347724914551,0.05113670619339578
128,4,2955,0.19443416595458984,0.28563578068302364,0.14374804496765137,0.23449922697193126,0.05068612098693848,0.05113655371109241
128,4,2956,0.14083337783813477,0.285586794755133,0.0896766185760498,0.23445023420860384,0.05115675926208496,0.051136560546529146
128,4,2957,0.6049909591674805,0.2856948110434023,0.553948163986206,0.23455828220649955,0.051042795181274414,0.05113652883690275
128,4,2958,0.19380474090576172,0.285663746110969,0.14314818382263184,0.23452737953632244,0.05065655708312988,0.051136366574646576
128,4,2959,0.16656160354614258,0.28562349530239695,0.11673331260681152,0.2344875707945416,0.049828290939331055,0.05113592450785532
128,4,2960,0.13370561599731445,0.2855721716945236,0.08290386199951172,0.23443636008211086,0.050801753997802734,0.051135811612412735
128,4,2961,0.6506874561309814,0.2856954797946372,0.5999207496643066,0.2345597928377955,0.050766706466674805,0.05113568695684173
128,4,2962,0.1834425926208496,0.28566095822570614,0.13264775276184082,0.23452538634215875,0.05079483985900879,0.05113557188354739
128,4,2963,0.1477527618408203,0.2856144147912192,0.0966196060180664,0.23447884372308211,0.051133155822753906,0.05113557106813707
128,4,2964,0.16873455047607422,0.2855749816386162,0.11842966079711914,0.2344396908273581,0.05030488967895508,0.05113529081125813
128,4,2965,0.6699204444885254,0.28570460911343915,0.6178898811340332,0.23456901635528615,0.05203056335449219,0.05113559275815298
128,4,2966,0.17780780792236328,0.2856682312303673,0.12754082679748535,0.2345329313284629,0.05026698112487793,0.0511352999019044
128,4,2967,0.1505134105682373,0.2856226785439291,0.09984922409057617,0.23448753742646158,0.05066418647766113,0.05113514111746752
128,4,2968,0.15203547477722168,0.28557766937823953,0.10130643844604492,0.23444266508853018,0.05072903633117676,0.05113500428970933
128,4,2969,0.6759421825408936,0.2857091495106621,0.6246638298034668,0.23457409693922568,0.05127835273742676,0.05113505257143642
128,4,2970,0.1855485439300537,0.28567542540103896,0.13514256477355957,0.23454061830886686,0.05040597915649414,0.05113480709217213
128,4,2971,0.14544010162353516,0.28562822401302906,0.09491157531738281,0.23449362098709256,0.050528526306152344,0.05113460302593651
128,4,2972,0.16810202598571777,0.2855886795318624,0.11708569526672363,0.23445411630145313,0.05101633071899414,0.051134563230409276
128,4,2973,0.6516163349151611,0.28571179680578884,0.6008298397064209,0.2345773506517407,0.050786495208740234,0.051134446154048135
128,4,2974,0.1662001609802246,0.28567161131963364,0.11548781394958496,0.23453730709535128,0.05071234703063965,0.05113430422428236
128,4,2975,0.13815927505493164,0.28562202734105724,0.08773255348205566,0.23448796095968294,0.05042672157287598,0.05113406638137433
128,4,2976,0.17186570167541504,0.285583802769261,0.12113142013549805,0.23444987072419093,0.05073428153991699,0.05113393204507007
128,4,2977,0.6441330909729004,0.2857042425704715,0.5934219360351562,0.23457045253988157,0.05071115493774414,0.05113379003058995
128,4,2978,0.1628408432006836,0.28566298555255015,0.11259174346923828,0.23452949259727893,0.05024909973144531,0.05113349295527123
128,4,2979,0.1546783447265625,0.2856190162202823,0.1037132740020752,0.23448557980151014,0.050965070724487305,0.051133436418772146
128,4,2980,0.18119239807128906,0.28558397373097055,0.13035321235656738,0.2344506360540454,0.05083918571472168,0.05113333767692515
128,4,2981,0.6640563011169434,0.2857109352631363,0.6132025718688965,0.2345776913830675,0.050853729248046875,0.05113324388006876
128,4,2982,0.1509103775024414,0.2856657305153963,0.1004631519317627,0.23453271668841583,0.05044722557067871,0.05113301382698044
128,4,2983,0.17592382431030273,0.2856289414083882,0.12570691108703613,0.23449623468854944,0.0502169132232666,0.05113270671983873
128,4,2984,0.1400611400604248,0.2855801586331375,0.08956360816955566,0.23444766477349616,0.05049753189086914,0.05113249385964135
128,4,2985,0.6864712238311768,0.28571446049752547,0.6354281902313232,0.2345819966078204,0.051043033599853516,0.051132463889705076
128,4,2986,0.16118526458740234,0.2856727561452448,0.11089634895324707,0.23454057475662998,0.05028891563415527,0.051132181388614806
128,4,2987,0.16520333290100098,0.28563242490210977,0.11457157135009766,0.2345004110460821,0.05063176155090332,0.05113201385602769
128,4,2988,0.14433789253234863,0.28558513757534615,0.0940704345703125,0.23445341306198714,0.05026745796203613,0.05113172451335902
128,4,2989,0.6902306079864502,0.2857205157855874,0.639019250869751,0.23458876463034034,0.05121135711669922,0.051131751155247054
128,4,2990,0.164290189743042,0.28567990363640927,0.1132972240447998,0.23454819889770304,0.05099296569824219,0.05113170473870625
128,4,2991,0.2002272605895996,0.285651333712288,0.14969587326049805,0.23451982968150872,0.05053138732910156,0.05113150403077927
128,4,2992,0.1318047046661377,0.28559991438439825,0.08109855651855469,0.23446855251801843,0.05070614814758301,0.0511313618663798
128,4,2993,0.6611335277557373,0.28572538502033923,0.6100571155548096,0.23459404151335314,0.051076412200927734,0.05113134350698607
128,4,2994,0.16270089149475098,0.2856842946751403,0.11222243309020996,0.23455316923265068,0.050478458404541016,0.05113112544248959
128,4,2995,0.20952558517456055,0.28565886605761087,0.15896844863891602,0.23452793226417198,0.05055713653564453,0.051130933793438894
128,4,2996,0.1379072666168213,0.285609549769413,0.08728528022766113,0.23447878585160972,0.050621986389160156,0.05113076391780329
