batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2627,0.03325033187866211,0.041391729174070496,0.00957179069519043,0.01778650556084408,0.02367854118347168,0.02360522361322642
8,8,2628,0.029858827590942383,0.04138734070314846,0.0074825286865234375,0.0177825847172846,0.022376298904418945,0.023604755985863857
8,8,2629,0.028975248336791992,0.041382619481251784,0.006357908248901367,0.017778239081503548,0.022617340087890625,0.023604380399748236
8,8,2630,0.030455827713012695,0.04137846480757565,0.006125450134277344,0.017773808363272664,0.02433037757873535,0.02360465644430298
8,8,2631,0.0328214168548584,0.04137521241382699,0.0068814754486083984,0.017769668365965684,0.02593994140625,0.023605544047861304
8,8,2632,0.03313136100769043,0.04137208025143864,0.0070803165435791016,0.017765607062081797,0.026051044464111328,0.023606473189356842
8,8,2633,0.030492782592773438,0.04136794834955536,0.0061130523681640625,0.017761181481111832,0.024379730224609375,0.02360676686844353
8,8,2634,0.030344724655151367,0.04136376337472833,0.007098197937011719,0.01775713327171772,0.02324652671813965,0.023606630103010614
8,8,2635,0.02943706512451172,0.0413592371135328,0.0061147212982177734,0.017752714899052252,0.023322343826293945,0.02360652221448055
8,8,2636,0.027843236923217773,0.04135410964760325,0.004945039749145508,0.017747856145201756,0.022898197174072266,0.02360625350240149
8,8,2637,0.029048442840576172,0.04134944310728962,0.005897045135498047,0.017743362094761975,0.023151397705078125,0.023606081012527647
8,8,2638,0.03504776954650879,0.04134705430002625,0.009740352630615234,0.017740328353494293,0.025307416915893555,0.023606725946531952
8,8,2639,0.02921319007873535,0.0413424563977067,0.006115436553955078,0.017735923316813906,0.023097753524780273,0.02360653308089279
8,8,2640,0.02947688102722168,0.04133796186158151,0.0059888362884521484,0.017731473662636495,0.02348804473876953,0.023606488198945015
8,8,2641,0.03132009506225586,0.04133416865188847,0.006500959396362305,0.01772722129070682,0.024819135665893555,0.02360694736118165
8,8,2642,0.029585599899291992,0.04132972180527507,0.005685091018676758,0.017722663330724978,0.023900508880615234,0.023607058474550094
8,8,2643,0.030644655227661133,0.0413256790256392,0.006007194519042969,0.01771823069023626,0.024637460708618164,0.02360744833540294
8,8,2644,0.032445669174194336,0.04132232047425817,0.0066754817962646484,0.01771405415888453,0.025770187377929688,0.02360826631537364
8,8,2645,0.03178691864013672,0.04131871540740217,0.0069026947021484375,0.01770996668839049,0.02488422393798828,0.02360874871901168
8,8,2646,0.029770612716674805,0.04131435104508519,0.005965232849121094,0.017705528013470133,0.02380537986755371,0.02360882303161506
8,8,2647,0.03094625473022461,0.04131043412165683,0.006571531295776367,0.017701321743459668,0.024374723434448242,0.023609112378197163
8,8,2648,0.03208136558532715,0.04130694882387121,0.006913185119628906,0.01769724767373768,0.025168180465698242,0.02360970115013353
8,8,2649,0.03265571594238281,0.041303682975293826,0.009065389633178711,0.01769398913918103,0.0235903263092041,0.023609693836112795
8,8,2650,0.03402853012084961,0.04130093763459403,0.011928319931030273,0.01769181341495154,0.022100210189819336,0.023609124219642494
8,8,2651,0.03231525421142578,0.04129754808973429,0.009867191314697266,0.017688861841167965,0.022448062896728516,0.02360868624856633
8,8,2652,0.03044891357421875,0.0412934573527375,0.007797718048095703,0.017685132148938302,0.022651195526123047,0.023608325203799196
8,8,2653,0.029078960418701172,0.04128885332072316,0.007324934005737305,0.01768122706105922,0.021754026412963867,0.02360762625966394
8,8,2654,0.0322113037109375,0.0412854329930631,0.010249614715576172,0.017678426905691668,0.021961688995361328,0.023607006087371436
8,8,2655,0.037171363830566406,0.041283883437822994,0.018152236938476562,0.017678605365214376,0.019019126892089844,0.023605278072608617
8,8,2656,0.03375720977783203,0.0412810495998486,0.014694690704345703,0.01767748190336917,0.019062519073486328,0.02360356769647943
8,8,2657,0.03330230712890625,0.041278046685858785,0.014856815338134766,0.01767642030511353,0.018445491790771484,0.023601626380745252
8,8,2658,0.03257346153259277,0.04127477182312241,0.013376951217651367,0.017674802747142324,0.019196510314941406,0.02359996907598009
8,8,2659,0.03382515907287598,0.04127197016356986,0.015398740768432617,0.017673946762945744,0.01842641830444336,0.023598023400624116
8,8,2660,0.03378605842590332,0.0412691559110369,0.014954090118408203,0.017672924260447795,0.018831968307495117,0.023596231650589106
8,8,2661,0.029775142669677734,0.04126483647727464,0.010517597198486328,0.017670235298755964,0.019257545471191406,0.02359460117851868
8,8,2662,0.031798601150512695,0.04126128041591974,0.011727094650268555,0.017668002713989443,0.02007150650024414,0.023593277701930298
8,8,2663,0.03378415107727051,0.04125847263171446,0.013288497924804688,0.017666358138402064,0.02049565315246582,0.0235921144933124
8,8,2664,0.0332646369934082,0.04125547194266105,0.012899398803710938,0.017664568739252404,0.020365238189697266,0.02359090320340864
8,8,2665,0.0330510139465332,0.04125239334679008,0.01325678825378418,0.017662914787850727,0.019794225692749023,0.02358947855893935
8,8,2666,0.0324404239654541,0.04124908803194337,0.012556314468383789,0.017660999333867434,0.019884109497070312,0.02358808869807593
8,8,2667,0.03447866439819336,0.04124654944040465,0.01375722885131836,0.017659535602902846,0.020721435546875,0.023587013837501804
8,8,2668,0.031424760818481445,0.041242868110336464,0.011004924774169922,0.017657041370958044,0.020419836044311523,0.02358582673937842
8,8,2669,0.031440019607543945,0.041239195255895554,0.009929418563842773,0.01765414604581488,0.021510601043701172,0.023585049210080675
8,8,2670,0.032530784606933594,0.04123593367887347,0.009263277053833008,0.017651003398252336,0.023267507553100586,0.02358493028062113
8,8,2671,0.03278517723083496,0.04123276978653051,0.008655071258544922,0.017647635396702464,0.02413010597229004,0.023585134389828045
8,8,2672,0.036025047302246094,0.041230820788594774,0.012622833251953125,0.017645754856977634,0.02340221405029297,0.023585065931617143
8,8,2673,0.034418582916259766,0.04122827225216667,0.013005495071411133,0.017644018882497437,0.021413087844848633,0.023584253369669232
8,8,2674,0.03286004066467285,0.04122514277139348,0.011201858520507812,0.017641609697620103,0.02165818214416504,0.02358353307377338
8,8,2675,0.028671741485595703,0.04122044991109973,0.008050203323364258,0.017638024125143745,0.020621538162231445,0.02358242578595598
8,8,2676,0.030466794967651367,0.041216431355440744,0.009366989135742188,0.017634933304893595,0.02109980583190918,0.023581498050547146
8,8,2677,0.03348374366760254,0.041213542790745995,0.011925220489501953,0.01763280042748777,0.021558523178100586,0.023580742363258224
8,8,2678,0.03301596641540527,0.0412104817092018,0.012588977813720703,0.017630916998580465,0.02042698860168457,0.02357956471062134
8,8,2679,0.035131216049194336,0.041208212479765444,0.015086650848388672,0.017629967291170914,0.020044565200805664,0.023578245188594533
8,8,2680,0.0319066047668457,0.04120474173061883,0.012511253356933594,0.017628057323285002,0.01939535140991211,0.02357668440733383
8,8,2681,0.03876185417175293,0.04120383054540479,0.014422893524169922,0.017626861812729572,0.024338960647583008,0.023576968732675212
8,8,2682,0.0355072021484375,0.041201706522885406,0.01565837860107422,0.01762612785180054,0.01984882354736328,0.023575578671084865
8,8,2683,0.03332090377807617,0.04119876921287989,0.013882160186767578,0.01762473241100105,0.019438743591308594,0.023574036801878837
8,8,2684,0.03804636001586914,0.041197594693805,0.018257856369018555,0.017624968299211938,0.019788503646850586,0.02357262639459306
8,8,2685,0.03118133544921875,0.041193864243434575,0.010720252990722656,0.017622396710642668,0.020461082458496094,0.023571467532791907
8,8,2686,0.031156301498413086,0.04119012725060321,0.00980067253112793,0.017619484676324158,0.021355628967285156,0.023570642574279058
8,8,2687,0.03444814682006836,0.041187618139910794,0.01406550407409668,0.017618162018861475,0.02038264274597168,0.02356945612104932
8,8,2688,0.037076711654663086,0.04118608878481955,0.016532421112060547,0.01761775809739317,0.02054429054260254,0.023568330687426385
8,8,2689,0.0326998233795166,0.04118293286611174,0.012128591537475586,0.01761571675616598,0.020571231842041016,0.023567216109945766
8,8,2690,0.03359556198120117,0.041180112282139664,0.012421607971191406,0.017613785860706884,0.021173954010009766,0.02356632642143278
8,8,2691,0.03142142295837402,0.041176485864702364,0.010396242141723633,0.017611103756017554,0.02102518081665039,0.02356538210868481
8,8,2692,0.030925750732421875,0.04117267801361311,0.010278463363647461,0.017608379892573137,0.020647287368774414,0.02356429812103997
8,8,2693,0.03582596778869629,0.04117069260320653,0.015010595321655273,0.017607415249212232,0.020815372467041016,0.023563277353994296
8,8,2694,0.03308987617492676,0.041167693042542725,0.013333797454833984,0.017605828902592196,0.019756078720092773,0.023561864139950532
8,8,2695,0.033586978912353516,0.041164880161603884,0.013737916946411133,0.017604393684797694,0.019849061965942383,0.023560486476806187
8,8,2696,0.03586077690124512,0.041162912764252116,0.015948057174682617,0.01760377931665596,0.0199127197265625,0.023559133447596158
8,8,2697,0.032623291015625,0.04115974642322556,0.013519525527954102,0.017602264947435085,0.0191037654876709,0.023557481475790475
8,8,2698,0.033007144927978516,0.041156724702878913,0.014138460159301758,0.017600981105778995,0.018868684768676758,0.023555743597099922
8,8,2699,0.03313803672790527,0.041153753718079,0.013887405395507812,0.017599605197772223,0.01925063133239746,0.023554148520306774
8,8,2700,0.0318751335144043,0.04115031719207764,0.012799501419067383,0.01759782738155789,0.019075632095336914,0.023552489810519748
8,8,2701,0.0319669246673584,0.04114691719484523,0.012822866439819336,0.01759605953226439,0.019144058227539062,0.023550857662580842
8,8,2702,0.03304409980773926,0.041143918372718254,0.013651371002197266,0.01759459961793054,0.019392728805541992,0.023549318754787715
8,8,2703,0.03326749801635742,0.04114100441772145,0.014314413070678711,0.017593386082396963,0.01895308494567871,0.023547618335324483
8,8,2704,0.03613710403442383,0.041139153862845966,0.01650261878967285,0.017592982692125985,0.019634485244750977,0.02354617117071998
8,8,2705,0.03260326385498047,0.04113599826580055,0.013434171676635742,0.01759144523888551,0.019169092178344727,0.02354455302691504
8,8,2706,0.03252077102661133,0.041132814515896926,0.012951135635375977,0.017589730416415626,0.01956963539123535,0.023543084099481304
8,8,2707,0.032611846923828125,0.041129666762815265,0.012465953826904297,0.017587837628610117,0.020145893096923828,0.023541829134205147
8,8,2708,0.03206944465637207,0.04112632103825602,0.01119089126586914,0.017585475388446622,0.02087855339050293,0.023540845649809395
8,8,2709,0.02859950065612793,0.041121696888982436,0.008195877075195312,0.017582009313026448,0.020403623580932617,0.023539687575955988
8,8,2710,0.0304415225982666,0.041117755865258926,0.00976109504699707,0.01757912336680282,0.02068042755126953,0.023538632498456103
8,8,2711,0.030894756317138672,0.041113984932190636,0.010232210159301758,0.01757641332873292,0.020662546157836914,0.023537571603457718
8,8,2712,0.036330223083496094,0.041112221008205135,0.015592336654663086,0.017575681737038943,0.020737886428833008,0.023536539271166192
8,8,2713,0.03221440315246582,0.04110894131124393,0.01135110855102539,0.017573387386435914,0.02086329460144043,0.023535553924808016
8,8,2714,0.03209376335144043,0.041105619580234426,0.009242534637451172,0.01757031780178264,0.022851228713989258,0.023535301778451784
8,8,2715,0.034291982650756836,0.04110310995337274,0.010223627090454102,0.017567611838353054,0.024068355560302734,0.023535498115019683
8,8,2716,0.030478715896606445,0.04109919817352857,0.008534431457519531,0.017564285925105325,0.021944284439086914,0.023534912248423242
8,8,2717,0.032060861587524414,0.041095871586636405,0.010390758514404297,0.017561645686823873,0.021670103073120117,0.023534225899812532
8,8,2718,0.031102895736694336,0.041092194995080135,0.009640693664550781,0.017558731429273368,0.021462202072143555,0.023533463565806767
8,8,2719,0.03152942657470703,0.04108867797837533,0.010357856750488281,0.017556083075217176,0.02117156982421875,0.02353259490315815
8,8,2720,0.03377985954284668,0.041085990912774026,0.013790130615234375,0.017554698533871593,0.019989728927612305,0.023531292378902436
8,8,2721,0.03554105758666992,0.04108395308354723,0.014920711517333984,0.01755373051218231,0.020620346069335938,0.023530222571364924
8,8,2722,0.03154945373535156,0.04108045032845973,0.011639833450317383,0.017551557882842905,0.01990962028503418,0.023528892445616824
8,8,2723,0.031884193420410156,0.04107707307656548,0.012264490127563477,0.017549616249440306,0.01961970329284668,0.023527456827125173
8,8,2724,0.03300786018371582,0.04107411081045209,0.012319087982177734,0.01754769608487817,0.020688772201538086,0.023526414725573926
8,8,2725,0.03263235092163086,0.04107101291691491,0.010648727416992188,0.017545164353256926,0.021983623504638672,0.023525848563657987
8,8,2726,0.03219795227050781,0.04106775794235644,0.009123563766479492,0.017542074991339546,0.02307438850402832,0.023525682951016893
8,8,2727,0.033743858337402344,0.041065072243931446,0.010698080062866211,0.017539565275560862,0.023045778274536133,0.023525506968370583
8,8,2728,0.030010223388671875,0.04106101987998157,0.008005142211914062,0.01753607025244369,0.022005081176757812,0.023524949627537883
8,8,2729,0.03394317626953125,0.04105841165586635,0.01369619369506836,0.017534663188846264,0.02024698257446289,0.023523748467020083
8,8,2730,0.03502821922302246,0.04105620279416933,0.014951705932617188,0.017533717050657167,0.020076513290405273,0.023522485743512164
8,8,2731,0.030034303665161133,0.04105216694681341,0.010479450225830078,0.017531134016301683,0.019554853439331055,0.02352103293051173
8,8,2732,0.02855968475341797,0.04104759429593735,0.009534120559692383,0.017528206851786087,0.019025564193725586,0.023519387444151267
8,8,2733,0.03183174133300781,0.04104422223118692,0.011600971221923828,0.017526038086462317,0.020230770111083984,0.023518184144724605
8,8,2734,0.028821468353271484,0.04103975158236545,0.0072782039642333984,0.017522289793074523,0.021543264389038086,0.023517461789290924
8,8,2735,0.03211045265197754,0.04103648675643112,0.009101629257202148,0.01751921094095903,0.02300882339477539,0.02351727581547209
8,8,2736,0.03094339370727539,0.04103279776043362,0.007592201232910156,0.017515582647937084,0.023351192474365234,0.023517215112496537
8,8,2737,0.029762744903564453,0.041028680094062825,0.0055789947509765625,0.01751122145396669,0.02418375015258789,0.023517458640096134
8,8,2738,0.03388333320617676,0.04102607039834044,0.00902104377746582,0.017508120585567676,0.024862289428710938,0.023517949812772762
8,8,2739,0.0323331356048584,0.04102289663609382,0.008977651596069336,0.017505006139058185,0.023355484008789062,0.023517890497035638
