batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,2739,0.034679412841796875,0.05048454386685703,0.008797883987426758,0.027359693317615275,0.025881528854370117,0.023124850549241755
8,16,2740,0.032887935638427734,0.05047812174706563,0.006703376770019531,0.02735215451595557,0.026184558868408203,0.023125967231110066
8,16,2741,0.033940792083740234,0.05047208842723224,0.007125377655029297,0.027344775173795435,0.026815414428710938,0.023127313253436806
8,16,2742,0.032111167907714844,0.0504653922490705,0.005888938903808594,0.027336950288211925,0.02622222900390625,0.02312844196085857
8,16,2743,0.03143668174743652,0.05045845505967872,0.0057642459869384766,0.027329085649385357,0.025672435760498047,0.023129369410293362
8,16,2744,0.032337188720703125,0.05045185109964265,0.007169961929321289,0.02732173902995385,0.025167226791381836,0.0231301120696888
8,16,2745,0.03211545944213867,0.05044517117554155,0.007274150848388672,0.02731443571914089,0.02484130859375,0.023130735456400663
8,16,2746,0.03014516830444336,0.05043777860348362,0.006285190582275391,0.027306777581800445,0.02385997772216797,0.023131001021683174
8,16,2747,0.02904224395751953,0.0504299899123129,0.005730390548706055,0.02729892305430387,0.023311853408813477,0.02313106685800903
8,16,2748,0.027721166610717773,0.05042172614837491,0.005109071731567383,0.027290848144797777,0.02261209487915039,0.023130878003577132
8,16,2749,0.039450645446777344,0.05041773521323428,0.013885021209716797,0.027285971525323395,0.025565624237060547,0.023131763687910884
8,16,2750,0.04323291778564453,0.05041512255235152,0.014452695846557617,0.027281304879622027,0.028780221939086914,0.02313381767272949
8,16,2751,0.03660249710083008,0.050410101605258995,0.0072023868560791016,0.027274006108984606,0.029400110244750977,0.023136095496274392
8,16,2752,0.032379150390625,0.05040354966077694,0.007579803466796875,0.02726684978535009,0.024799346923828125,0.023136699875426846
8,16,2753,0.0326991081237793,0.05039711869763237,0.0061168670654296875,0.0272591672634758,0.02658224105834961,0.02313795143415657
8,16,2754,0.033303022384643555,0.05039091169098277,0.007462978363037109,0.027251979104833665,0.025840044021606445,0.023138932586149106
8,16,2755,0.033416032791137695,0.05038475021043837,0.007533073425292969,0.02724482160730933,0.025882959365844727,0.023139928603129033
8,16,2756,0.0294954776763916,0.05037717064856099,0.005472660064697266,0.027236921693832333,0.024022817611694336,0.023140248954728656
8,16,2757,0.03108358383178711,0.05037017261199342,0.006000518798828125,0.02722921897243407,0.025083065032958984,0.023140953639559352
8,16,2758,0.03000926971435547,0.05036279012363315,0.005709648132324219,0.027221416372419528,0.02429962158203125,0.023141373751213622
8,16,2759,0.032541513442993164,0.05035633079899356,0.006222963333129883,0.027213805479690534,0.02631855010986328,0.02314252531930302
8,16,2760,0.031861066818237305,0.05034962961639183,0.0060939788818359375,0.027206153368604356,0.025767087936401367,0.023143476247787474
8,16,2761,0.032216787338256836,0.050343062125526875,0.006486177444458008,0.027198648849979166,0.025730609893798828,0.023144413275547712
8,16,2762,0.03230547904968262,0.05033653150167611,0.007378101348876953,0.02719147269230317,0.024927377700805664,0.023145058809372933
8,16,2763,0.030049562454223633,0.0503291891314092,0.00729680061340332,0.02718427230429054,0.022752761840820312,0.02314491682711866
8,16,2764,0.032785654067993164,0.050322841976900005,0.009338617324829102,0.02717781584445716,0.023447036743164062,0.023145026132442844
8,16,2765,0.03319191932678223,0.05031664634483848,0.00872349739074707,0.027171141588235203,0.024468421936035156,0.023145504756603274
8,16,2766,0.03575730323791504,0.050311382663310304,0.010911703109741211,0.02716526326629793,0.024845600128173828,0.023146119397012374
8,16,2767,0.036839962005615234,0.05030651406169928,0.010235309600830078,0.027159144743108387,0.026604652404785156,0.023147369318590898
8,16,2768,0.034729719161987305,0.05030088660689448,0.010547637939453125,0.027153143476199553,0.02418208122253418,0.023147743130694926
8,16,2769,0.031702280044555664,0.05029416988368669,0.006532192230224609,0.02714569640099335,0.025170087814331055,0.023148473482693346
8,16,2770,0.0311887264251709,0.05028727261168001,0.006191730499267578,0.02713813179236457,0.02499699592590332,0.023149140819315444
8,16,2771,0.031214237213134766,0.05028038952420309,0.006885528564453125,0.027130823021802346,0.02432870864868164,0.023149566502400746
8,16,2772,0.028780460357666016,0.050272633417000154,0.006048440933227539,0.027123217544858417,0.022732019424438477,0.02314941587214174
8,16,2773,0.03353381156921387,0.050266597058598504,0.011868953704833984,0.02711771654816169,0.021664857864379883,0.023148880510436814
8,16,2774,0.03555870056152344,0.05026129500506675,0.014801979064941406,0.027113276844670985,0.02075672149658203,0.02314801816039577
8,16,2775,0.0337984561920166,0.05025536245053953,0.014079570770263672,0.02710858001365318,0.01971888542175293,0.023146782436886348
8,16,2776,0.034544944763183594,0.050249703078173766,0.015293121337890625,0.02710432372450485,0.01925182342529297,0.023145379353668918
8,16,2777,0.0322873592376709,0.05024323482327982,0.012228727340698242,0.0270989670099266,0.020058631896972656,0.023144267813353218
8,16,2778,0.03026866912841797,0.050236044554851145,0.010961294174194336,0.027093157912433535,0.019307374954223633,0.023142886642417607
8,16,2779,0.03054666519165039,0.05022895949570641,0.011537313461303711,0.027087560271393186,0.01900935173034668,0.023141399224313228
8,16,2780,0.02931952476501465,0.05022143811630688,0.010728120803833008,0.02708167558093723,0.01859140396118164,0.023139762535369653
8,16,2781,0.03142595291137695,0.050214679581533445,0.013074636459350586,0.02707663888941562,0.018351316452026367,0.023138040692117823
8,16,2782,0.04086112976074219,0.050211317414092474,0.020473480224609375,0.027074265360060912,0.020387649536132812,0.02313705205403156
8,16,2783,0.03879880905151367,0.05020721662057376,0.01569962501525879,0.027070178173447614,0.023099184036254883,0.02313703844712614
8,16,2784,0.028655052185058594,0.05019947518219893,0.010410070419311523,0.027064193939340526,0.01824498176574707,0.023135281242858404
8,16,2785,0.035920143127441406,0.050194347953453955,0.017724037170410156,0.027060840202619185,0.01819610595703125,0.023133507750834767
8,16,2786,0.033692359924316406,0.05018842477038535,0.014984130859375,0.02705650541821745,0.018708229064941406,0.0231319193521679
8,16,2787,0.03230452537536621,0.05018200787071006,0.013699769973754883,0.02705171290460264,0.018604755401611328,0.023130294966107422
8,16,2788,0.03329586982727051,0.05017595114974757,0.015015840530395508,0.027047395877208738,0.018280029296875,0.02312855527253883
8,16,2789,0.03377509117126465,0.05017007059758605,0.015749692916870117,0.027043345069406536,0.01802539825439453,0.023126725528179508
8,16,2790,0.03546500205993652,0.05016479996370159,0.01728343963623047,0.02703984689541615,0.018181562423706055,0.023124953068285433
8,16,2791,0.03483438491821289,0.05015930716003068,0.016858577728271484,0.027036199002486324,0.017975807189941406,0.023123108157544356
8,16,2792,0.03444051742553711,0.050153677221014034,0.016393184661865234,0.027032387034599283,0.018047332763671875,0.023121290186414747
8,16,2793,0.03370022773742676,0.05014778626165721,0.016160011291503906,0.027028494311454602,0.01754021644592285,0.02311929195020261
8,16,2794,0.03563356399536133,0.050142591479171064,0.016778230667114258,0.027024825641574737,0.01885533332824707,0.023117765837596328
8,16,2795,0.03299427032470703,0.05013645612276517,0.014817237854003906,0.027020457989414604,0.018177032470703125,0.02311599813335057
8,16,2796,0.03657674789428711,0.050131606441710636,0.01860213279724121,0.027017447143494657,0.0179746150970459,0.023114159298215982
8,16,2797,0.03710579872131348,0.050126949377813465,0.01898479461669922,0.02701457526200492,0.018121004104614258,0.023112374115808545
8,16,2798,0.041527748107910156,0.05012387603926097,0.02161383628845215,0.027012645047932885,0.019913911819458008,0.02311123099132808
8,16,2799,0.03486204147338867,0.05011842343670081,0.015948772430419922,0.027008692253142775,0.01891326904296875,0.02310973118355803
8,16,2800,0.03320455551147461,0.05011238276958466,0.015300989151000977,0.027004510930606296,0.017903566360473633,0.023107871838978358
8,16,2801,0.034520626068115234,0.05010681627308289,0.016551494598388672,0.027000779043304543,0.017969131469726562,0.02310603722977834
8,16,2802,0.03201794624328613,0.05010036057357189,0.013898849487304688,0.02699610312269212,0.018119096755981445,0.023104257450879767
8,16,2803,0.03226876258850098,0.050093998961732764,0.014743328094482422,0.026991731815154407,0.017525434494018555,0.023102267146578356
8,16,2804,0.03719925880432129,0.0500894002669548,0.018326520919799805,0.02698864151169672,0.018872737884521484,0.023100758755258077
8,16,2805,0.033888816833496094,0.05008362465788761,0.015745878219604492,0.026984633396441075,0.0181429386138916,0.02309899126144654
8,16,2806,0.03493237495422363,0.05007822506782929,0.016582012176513672,0.02698092611874331,0.01835036277770996,0.02309729894908598
8,16,2807,0.03428769111633301,0.050072599654950235,0.016014814376831055,0.026977019417018366,0.018272876739501953,0.02309558023793187
8,16,2808,0.03163433074951172,0.050066033319869946,0.013755559921264648,0.026972310920046944,0.01787877082824707,0.023093722399823005
8,16,2809,0.03311657905578613,0.050059999338287864,0.014652252197265625,0.02696792499668533,0.018464326858520508,0.023092074341602535
8,16,2810,0.035574913024902344,0.050054844503300895,0.01670217514038086,0.02696427170492152,0.018872737884521484,0.023090572798379377
8,16,2811,0.03184676170349121,0.05004836706367094,0.014080524444580078,0.026959688372562806,0.017766237258911133,0.02308867869110813
8,16,2812,0.032369375228881836,0.05004208008222187,0.014205217361450195,0.026955152643184745,0.01816415786743164,0.023086927439037123
8,16,2813,0.035204410552978516,0.0500368054041098,0.017026901245117188,0.026951623225695207,0.018177509307861328,0.02308518217841459
8,16,2814,0.040421247482299805,0.050033388361493666,0.019374608993530273,0.02694893061225094,0.02104663848876953,0.023084457749242723
8,16,2815,0.036371469497680664,0.05002853510434843,0.014705657958984375,0.02694458131468317,0.02166581153869629,0.023083953789665265
8,16,2816,0.03023076057434082,0.05002150464464318,0.011752128601074219,0.02693918626755476,0.0184786319732666,0.023082318377088417
8,16,2817,0.03271484375,0.05001536099505331,0.013556241989135742,0.026934435488613184,0.019158601760864258,0.02308092550644013
8,16,2818,0.03020024299621582,0.050008329370497304,0.011182069778442383,0.02692884557885088,0.019018173217773438,0.023079483791646423
8,16,2819,0.03149151802062988,0.05000176079605606,0.012753725051879883,0.02692381715723791,0.01873779296875,0.02307794363881815
8,16,2820,0.03044605255126953,0.049994826147742304,0.011700868606567383,0.026918418948531996,0.01874518394470215,0.023076407199210308
8,16,2821,0.03194618225097656,0.049988428188190104,0.013612031936645508,0.026913702044238524,0.018334150314331055,0.023074726143951577
8,16,2822,0.035797834396362305,0.04998339962908598,0.016957998275756836,0.02691017415488045,0.01883983612060547,0.023073225474205532
8,16,2823,0.035958051681518555,0.04997843138680913,0.017579317092895508,0.026906868856594237,0.018378734588623047,0.02307156253021489
8,16,2824,0.03299236297607422,0.049972416490063114,0.014585256576538086,0.026902505679441243,0.018407106399536133,0.02306991081062187
8,16,2825,0.035845279693603516,0.04996741573367498,0.016500234603881836,0.026898823459591485,0.01934504508972168,0.0230685922740835
8,16,2826,0.03402829170227051,0.04996177556239706,0.015524625778198242,0.02689479861964761,0.018503665924072266,0.023066976942749454
8,16,2827,0.032619476318359375,0.04995564103843384,0.013713836669921875,0.02689013609331237,0.0189056396484375,0.02306550494512147
8,16,2828,0.030814647674560547,0.04994887265322738,0.012126922607421875,0.026884915720792605,0.018687725067138672,0.023063956932434772
8,16,2829,0.03452920913696289,0.04994342208287875,0.016155481338500977,0.02688112306106044,0.018373727798461914,0.02306229902181831
8,16,2830,0.0407404899597168,0.049940170163400605,0.020034313201904297,0.026878703693619044,0.0207061767578125,0.02306146646978156
8,16,2831,0.03959345817565918,0.049936515372871554,0.013883590698242188,0.026874113402910682,0.025709867477416992,0.023062401969960872
8,16,2832,0.0370481014251709,0.04993196437924595,0.011169910430908203,0.02686856813349966,0.025878190994262695,0.023063396245746288
8,16,2833,0.029894351959228516,0.04992489144863528,0.0069065093994140625,0.02686152187203334,0.022987842559814453,0.023063369576601944
8,16,2834,0.03326773643493652,0.04991901383571584,0.011143684387207031,0.02685597570496036,0.022124052047729492,0.02306303813075548
8,16,2835,0.03403282165527344,0.04991341024059047,0.011416912078857422,0.026850529827138103,0.022615909576416016,0.023062880413452364
8,16,2836,0.031829833984375,0.04990703380326458,0.008721590042114258,0.026844137394209676,0.023108243942260742,0.023062896409054904
8,16,2837,0.03749561309814453,0.04990265896339672,0.01381230354309082,0.026839543868002018,0.02368330955505371,0.0230631150953947
8,16,2838,0.036177873611450195,0.04989782288681041,0.014561891555786133,0.026835217704396588,0.021615982055664062,0.023062605182413824
8,16,2839,0.0365142822265625,0.049893108712572916,0.013822555541992188,0.02683063416717841,0.022691726684570312,0.023062474545394507
8,16,2840,0.03177499771118164,0.04988672909602313,0.01064157485961914,0.02682493379418279,0.0211334228515625,0.02306179530184034
8,16,2841,0.034589290618896484,0.04988134456998401,0.013257265090942383,0.02682015812762058,0.0213320255279541,0.023061186442363435
8,16,2842,0.032770633697509766,0.04987532391168969,0.011008739471435547,0.02681459464463107,0.02176189422607422,0.023060729267058617
8,16,2843,0.033805131912231445,0.0498696713643807,0.013043403625488281,0.026809750750498414,0.020761728286743164,0.023059920613882283
8,16,2844,0.035860538482666016,0.04986474550893706,0.015227556228637695,0.02680567824890845,0.02063298225402832,0.02305906726002861
8,16,2845,0.031058788299560547,0.049858135330656084,0.011002063751220703,0.026800123375622795,0.020056724548339844,0.02305801195503329
8,16,2846,0.035157203674316406,0.04985296985923783,0.01614546775817871,0.026796379645609637,0.019011735916137695,0.023056590213628193
8,16,2847,0.03845405578613281,0.0498489660257032,0.017210721969604492,0.026793012712811603,0.02124333381652832,0.023055953312891595
8,16,2848,0.029877424240112305,0.04984195354614365,0.009469985961914062,0.026786930189373788,0.020407438278198242,0.02305502335676986
