batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2737,0.03047633171081543,0.06475594490603195,0.006108522415161133,0.04007843640933387,0.024367809295654297,0.02467750849669808
8,4,2738,0.033238887786865234,0.06474443392826747,0.007313251495361328,0.040066469577736366,0.025925636291503906,0.0246779643505311
8,4,2739,0.03227543830871582,0.06473257960347026,0.006898641586303711,0.040054360111510943,0.02537679672241211,0.024678219491959315
8,4,2740,0.03174996376037598,0.06472054215243263,0.006528139114379883,0.0400421242644317,0.025221824645996094,0.024678417888000934
8,4,2741,0.032051801681518555,0.06470862360428564,0.007035255432128906,0.040030082356794956,0.02501654624938965,0.02467854124749068
8,4,2742,0.032381534576416016,0.06469683400216023,0.006219148635864258,0.04001775160051453,0.026162385940551758,0.024679082401645697
8,4,2743,0.03304123878479004,0.06468529350080501,0.007241725921630859,0.04000580263016131,0.02579951286315918,0.024679490870643698
8,4,2744,0.03165388107299805,0.06467325581406018,0.0061762332916259766,0.03999347406990674,0.02547764778137207,0.024679781744153438
8,4,2745,0.03159165382385254,0.0646612042286357,0.0066907405853271484,0.03998134192656081,0.02490091323852539,0.024679862302074883
8,4,2746,0.032320261001586914,0.06464942675477296,0.007015705108642578,0.03996933696049456,0.025304555892944336,0.024680089794278406
8,4,2747,0.032438039779663086,0.06463770073111985,0.006825447082519531,0.03995727147455427,0.025612592697143555,0.024680429256565578
8,4,2748,0.031513214111328125,0.06462564669668762,0.006265401840209961,0.03994501096886492,0.025247812271118164,0.024680635727822694
8,4,2749,0.0303955078125,0.06461319484551112,0.007157087326049805,0.0399330837503699,0.023238420486450195,0.02468011109514122
8,4,2750,0.029149770736694336,0.06460029905492609,0.005433082580566406,0.03992053829539906,0.02371668815612793,0.024679760759527034
8,4,2751,0.0325007438659668,0.0645886307324292,0.007102251052856445,0.03990860871079617,0.02539849281311035,0.024680022021633025
8,4,2752,0.0325312614440918,0.06457698197905407,0.00628352165222168,0.039896390292533605,0.026247739791870117,0.024680591686520467
8,4,2753,0.033657073974609375,0.06456575062852576,0.006972074508666992,0.03988443086071963,0.026684999465942383,0.024681319767806124
8,4,2754,0.032080888748168945,0.06455395510859825,0.006454944610595703,0.03987229233993165,0.025625944137573242,0.024681662768666606
8,4,2755,0.03296685218811035,0.06454248973548737,0.0074803829193115234,0.039860534841049386,0.025486469268798828,0.02468195489443798
8,4,2756,0.032392024993896484,0.06453082410967402,0.006501197814941406,0.039848430582331645,0.025890827178955078,0.02468239352734238
8,4,2757,0.03264188766479492,0.06451925757487356,0.00744175910949707,0.03983667625825735,0.02520012855529785,0.024682581316616208
8,4,2758,0.030782461166381836,0.06450702523389876,0.006977081298828125,0.03982476197437068,0.02380537986755371,0.02468226325952808
8,4,2759,0.031031131744384766,0.06449489189084348,0.006412982940673828,0.03981265186961037,0.024618148803710938,0.02468224002123311
8,4,2760,0.031036853790283203,0.0644827694132708,0.006731748580932617,0.03980066603508548,0.024305105209350586,0.024682103378185327
8,4,2761,0.03212404251098633,0.06447104948320842,0.007203817367553711,0.03978885986026928,0.024920225143432617,0.02468218962293913
8,4,2762,0.03048229217529297,0.06445874363335037,0.0066297054290771484,0.03977685437350926,0.02385258674621582,0.024681889259841112
8,4,2763,0.031903743743896484,0.06444696115058184,0.006844043731689453,0.03976493515141667,0.02505970001220703,0.024682025999165167
8,4,2764,0.03188157081604004,0.06443517917144488,0.00662541389465332,0.03975294545486936,0.02525615692138672,0.024682233716575522
8,4,2765,0.032637834548950195,0.06442367922763928,0.007274627685546875,0.03974119922782801,0.02536320686340332,0.024682479999811265
8,4,2766,0.0329442024230957,0.06441229836111559,0.007332801818847656,0.0397294825259448,0.025611400604248047,0.024682815835170787
8,4,2767,0.03179001808166504,0.06440050859592605,0.006310939788818359,0.039717404989718874,0.02547907829284668,0.024683103606207173
8,4,2768,0.03274130821228027,0.06438907102353311,0.007330656051635742,0.03970570457464009,0.02541065216064453,0.02468336644889302
8,4,2769,0.03243517875671387,0.06437753115633671,0.006725311279296875,0.039693793995624074,0.025709867477416992,0.024683737160712642
8,4,2770,0.032643795013427734,0.06436607493390245,0.006975889205932617,0.03968198247764945,0.025667905807495117,0.024684092456252995
8,4,2771,0.032027244567871094,0.06435440447906086,0.007118940353393555,0.039670231109145575,0.02490830421447754,0.024684173369915293
8,4,2772,0.030215978622436523,0.06434208902961763,0.006264686584472656,0.039658180046907236,0.023951292037963867,0.024683908982710404
8,4,2773,0.032767534255981445,0.06433070260524922,0.009507417678833008,0.039647307070936055,0.023260116577148438,0.02468339553431316
8,4,2774,0.03210759162902832,0.06431908648737747,0.009630918502807617,0.03963648645501388,0.022476673126220703,0.024682600032363593
8,4,2775,0.03264617919921875,0.06430767282709346,0.011414766311645508,0.039626316465773026,0.021231412887573242,0.024681356361320426
8,4,2776,0.03227663040161133,0.06429613426714191,0.011106729507446289,0.03961604283934712,0.02116990089416504,0.024680091427794794
8,4,2777,0.03064560890197754,0.06428401668508747,0.00919651985168457,0.039605088743924835,0.02144908905029297,0.024678927941162637
8,4,2778,0.03076457977294922,0.06427195065308167,0.008756160736083984,0.03959398401822007,0.022008419036865234,0.024677966634861593
8,4,2779,0.02953624725341797,0.06425945129957333,0.00833272933959961,0.039582734916140686,0.02120351791381836,0.024676716383432648
8,4,2780,0.03059530258178711,0.06424734189355974,0.009466409683227539,0.039571901705625245,0.02112889289855957,0.02467544018793449
8,4,2781,0.032413482666015625,0.06423589498265447,0.011018037796020508,0.039561634224895434,0.021395444869995117,0.024674260757759036
8,4,2782,0.03403782844543457,0.06422504017800414,0.01163792610168457,0.039551596946634036,0.02239990234375,0.024673443231370103
8,4,2783,0.03261399269104004,0.06421368155511985,0.01137685775756836,0.039541473073407635,0.02123713493347168,0.024672208481712216
8,4,2784,0.03241729736328125,0.06420226044010842,0.011559247970581055,0.039531421986804614,0.020858049392700195,0.024670838453303808
8,4,2785,0.030771255493164062,0.06419025648860144,0.011260509490966797,0.039521270851258526,0.019510746002197266,0.02466898563734291
8,4,2786,0.03200483322143555,0.06417870393179341,0.012041807174682617,0.03951140744003219,0.01996302604675293,0.024667296491761217
8,4,2787,0.03372931480407715,0.064167778424392,0.013102293014526367,0.03950193161856628,0.02062702178955078,0.024665846805825727
8,4,2788,0.03154611587524414,0.06415607768459676,0.011515140533447266,0.03949189331473374,0.020030975341796875,0.02466418436986302
8,4,2789,0.03280210494995117,0.0641448356721426,0.012372493743896484,0.03948216961463663,0.020429611206054688,0.024662666057505972
8,4,2790,0.03206348419189453,0.06413333697985577,0.012088775634765625,0.03947235119385531,0.019974708557128906,0.02466098578600046
8,4,2791,0.029430866241455078,0.06412090327482589,0.010593891143798828,0.03946200419992839,0.01883697509765625,0.024658899074897506
8,4,2792,0.031308889389038086,0.06410915112085534,0.012542724609375,0.039452362624143804,0.018766164779663086,0.024656788496711535
8,4,2793,0.0316011905670166,0.0640975120372342,0.012195587158203125,0.03944260366407723,0.019405603408813477,0.02465490837315697
8,4,2794,0.03180956840515137,0.06408595586556917,0.012028694152832031,0.03943279195702238,0.019780874252319336,0.024653163908546792
8,4,2795,0.03383922576904297,0.06407513413744878,0.01380610466003418,0.03942362319591434,0.02003312110900879,0.024651510941534435
8,4,2796,0.03278708457946777,0.06406394384790728,0.012081146240234375,0.039413844055372245,0.0207059383392334,0.024650099792535043
8,4,2797,0.03321027755737305,0.06405291286246198,0.011747121810913086,0.039403952485031,0.02146315574645996,0.024648960377430976
8,4,2798,0.03381705284118652,0.06404210662228282,0.010875463485717773,0.039393756456082,0.02294158935546875,0.024648350166200823
8,4,2799,0.03330516815185547,0.06403112522232912,0.00915217399597168,0.03938295203219486,0.02415299415588379,0.024648173190134258
8,4,2800,0.032030582427978516,0.06401969645704542,0.007040739059448242,0.039371401241847445,0.024989843368530273,0.02464829521519797
8,4,2801,0.030920028686523438,0.0640078793675165,0.0066509246826171875,0.03935971952940217,0.02426910400390625,0.024648159838114327
8,4,2802,0.032567739486694336,0.06399665876084953,0.006595611572265625,0.03934802641449955,0.02597212791442871,0.024648632346349984
8,4,2803,0.032115936279296875,0.0639852849747341,0.006792306900024414,0.039336411816028455,0.02532362937927246,0.024648873158705648
8,4,2804,0.03147768974304199,0.0639736916811422,0.006341695785522461,0.039324644798899175,0.02513599395751953,0.024649046882243026
8,4,2805,0.03333735466003418,0.06396276963585838,0.007066011428833008,0.03931314439484567,0.026271343231201172,0.024649625241012708
8,4,2806,0.0332639217376709,0.06395182920538861,0.007127523422241211,0.03930167410939571,0.026136398315429688,0.0246501550959929
8,4,2807,0.03165936470031738,0.06394032494300703,0.006541728973388672,0.03929000330599848,0.02511763572692871,0.024650321637008553
8,4,2808,0.029963254928588867,0.06392822484684806,0.006593227386474609,0.039278359155029995,0.023370027542114258,0.024649865691818065
8,4,2809,0.02955794334411621,0.06391598907557616,0.00584101676940918,0.039266455508755294,0.02371692657470703,0.024649533566820873
8,4,2810,0.03375244140625,0.06390525471697499,0.008403778076171875,0.03925547234952662,0.025348663330078125,0.024649782367448365
8,4,2811,0.03283500671386719,0.06389420162270137,0.007813453674316406,0.0392442869995888,0.02502155303955078,0.024649914623112577
8,4,2812,0.03362917900085449,0.06388343881238066,0.008967161178588867,0.03923351988514321,0.024662017822265625,0.024649918927237457
8,4,2813,0.031340599060058594,0.06387187008157644,0.007730245590209961,0.03922232071191359,0.023610353469848633,0.024649549369662842
8,4,2814,0.030997753143310547,0.06386018773724868,0.008527040481567383,0.03921141265213023,0.022470712661743164,0.024648775085118448
8,4,2815,0.031919002532958984,0.06384884095742478,0.010601520538330078,0.039201249280153755,0.021317481994628906,0.024647591677271027
8,4,2816,0.03115701675415039,0.0638372316448526,0.0105743408203125,0.03919108347459273,0.02058267593383789,0.024646148170259865
8,4,2817,0.03004765510559082,0.06382523676500196,0.008941173553466797,0.039180345132412704,0.021106481552124023,0.024644891632589247
8,4,2818,0.031325340270996094,0.06381370379960309,0.010638713836669922,0.03917021680335105,0.020686626434326172,0.024643486996252035
8,4,2819,0.03152728080749512,0.06380225065203582,0.010727405548095703,0.03916012712216792,0.020799875259399414,0.02464212352986791
8,4,2820,0.03252243995666504,0.06379115852058356,0.011743545532226562,0.03915040493011475,0.020778894424438477,0.024640753590468818
8,4,2821,0.03191328048706055,0.0637798583156798,0.011596441268920898,0.039140637484648175,0.02031683921813965,0.024639220831031622
8,4,2822,0.03122568130493164,0.06376832246273481,0.011226892471313477,0.039130746008739836,0.019998788833618164,0.02463757645399498
8,4,2823,0.03011012077331543,0.06375639961410236,0.009765625,0.039120343911322644,0.02034449577331543,0.024636055702779717
8,4,2824,0.03252911567687988,0.06374534179401128,0.011030912399291992,0.03911039722877589,0.02149820327758789,0.024634944565235385
8,4,2825,0.03202199935913086,0.06373411229226442,0.009793758392333984,0.039100019657506355,0.022228240966796875,0.024634092634758062
8,4,2826,0.03185677528381348,0.06372283227209158,0.009810924530029297,0.03908965550494886,0.02204585075378418,0.024633176767142714
8,4,2827,0.0340273380279541,0.06371232802934515,0.010818958282470703,0.039079655258319045,0.0232083797454834,0.024632672771026105
8,4,2828,0.03179121017456055,0.06370104050535123,0.009355306625366211,0.03906914452683639,0.022435903549194336,0.024631895978514846
8,4,2829,0.03331589698791504,0.06369029991025847,0.010392427444458008,0.03905900782938769,0.02292346954345703,0.024631292080870785
8,4,2830,0.03307199478149414,0.06367948072116703,0.010312557220458984,0.03904885007298877,0.022759437561035156,0.02463063064817826
8,4,2831,0.0338444709777832,0.06366894203881332,0.01170492172241211,0.03903919132048062,0.022139549255371094,0.024629750718332694
8,4,2832,0.030797719955444336,0.06365733496886862,0.009246110916137695,0.039028671164970614,0.02155160903930664,0.02462866380389801
8,4,2833,0.028545618057250977,0.06364494114009643,0.006998538970947266,0.039017365082304176,0.02154707908630371,0.024627576057792255
8,4,2834,0.03319406509399414,0.06363419630027776,0.009915828704833984,0.039007096367986084,0.023278236389160156,0.02462709993229168
8,4,2835,0.03174591064453125,0.06362294822773606,0.007983922958374023,0.038996153449675816,0.023761987686157227,0.02462679477806024
8,4,2836,0.03325772285461426,0.06361224116660308,0.008590221405029297,0.038985432034991524,0.02466750144958496,0.024626809131611554
8,4,2837,0.03138566017150879,0.06360088177957626,0.007053375244140625,0.038974176463334544,0.024332284927368164,0.024626705316241712
8,4,2838,0.032393693923950195,0.06358988558935229,0.007308006286621094,0.03896301854572471,0.0250856876373291,0.024626867043627577
8,4,2839,0.032108306884765625,0.06357879662186211,0.006326198577880859,0.038951522659860724,0.025782108306884766,0.02462727396200139
8,4,2840,0.030220746994018555,0.06356705082973964,0.006781578063964844,0.03894019521458048,0.02343916893005371,0.024626855615159156
8,4,2841,0.0289919376373291,0.06355488077933752,0.005579948425292969,0.038928452783468445,0.023411989212036133,0.024626427995869074
8,4,2842,0.03146624565124512,0.06354358991546416,0.006912708282470703,0.03891718756724712,0.024553537368774414,0.024626402348217034
8,4,2843,0.03168964385986328,0.06353238557284875,0.007304191589355469,0.038906067976681565,0.024385452270507812,0.02462631759616719
8,4,2844,0.03121495246887207,0.06352102219974609,0.007693290710449219,0.038895093019836895,0.02352166175842285,0.024625929179909193
8,4,2845,0.031111717224121094,0.06350963052840142,0.009198188781738281,0.038884654740667095,0.021913528442382812,0.024624975787734316
8,4,2846,0.031241893768310547,0.06349829260262485,0.00990438461303711,0.03887447193317319,0.021337509155273438,0.02462382066945165
8,4,2847,0.030054092407226562,0.06348654543009397,0.009660959243774414,0.03886421077662616,0.02039313316345215,0.02462233465346781
8,4,2848,0.031122446060180664,0.06347518163115791,0.010280847549438477,0.03885417448335819,0.020841598510742188,0.024621007147799717
8,4,2849,0.032198429107666016,0.063464203480044,0.009710073471069336,0.038843944893673286,0.02248835563659668,0.024620258586370722
8,4,2850,0.032087087631225586,0.06345319396571109,0.008600711822509766,0.03883333323294656,0.02348637580871582,0.02461986073276453
8,4,2851,0.03263568878173828,0.06344238459875776,0.007165670394897461,0.03882222566969225,0.02547001838684082,0.0246201589290655
