batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,2788,0.09374380111694336,0.08936299569637567,0.06281685829162598,0.06355985079810472,0.030926942825317383,0.025803144898270944
8,0,2789,0.09202361106872559,0.089363949663881,0.06158161163330078,0.06355914149757952,0.030441999435424805,0.025804808166301478
8,0,2790,0.08679723739624023,0.08936302969532628,0.059540510177612305,0.06355770112793079,0.02725672721862793,0.0258053285673955
8,0,2791,0.08440256118774414,0.08936125238665284,0.058187007904052734,0.0635557768379903,0.026215553283691406,0.025805475548662537
8,0,2792,0.09367632865905762,0.08936279790107705,0.06798720359802246,0.06355736402522527,0.025689125061035156,0.025805433875851783
8,0,2793,0.08351635932922363,0.08936070465418415,0.05780196189880371,0.06355530337283485,0.025714397430419922,0.0258054012813493
8,0,2794,0.10308051109313965,0.08936561510745508,0.07665348052978516,0.06355999133888961,0.026427030563354492,0.02580562376856548
8,0,2795,0.08715128898620605,0.08936482286197342,0.05978965759277344,0.06355864238227203,0.027361631393432617,0.025806180479701388
8,0,2796,0.08841252326965332,0.08936448226841393,0.06191086769104004,0.06355805304940677,0.02650165557861328,0.02580642921900715
8,0,2797,0.08855009078979492,0.08936419110235079,0.060761451721191406,0.06355705319194228,0.027788639068603516,0.02580713791040851
8,0,2798,0.08708572387695312,0.08936337678239889,0.06120443344116211,0.06355621237001562,0.025881290435791016,0.02580716441238327
8,0,2799,0.08495116233825684,0.08936180042854247,0.0587918758392334,0.06355451021334153,0.026159286499023438,0.025807290215200934
8,0,2800,0.08754563331604004,0.08936115179743086,0.05793142318725586,0.06355250196797507,0.02961421012878418,0.025808649829455785
8,0,2801,0.09392762184143066,0.08936278209733946,0.0672614574432373,0.06355382612201836,0.02666616439819336,0.025808955975321096
8,0,2802,0.0870048999786377,0.08936194059765398,0.06163525581359863,0.06355314140741865,0.025369644165039062,0.02580879919023534
8,0,2803,0.08714771270751953,0.08936115064835319,0.06118154525756836,0.06355229531532094,0.025966167449951172,0.025808855333032243
8,0,2804,0.08774876594543457,0.08936057561814531,0.05736207962036133,0.06355008767776925,0.030386686325073242,0.025810487940376055
8,0,2805,0.08374404907226562,0.08935857329139098,0.05744361877441406,0.0635479106835078,0.026300430297851562,0.025810662607883176
8,0,2806,0.08535456657409668,0.0893571463467305,0.059108734130859375,0.06354632865337499,0.026245832443237305,0.025810817693355505
8,0,2807,0.09619832038879395,0.08935958353021538,0.06871795654296875,0.06354817105732569,0.027480363845825195,0.02581141247288969
8,0,2808,0.09133481979370117,0.08936028696193314,0.06421613693237305,0.06354840893691081,0.027118682861328125,0.025811878025022328
8,0,2809,0.09266066551208496,0.08936146189199728,0.06648492813110352,0.06354945433356236,0.026175737380981445,0.025812007558434914
8,0,2810,0.08883142471313477,0.08936127326666674,0.0594174861907959,0.06354798388226601,0.029413938522338867,0.025813289384400716
8,0,2811,0.08320307731628418,0.0893590825174848,0.05697989463806152,0.06354564731547689,0.026223182678222656,0.02581343520200791
8,0,2812,0.09031248092651367,0.0893594215638607,0.06261062622070312,0.06354531480441901,0.027701854705810547,0.025814106759441697
8,0,2813,0.09304213523864746,0.08936073074042479,0.06765317916870117,0.06354677511880374,0.02538895606994629,0.025813955621621042
8,0,2814,0.09107303619384766,0.08936133923561079,0.06416893005371094,0.06354699621153115,0.02690410614013672,0.025814343024079648
8,0,2815,0.0908656120300293,0.08936187361315766,0.06335854530334473,0.06354692926627069,0.02750706672668457,0.02581494434688697
8,0,2816,0.08899307250976562,0.08936174264685674,0.06271600723266602,0.0635466341945258,0.02627706527709961,0.025815108452330936
8,0,2817,0.09600162506103516,0.08936409972261612,0.0673215389251709,0.06354797423880364,0.028680086135864258,0.02581612548381249
8,0,2818,0.09431695938110352,0.0893658573023388,0.06584835052490234,0.06354879055402227,0.028468608856201172,0.02581706674831653
8,0,2819,0.08257317543029785,0.08936344769543136,0.056441545486450195,0.06354626936031259,0.026131629943847656,0.025817178335118776
8,0,2820,0.08907580375671387,0.08936334569403466,0.06273341178894043,0.06354598111294686,0.026342391967773438,0.025817364581087802
8,0,2821,0.08829379081726074,0.08936296655370259,0.06124615669250488,0.0635451658614685,0.02704763412475586,0.025817800692234088
8,0,2822,0.08878302574157715,0.08936276104668199,0.06301450729370117,0.06354497781803556,0.025768518447875977,0.025817783228646432
8,0,2823,0.09209132194519043,0.0893637275932277,0.06625962257385254,0.0635459394350231,0.02583169937133789,0.025817788158204596
8,0,2824,0.10560870170593262,0.08936948006281434,0.0881338119506836,0.06355464618874677,0.017474889755249023,0.02581483387406757
8,0,2825,0.09146904945373535,0.0893702232732182,0.06617403030395508,0.06355557340436277,0.025295019149780273,0.025814649868855434
8,0,2826,0.08903980255126953,0.08937010635151901,0.06312918663024902,0.06355542252440025,0.025910615921020508,0.025814683827118764
8,0,2827,0.09101080894470215,0.08937068672031744,0.06381464004516602,0.06355551421789891,0.027196168899536133,0.02581517250241852
8,0,2828,0.09751391410827637,0.08937356622080823,0.0709531307220459,0.06355813006531906,0.02656078338623047,0.025815436155489174
8,0,2829,0.08723139762878418,0.08937280900320767,0.061902761459350586,0.0635575449226517,0.025328636169433594,0.025815264080555966
8,0,2830,0.08890295028686523,0.0893726429753927,0.06406116485595703,0.0635577228802253,0.024841785430908203,0.025814920095167396
8,0,2831,0.08974456787109375,0.08937277435119478,0.06477618217468262,0.06355815327912832,0.024968385696411133,0.025814621072066456
8,0,2832,0.09137845039367676,0.08937348257013633,0.06580924987792969,0.06355894815787083,0.02556920051574707,0.025814534412265496
8,0,2833,0.08913302421569824,0.08937339769249622,0.06155252456665039,0.06355823992504654,0.02758049964904785,0.02581515776744968
8,0,2834,0.09012007713317871,0.08937366116442307,0.06385278701782227,0.06355834385838909,0.026267290115356445,0.025815317306033977
8,0,2835,0.0890958309173584,0.08937356316433592,0.059478044509887695,0.06355690459935964,0.029617786407470703,0.025816658564976284
8,0,2836,0.0928194522857666,0.08937477821691753,0.06445479393005371,0.063557221203496,0.02836465835571289,0.025817557013421536
8,0,2837,0.09478092193603516,0.08937668380159117,0.06554937362670898,0.0635579234073815,0.029231548309326172,0.025818760394209658
8,0,2838,0.08618617057800293,0.08937555958974353,0.06102252006530762,0.06355703003058726,0.025163650512695312,0.02581852955915627
8,0,2839,0.08812236785888672,0.08937511816961995,0.06160378456115723,0.06355634202584283,0.026518583297729492,0.025818776143777113
8,0,2840,0.10860657691955566,0.08938188981002484,0.09119343757629395,0.06356607339751552,0.01741313934326172,0.025815816412509327
8,0,2841,0.09851408004760742,0.08938510423812679,0.08217763900756836,0.0635726244589763,0.016336441040039062,0.025812479779150486
8,0,2842,0.087799072265625,0.08938454616917094,0.06032443046569824,0.06357148153357402,0.027474641799926758,0.025813064635596922
8,0,2843,0.08684968948364258,0.08938365455584504,0.0586705207824707,0.06356975766415753,0.028179168701171875,0.025813896891687522
8,0,2844,0.088958740234375,0.089383505148559,0.05988883972167969,0.0635684633892129,0.029069900512695312,0.025815041759346104
8,0,2845,0.09493494033813477,0.08938545644388049,0.06574511528015137,0.06356922846896368,0.0291898250579834,0.025816227974916804
8,0,2846,0.09435248374938965,0.08938720170997519,0.06664013862609863,0.06357030749572304,0.027712345123291016,0.025816894214252144
8,0,2847,0.0991981029510498,0.08939064775888318,0.0808103084564209,0.06357636299307488,0.018387794494628906,0.0258142847658083
8,0,2848,0.08603191375732422,0.0893894684281242,0.05817389488220215,0.06357446605904718,0.02785801887512207,0.02581500236907702
8,0,2849,0.09033989906311035,0.0893898020296107,0.06221652030944824,0.06357398941961244,0.02812337875366211,0.025815812609998247
8,0,2850,0.09113216400146484,0.08939041338468853,0.06270599365234375,0.0635736848596941,0.028426170349121094,0.02581672852499443
8,0,2851,0.08923554420471191,0.08939035906368539,0.06390142440795898,0.06357379981569139,0.02533411979675293,0.025816559247993996
8,0,2852,0.09130573272705078,0.08939103065332893,0.06425213813781738,0.0635740376622279,0.0270535945892334,0.025816992991101025
8,0,2853,0.08768939971923828,0.08939043421767028,0.06119847297668457,0.06357320500723822,0.02649092674255371,0.02581722921043206
8,0,2854,0.09921979904174805,0.0893938782838315,0.07155323028564453,0.06357600109177866,0.027666568756103516,0.025817877192052828
8,0,2855,0.09935355186462402,0.08939736678596136,0.08224987983703613,0.06358254185491184,0.01710367202758789,0.025814824931049515
8,0,2856,0.09344267845153809,0.08939878321161457,0.07297301292419434,0.06358582983497812,0.02046966552734375,0.02581295337663645
8,0,2857,0.09321260452270508,0.08940011811581866,0.07128190994262695,0.06358852359770394,0.021930694580078125,0.025811594518114732
8,0,2858,0.08526158332824707,0.08939867006305884,0.05903363227844238,0.06358692986386234,0.026227951049804688,0.025811740199196496
8,0,2859,0.08553743362426758,0.08939731950816594,0.05742955207824707,0.0635847761815309,0.028107881546020508,0.02581254332663505
8,0,2860,0.09706759452819824,0.08940000142250862,0.07074975967407227,0.0635872814205143,0.026317834854125977,0.025812720001994312
8,0,2861,0.09139347076416016,0.0894006981961338,0.061104774475097656,0.06358641371448655,0.0302886962890625,0.025814284481647257
8,0,2862,0.10410332679748535,0.08940583538292672,0.08408808708190918,0.06359357712237174,0.020015239715576172,0.02581225826055499
8,0,2863,0.09406924247741699,0.08940746423626046,0.0758519172668457,0.06359785876405685,0.01821732521057129,0.025809605472203612
8,0,2864,0.08782625198364258,0.08940691213701024,0.06192922592163086,0.06359727614085768,0.02589702606201172,0.025809635996152568
8,0,2865,0.1064596176147461,0.08941286421571103,0.0896146297454834,0.06360635724159228,0.016844987869262695,0.02580650697411875
8,0,2866,0.08497333526611328,0.08941131518258137,0.05951666831970215,0.06360493027406894,0.025456666946411133,0.025806384908512434
8,0,2867,0.08971762657165527,0.08941142202296821,0.0581212043762207,0.06360301756883774,0.03159642219543457,0.025808404454130473
8,0,2868,0.08905291557312012,0.0894112970207193,0.060674190521240234,0.06360199635996479,0.028378725051879883,0.025809300660754514
8,0,2869,0.08984971046447754,0.08941144983126088,0.06364727020263672,0.06360201214032125,0.02620244026184082,0.025809437690939626
8,0,2870,0.08976221084594727,0.0894115720476423,0.06234240531921387,0.06360157325292713,0.0274198055267334,0.025809998794715162
8,0,2871,0.08530473709106445,0.08941014159311197,0.05931997299194336,0.06360008192577249,0.025984764099121094,0.02581005966733948
8,0,2872,0.08587431907653809,0.08940891045713822,0.05771374702453613,0.06359803236626649,0.028160572052001953,0.025810878090871743
8,0,2873,0.08995985984802246,0.08940910222511278,0.062713623046875,0.06359772453148772,0.02724623680114746,0.025811377693625057
8,0,2874,0.09090352058410645,0.08940962220366497,0.06324243545532227,0.06359760090967974,0.02766108512878418,0.025812021293985236
8,0,2875,0.0894160270690918,0.08940962443144426,0.06226825714111328,0.0635971385292385,0.027147769927978516,0.025812485902205758
8,0,2876,0.08775138854980469,0.08940904785429486,0.060820579528808594,0.06359617310538578,0.026930809020996094,0.02581287474890909
8,0,2877,0.09240221977233887,0.08941008823382843,0.06482267379760742,0.06359659941775707,0.027579545974731445,0.025813488816071352
8,0,2878,0.08536005020141602,0.0894086809933724,0.05940127372741699,0.06359514169514055,0.025958776473999023,0.025813539298231856
8,0,2879,0.08647561073303223,0.0894076622124553,0.06236982345581055,0.06359471608963888,0.02410578727722168,0.02581294612281643
8,0,2880,0.09279894828796387,0.08940883974234262,0.06783223152160645,0.06359618744916386,0.024966716766357422,0.02581265229317877
8,0,2881,0.09095382690429688,0.08940937601001427,0.06150674819946289,0.06359546220124658,0.029447078704833984,0.025813913808767682
8,0,2882,0.08765888214111328,0.08940876862144073,0.06201028823852539,0.0635949121755829,0.02564859390258789,0.025813856445857836
8,0,2883,0.10313200950622559,0.08941352867724538,0.080596923828125,0.06360080950879571,0.022535085678100586,0.025812719168449665
8,0,2884,0.08867144584655762,0.0894132713669712,0.06453084945678711,0.06360113199144064,0.024140596389770508,0.025812139375530566
8,0,2885,0.09033727645874023,0.08941359164603248,0.06735444068908691,0.06360243296499268,0.02298283576965332,0.025811158681039795
8,0,2886,0.09401750564575195,0.08941518690382864,0.06522679328918457,0.06360299580640787,0.028790712356567383,0.02581219109742078
8,0,2887,0.08536314964294434,0.08941378335784289,0.05884838104248047,0.06360134890139785,0.026514768600463867,0.02581243445644504
8,0,2888,0.08167576789855957,0.08941110398960905,0.06106400489807129,0.06360047031967923,0.02061176300048828,0.025810633669929823
8,0,2889,0.0820770263671875,0.08940856536807136,0.05913543701171875,0.0635989247906699,0.02294158935546875,0.02580964057740145
8,0,2890,0.08393406867980957,0.08940667107855985,0.05999398231506348,0.06359767740573025,0.023940086364746094,0.0258089936728296
8,0,2891,0.08299016952514648,0.08940445160379215,0.05887174606323242,0.0635960427010113,0.024118423461914062,0.025808408902780855
8,0,2892,0.08348274230957031,0.0894024039864705,0.05762910842895508,0.0635939794457305,0.025853633880615234,0.025808424540739994
8,0,2893,0.09093594551086426,0.0894029340734129,0.06208944320678711,0.06359345938481141,0.02884650230407715,0.0258094746886015
8,0,2894,0.0885775089263916,0.08940264885394261,0.06251907348632812,0.06359308813882023,0.026058435440063477,0.025809560715122394
8,0,2895,0.0947270393371582,0.08940448802163975,0.0669562816619873,0.06359424986369869,0.0277707576751709,0.025810238157941062
8,0,2896,0.09169387817382812,0.0894052785569133,0.06385135650634766,0.06359433864361673,0.02784252166748047,0.02581093991329657
8,0,2897,0.09791016578674316,0.08940821431363745,0.07330775260925293,0.06359769156524796,0.024602413177490234,0.025810522748389488
8,0,2898,0.08401751518249512,0.08940635416900972,0.060112953186035156,0.06359648910203912,0.02390456199645996,0.025809865066970604
8,0,2899,0.08570361137390137,0.08940507692071889,0.059186458587646484,0.06359496787730148,0.026517152786254883,0.025810109043417406
8,0,2900,0.085845947265625,0.08940384963463092,0.06137585639953613,0.06359420266644708,0.024470090866088867,0.025809646968183848
8,0,2901,0.08788061141967773,0.08940332456113387,0.05991673469543457,0.0635929350111658,0.027963876724243164,0.025810389549968078
8,0,2902,0.08785581588745117,0.089402791305216,0.06311392784118652,0.0635927699501148,0.02474188804626465,0.025810021355101194
8,0,2903,0.08556222915649414,0.0894014683420232,0.06121253967285156,0.06359195002924768,0.024349689483642578,0.02580951831277551
8,0,2904,0.0947883129119873,0.08940332331604867,0.07481980323791504,0.06359581636988428,0.019968509674072266,0.025807506946164387
8,0,2905,0.10169601440429688,0.08940755487924598,0.0804586410522461,0.06360162112881107,0.02123737335205078,0.025805933750434915
8,0,2906,0.0968475341796875,0.08941011509235694,0.07836532592773438,0.06360670155028351,0.018482208251953125,0.02580341354207343
