batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,2885,0.04481315612792969,0.1421725874757023,0.018762826919555664,0.11448538861200343,0.026050329208374023,0.02768719886369887
32,2,2886,0.23668479919433594,0.1422053359898113,0.20883488655090332,0.11451808074573139,0.027849912643432617,0.027687255244079927
32,2,2887,0.045592308044433594,0.14217187113773463,0.01865863800048828,0.11448487692074169,0.026933670043945312,0.02768699421699294
32,2,2888,0.24010682106018066,0.14220578213147508,0.21219372749328613,0.11451870962523357,0.02791309356689453,0.02768707250624152
32,2,2889,0.041213035583496094,0.14217082444835016,0.015165567398071289,0.11448431947562224,0.026047468185424805,0.027686504972727913
32,2,2890,0.2442770004272461,0.14220615530509026,0.21601057052612305,0.11451944966629715,0.028266429901123047,0.0276867056387931
32,2,2891,0.04051351547241211,0.1421709797119278,0.014636516571044922,0.1144849000526357,0.025876998901367188,0.02768607965929209
32,2,2892,0.24643254280090332,0.14220703142807198,0.215409517288208,0.11451979791475035,0.031023025512695312,0.02768723351332162
32,2,2893,0.04128861427307129,0.14217214777195203,0.015167474746704102,0.11448545559772026,0.026121139526367188,0.027686692174231763
32,2,2894,0.2461233139038086,0.14220806731795474,0.2156844139099121,0.1145204241389477,0.030438899993896484,0.027687643179007043
32,2,2895,0.040566205978393555,0.14217295786671483,0.015174388885498047,0.11448610771917103,0.025391817092895508,0.027686850147543792
32,2,2896,0.23569083213806152,0.14220524995037204,0.2048187255859375,0.11451729992147308,0.030872106552124023,0.027687950028898966
32,2,2897,0.040465354919433594,0.1421701308978933,0.014914751052856445,0.11448291864813218,0.02555060386657715,0.027687212249761128
32,2,2898,0.25391459465026855,0.14220869006412945,0.22388458251953125,0.11452066939480968,0.030030012130737305,0.02768802066931978
32,2,2899,0.03966927528381348,0.14217331944847567,0.015050411224365234,0.11448635747408858,0.024618864059448242,0.027686961974387088
32,2,2900,0.227294921875,0.14220267172517448,0.19696497917175293,0.11451479837812227,0.03032994270324707,0.02768787334705221
32,2,2901,0.040593862533569336,0.14216764628250245,0.015255451202392578,0.11448058281549706,0.025338411331176758,0.027687063467005377
32,2,2902,0.2459869384765625,0.14220342136596006,0.2156994342803955,0.11451546181324512,0.030287504196166992,0.02768795955271494
32,2,2903,0.04041934013366699,0.1421683596776265,0.014690399169921875,0.11448107495046754,0.025728940963745117,0.027687284727158975
32,2,2904,0.23426437377929688,0.14220007318110506,0.20604896545410156,0.11451260659320295,0.028215408325195312,0.0276874665879021
32,2,2905,0.052559614181518555,0.14216921588024461,0.02578282356262207,0.11448206277804612,0.026776790618896484,0.027687153102198485
32,2,2906,0.23661351203918457,0.1422017156380419,0.2085433006286621,0.11451443071949506,0.02807021141052246,0.027687284918546842
32,2,2907,0.05179142951965332,0.1421706147484243,0.024582624435424805,0.1144834944256237,0.027208805084228516,0.0276871203228006
32,2,2908,0.23047852516174316,0.14220098198034084,0.20215272903442383,0.11451364203037226,0.028325796127319336,0.02768733994996859
32,2,2909,0.04933524131774902,0.1421690583843757,0.022719621658325195,0.11448208684976997,0.026615619659423828,0.02768697153460574
32,2,2910,0.21982574462890625,0.1421957445308515,0.19138526916503906,0.11450851406018758,0.028440475463867188,0.027687230470663904
32,2,2911,0.054062843322753906,0.14216546871456565,0.02727365493774414,0.11447854674341587,0.026789188385009766,0.027686921971149765
32,2,2912,0.23085975646972656,0.14219592691777827,0.20262455940246582,0.1145088166653455,0.028235197067260742,0.02768711025243277
32,2,2913,0.04219174385070801,0.14216159661119843,0.016289949417114258,0.11447509923752255,0.02590179443359375,0.027686497373675876
32,2,2914,0.24668240547180176,0.14219746511115058,0.2185518741607666,0.1145108153579492,0.028130531311035156,0.02768664975320139
32,2,2915,0.04111003875732422,0.14216278674876506,0.015002727508544922,0.11447667879264924,0.026107311248779297,0.027686107956115827
32,2,2916,0.24706268310546875,0.14219876065012196,0.2191154956817627,0.11451256316058103,0.027947187423706055,0.027686197489540928
32,2,2917,0.056627511978149414,0.14216942528890428,0.029956579208374023,0.11448357585034716,0.02667093276977539,0.02768584943855712
32,2,2918,0.21961617469787598,0.14219596632708417,0.19144821166992188,0.11450995166796867,0.0281679630279541,0.027686014659115514
32,2,2919,0.05417776107788086,0.14216581277955107,0.027491331100463867,0.11448014056123092,0.026686429977416992,0.02768567221832014
32,2,2920,0.21437668800354004,0.1421905425313401,0.18658685684204102,0.114504834642149,0.027789831161499023,0.027685707889191093
32,2,2921,0.04530954360961914,0.14215737546563598,0.019003868103027344,0.1144721400284759,0.026305675506591797,0.027685235437160075
32,2,2922,0.22230076789855957,0.14218480304689296,0.19403958320617676,0.11449937050184267,0.028261184692382812,0.027685432545050296
32,2,2923,0.05037045478820801,0.14215339204851504,0.023000240325927734,0.11446806734406781,0.027370214462280273,0.027685324704447227
32,2,2924,0.23657822608947754,0.14218568508341276,0.20839428901672363,0.11450018985489976,0.028183937072753906,0.027685495228512994
32,2,2925,0.041335344314575195,0.14215120633443196,0.01465606689453125,0.11446605511200733,0.026679277420043945,0.02768515122242463
32,2,2926,0.23594093322753906,0.14218326023972694,0.2077009677886963,0.11449791940205405,0.028239965438842773,0.027685340837672892
32,2,2927,0.040518760681152344,0.1421485268951562,0.01448822021484375,0.11446375141463103,0.026030540466308594,0.027684775480525177
32,2,2928,0.24295997619628906,0.14218295703494482,0.214827299118042,0.11449802858256251,0.02813267707824707,0.027684928452382324
32,2,2929,0.04116344451904297,0.14214846761448874,0.01463007926940918,0.1144639323212743,0.02653336524963379,0.02768453529321443
32,2,2930,0.2390151023864746,0.14218152789939387,0.21137571334838867,0.11449700801445763,0.027639389038085938,0.027684519884936233
32,2,2931,0.04151511192321777,0.1421471824828206,0.015440940856933594,0.1144632120174745,0.02607417106628418,0.027683970465346108
32,2,2932,0.23058772087097168,0.14217734637722312,0.20213699340820312,0.11449311439857639,0.028450727462768555,0.02768423197864673
32,2,2933,0.04099011421203613,0.14214284680948866,0.014888763427734375,0.11445915451075817,0.026101350784301758,0.027683692298730484
32,2,2934,0.2473747730255127,0.1421787131783421,0.21950435638427734,0.11449495723804975,0.02787041664123535,0.02768375594029235
32,2,2935,0.052846670150756836,0.14214827636640764,0.02555251121520996,0.11446465316785458,0.027294158935546875,0.02768362319855308
32,2,2936,0.24963879585266113,0.14218488757876674,0.22173070907592773,0.11450118792804126,0.0279080867767334,0.027683699650725486
32,2,2937,0.04134035110473633,0.14215055167938845,0.015310287475585938,0.11446741506442108,0.02603006362915039,0.027683136614967376
32,2,2938,0.24123525619506836,0.1421842769021644,0.21319341659545898,0.11450101819632409,0.028041839599609375,0.027683258705840295
32,2,2939,0.04110288619995117,0.14214988377841406,0.01551365852355957,0.11446733757037214,0.0255892276763916,0.027682546208041912
32,2,2940,0.231231689453125,0.14218018371231703,0.2027111053466797,0.11449735245737089,0.028520584106445312,0.02768283125494613
32,2,2941,0.04219508171081543,0.14214618673781804,0.016281843185424805,0.11446395718050181,0.025913238525390625,0.027682229557316224
32,2,2942,0.23967266082763672,0.1421793364570872,0.21148896217346191,0.11449693644800452,0.028183698654174805,0.02768240000908266
32,2,2943,0.042980194091796875,0.1421456296469053,0.016882896423339844,0.11446376823868591,0.02609729766845703,0.027681861408219384
32,2,2944,0.23170781135559082,0.142176051583627,0.20383906364440918,0.11449412669500579,0.02786874771118164,0.027681924888621205
32,2,2945,0.05065774917602539,0.14214497575937993,0.023098230361938477,0.11446309243479083,0.027559518814086914,0.027681883324589106
32,2,2946,0.2281649112701416,0.14217417465127088,0.20140981674194336,0.11449260591894125,0.026755094528198242,0.027681568732329638
32,2,2947,0.04570341110229492,0.142141439407447,0.019768714904785156,0.11446046343810849,0.025934696197509766,0.027680975969338523
32,2,2948,0.24030256271362305,0.14217473693909768,0.212965726852417,0.11449387770656654,0.027336835861206055,0.02768085923253115
32,2,2949,0.04657435417175293,0.14214231904056687,0.020154714584350586,0.11446188748509409,0.026419639587402344,0.02768043155547278
32,2,2950,0.22407197952270508,0.14217009180683202,0.19430041313171387,0.11448895139209295,0.02977156639099121,0.02768114041473906
32,2,2951,0.06455540657043457,0.1421437906596831,0.03668856620788574,0.11446258731714065,0.027866840362548828,0.02768120334254245
32,2,2952,0.218902587890625,0.14216979296226812,0.19065022468566895,0.11448839613738745,0.028252363204956055,0.027681396824880668
32,2,2953,0.060214996337890625,0.14214203989873125,0.033066749572753906,0.11446082361907907,0.02714824676513672,0.027681216279652174
32,2,2954,0.22516083717346191,0.14217014375698267,0.19697046279907227,0.11448875511507772,0.02819037437438965,0.02768138864190496
32,2,2955,0.05158233642578125,0.14213948798462017,0.024001598358154297,0.11445813340382326,0.027580738067626953,0.027681354580796916
32,2,2956,0.2246534824371338,0.1421674020558152,0.19717717170715332,0.11448611684032642,0.02747631072998047,0.02768128521548879
32,2,2957,0.05519223213195801,0.1421379887416712,0.02830338478088379,0.11445697151328568,0.02688884735107422,0.027681017228385504
32,2,2958,0.21712708473205566,0.14216334002496744,0.18958067893981934,0.11448236830416686,0.027546405792236328,0.0276809717208006
32,2,2959,0.06469058990478516,0.14213715795328102,0.03706550598144531,0.11445620511987395,0.027625083923339844,0.027680952833407067
32,2,2960,0.21656346321105957,0.1421623019753276,0.18845796585083008,0.1144812057147155,0.028105497360229492,0.027681096260612076
32,2,2961,0.06200718879699707,0.14213523169056622,0.03442502021789551,0.11445416884018093,0.027582168579101562,0.02768106285038529
32,2,2962,0.22881507873535156,0.14216449564973058,0.20023679733276367,0.11448312988963825,0.02857828140258789,0.027681365760092315
32,2,2963,0.05628705024719238,0.14213551237419816,0.029466629028320312,0.11445443717925645,0.02682042121887207,0.027681075194941715
32,2,2964,0.2333366870880127,0.14216628200129458,0.20531225204467773,0.11448509096294923,0.02802443504333496,0.02768119103834536
32,2,2965,0.05018806457519531,0.14213526068007162,0.02302837371826172,0.11445424552711628,0.027159690856933594,0.027681015152955336
32,2,2966,0.24028372764587402,0.1421683518692037,0.21235346794128418,0.11448725268234695,0.027930259704589844,0.027681099186856763
32,2,2967,0.05446910858154297,0.14213879364767096,0.027370214462280273,0.11445789068766543,0.027098894119262695,0.027680902960005537
32,2,2968,0.22412395477294922,0.14216641668039512,0.1960163116455078,0.11448536994000973,0.028107643127441406,0.0276810467403854
32,2,2969,0.04240679740905762,0.1421328162697278,0.016979217529296875,0.11445252852794818,0.025427579879760742,0.027680287741779597
32,2,2970,0.23875761032104492,0.14216534987041846,0.21133756637573242,0.11448514975281275,0.0274200439453125,0.027680200117605705
32,2,2971,0.042650461196899414,0.14213185445181412,0.0161135196685791,0.11445203914019605,0.026536941528320312,0.02767981531161806
32,2,2972,0.24448561668395996,0.14216629380653556,0.21618962287902832,0.11448627116702607,0.02829599380493164,0.027680022639509486
32,2,2973,0.04204106330871582,0.14213261562607885,0.016196727752685547,0.11445321043933877,0.025844335556030273,0.02767940518674007
32,2,2974,0.2668485641479492,0.14217455104925364,0.2394723892211914,0.11449524782292379,0.027376174926757812,0.027679303226329853
32,2,2975,0.04091024398803711,0.14214051262671207,0.015427589416503906,0.11446194776967794,0.025482654571533203,0.027678564857034123
32,2,2976,0.24078726768493652,0.1421736600578472,0.21230316162109375,0.11449482452164414,0.028484106063842773,0.027678835536203077
32,2,2977,0.041094303131103516,0.1421397066292524,0.01492929458618164,0.11446137960060435,0.026165008544921875,0.027678327028648062
32,2,2978,0.23167896270751953,0.14216977353861382,0.2037665843963623,0.11449136791651965,0.027912378311157227,0.027678405622094168
32,2,2979,0.04230546951293945,0.14213625077794725,0.016557931900024414,0.11445849331564133,0.02574753761291504,0.027677757462305923
32,2,2980,0.2480006217956543,0.1421717757346646,0.21966791152954102,0.11449379848953861,0.02833271026611328,0.027677977245125995
32,2,2981,0.04079031944274902,0.14213776652423457,0.014637470245361328,0.11446030089536076,0.026152849197387695,0.02767746562887382
32,2,2982,0.24508404731750488,0.1421722890865395,0.21717119216918945,0.11449474452087177,0.02791285514831543,0.02767754456566773
32,2,2983,0.05554676055908203,0.1421432493518672,0.02843761444091797,0.1144658953321088,0.027109146118164062,0.027677354019758408
32,2,2984,0.2296762466430664,0.14217258346624093,0.20147323608398438,0.11449505328812484,0.02820301055908203,0.02767753017811609
32,2,2985,0.041690826416015625,0.14213892123607336,0.015624284744262695,0.11446193075259926,0.02606654167175293,0.027676990483474093
32,2,2986,0.22832250595092773,0.14216778378956124,0.20022058486938477,0.11449065099845217,0.02810192108154297,0.027677132791109078
32,2,2987,0.04768705368041992,0.1421361531467393,0.020535945892333984,0.11445919646041865,0.027151107788085938,0.027676956686320656
32,2,2988,0.22612738609313965,0.14216426266245097,0.19795656204223633,0.11448714069254108,0.02817082405090332,0.027677121969909874
32,2,2989,0.04519510269165039,0.14213182065510038,0.01883673667907715,0.1144551398882542,0.026358366012573242,0.027676680766846193
32,2,2990,0.2484126091003418,0.14216736606929614,0.2199857234954834,0.11449043439782185,0.0284268856048584,0.02767693167147429
32,2,2991,0.04102063179016113,0.14213354904011555,0.015410423278808594,0.11445730834930327,0.02561020851135254,0.027676240690812263
32,2,2992,0.23783040046691895,0.14216553328190257,0.21006464958190918,0.11448926267458155,0.027765750885009766,0.02767627060732102
32,2,2993,0.044019460678100586,0.1421327414100002,0.01708364486694336,0.11445671819820079,0.026935815811157227,0.027676023211799416
32,2,2994,0.24052739143371582,0.1421656053545639,0.2122359275817871,0.11448937658476846,0.02829146385192871,0.02767622876979545
32,2,2995,0.041144371032714844,0.14213187539318767,0.014893770217895508,0.11445612262604829,0.026250600814819336,0.027675752767139364
32,2,2996,0.23960161209106445,0.14216440868314023,0.2111051082611084,0.11448838196704798,0.028496503829956055,0.02767602671609224
32,2,2997,0.04660320281982422,0.14213252306223156,0.019180774688720703,0.11445658096361845,0.027422428131103516,0.0276759420986131
32,2,2998,0.216871976852417,0.14215745283334236,0.18849635124206543,0.11448127735130305,0.028375625610351562,0.027676175482039295
32,2,2999,0.07685542106628418,0.14213567823121928,0.0496973991394043,0.11445967552462352,0.027158021926879883,0.027676002706595763
