batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,2589,0.28572535514831543,0.28659317391219863,0.2594728469848633,0.2608236075828968,0.02625250816345215,0.025769566329301854
32,0,2590,0.270343542098999,0.28658689992308156,0.2459545135498047,0.26081786661994966,0.024389028549194336,0.02576903330313193
32,0,2591,0.2717292308807373,0.28658116558535773,0.24567246437072754,0.2608120212312004,0.026056766510009766,0.025769144354157354
32,0,2592,0.2815670967102051,0.28657923114520534,0.2562427520751953,0.2608102583958779,0.025324344635009766,0.025768972749327435
32,0,2593,0.2994968891143799,0.2865842128875768,0.2747220993041992,0.2608156235485614,0.024774789810180664,0.025768589339015387
32,0,2594,0.27794766426086426,0.28658088345479854,0.2533876895904541,0.26081276004279497,0.024559974670410156,0.025768123412003588
32,0,2595,0.2766425609588623,0.2865770536580756,0.24941587448120117,0.2608083681793801,0.027226686477661133,0.025768685478695555
32,0,2596,0.2656521797180176,0.286568993228977,0.23930621147155762,0.2608000853763339,0.02634596824645996,0.025768907852643075
32,0,2597,0.28005218505859375,0.28656648386888056,0.2538583278656006,0.2607974123853787,0.026193857192993164,0.025769071483501896
32,0,2598,0.2694740295410156,0.28655990478715315,0.24195384979248047,0.2607901592819942,0.027520179748535156,0.02576974550515895
32,0,2599,0.2700779438018799,0.2865535631322916,0.2441389560699463,0.260783752508923,0.025938987731933594,0.02576981062336856
32,0,2600,0.293057918548584,0.28655606480745166,0.26753854751586914,0.2607863505070026,0.025519371032714844,0.025769714300449078
32,0,2601,0.3013322353363037,0.2865617457649791,0.27501797676086426,0.26079182210494717,0.026314258575439453,0.02576992366003193
32,0,2602,0.29210734367370605,0.2865638770478034,0.2676539421081543,0.260794459353219,0.024453401565551758,0.025769417694584393
32,0,2603,0.28617000579833984,0.2865637257334548,0.2599763870239258,0.26079414507264687,0.026193618774414062,0.025769580660807916
32,0,2604,0.2849860191345215,0.2865631198553446,0.2573659420013428,0.26079282855841057,0.02762007713317871,0.02577029129693402
32,0,2605,0.2905609607696533,0.2865646545351581,0.26480531692504883,0.2607943688610465,0.025755643844604492,0.025770285674111628
32,0,2606,0.28591036796569824,0.28656440346586826,0.26103734970092773,0.26079446210004875,0.024873018264770508,0.02576994136581948
32,0,2607,0.2752411365509033,0.28656006005700174,0.24987173080444336,0.26079027232970137,0.02536940574645996,0.025769787727300354
32,0,2608,0.28916454315185547,0.2865610587084952,0.2645564079284668,0.2607917164000997,0.024608135223388672,0.02576934230839548
32,0,2609,0.2850625514984131,0.28656048434774,0.26044535636901855,0.2607915836442426,0.02461719512939453,0.025768900703497435
32,0,2610,0.2976703643798828,0.28656474100675616,0.2712891101837158,0.2607956056850623,0.026381254196166992,0.025769135321693858
32,0,2611,0.2854740619659424,0.286564323282114,0.26007676124572754,0.26079533037122116,0.025397300720214844,0.025768992910892834
32,0,2612,0.2846798896789551,0.2865636018297391,0.25666165351867676,0.26079374779968495,0.02801823616027832,0.02576985403005416
32,0,2613,0.28495335578918457,0.2865629855855598,0.25743937492370605,0.2607924640748951,0.027513980865478516,0.02577052151066473
32,0,2614,0.2763845920562744,0.2865590917854338,0.25020909309387207,0.2607884153484295,0.026175498962402344,0.025770676437004342
32,0,2615,0.2767808437347412,0.28655535249363623,0.25296521186828613,0.26078542368361873,0.023815631866455078,0.025769928810017516
32,0,2616,0.27377820014953613,0.2865504682610888,0.24639344215393066,0.26077992216162726,0.02738475799560547,0.02577054609946155
32,0,2617,0.2734513282775879,0.28654546285796173,0.24678635597229004,0.2607745749831063,0.02666497230529785,0.025770887874855448
32,0,2618,0.2771725654602051,0.2865418826832491,0.2517404556274414,0.26077112421177107,0.025432109832763672,0.025770758471478025
32,0,2619,0.26593971252441406,0.2865340162570716,0.23941755294799805,0.2607629708817734,0.026522159576416016,0.02577104537529816
32,0,2620,0.2804746627807617,0.2865317035267371,0.2545936107635498,0.26076061616417107,0.025881052017211914,0.025771087362566066
32,0,2621,0.2745373249053955,0.28652712726629403,0.24873614311218262,0.2607560284216865,0.02580118179321289,0.02577109884460752
32,0,2622,0.2750732898712158,0.28652275890725704,0.24819684028625488,0.2607512384948614,0.026876449584960938,0.025771520412395603
32,0,2623,0.2746925354003906,0.286518248719111,0.24830055236816406,0.2607464917597769,0.026391983032226562,0.025771756959334157
32,0,2624,0.29609203338623047,0.286521897265097,0.2680799961090088,0.2607492865403978,0.02801203727722168,0.025772610724699205
32,0,2625,0.28397321701049805,0.2865209263392857,0.2570919990539551,0.260747893288022,0.02688121795654297,0.02577303305126372
32,0,2626,0.27860069274902344,0.28651791025642576,0.2543478012084961,0.26074545608616384,0.024252891540527344,0.025772454170261916
32,0,2627,0.28401613235473633,0.28651695792376425,0.2571372985839844,0.2607440825964409,0.026878833770751953,0.025772875327323388
32,0,2628,0.2752997875213623,0.286512689594083,0.25028324127197266,0.2607401020632124,0.02501654624938965,0.025772587530870597
32,0,2629,0.2776036262512207,0.286509300829023,0.2519958019256592,0.2607367759695884,0.025607824325561523,0.025772524859434574
32,0,2630,0.27837324142456055,0.28650620727031406,0.2534048557281494,0.2607339881672152,0.024968385696411133,0.025772219103098824
32,0,2631,0.28092169761657715,0.28650408468967786,0.25502610206604004,0.2607318186932125,0.02589559555053711,0.02577226599646539
32,0,2632,0.29314756393432617,0.28650660880793194,0.2668590545654297,0.2607341466703676,0.026288509368896484,0.025772462137564338
32,0,2633,0.2889101505279541,0.2865075216608449,0.2647988796234131,0.2607356904352567,0.024111270904541016,0.025771831225588255
32,0,2634,0.2883024215698242,0.28650820309589015,0.26195597648620605,0.2607361537177362,0.026346445083618164,0.025772049378153947
32,0,2635,0.2910027503967285,0.2865099088064407,0.2647976875305176,0.2607376950967923,0.026205062866210938,0.025772213709648464
32,0,2636,0.3001875877380371,0.28651509760724936,0.274599552154541,0.26074295376790674,0.025588035583496094,0.02577214383934264
32,0,2637,0.2855987548828125,0.28651475011285255,0.2604191303253174,0.2607428309679664,0.025179624557495117,0.02577191914488612
32,0,2638,0.2883329391479492,0.2865154393429644,0.26337194442749023,0.2607438275993006,0.024960994720458984,0.02577161174366382
32,0,2639,0.2972891330718994,0.28651952183395685,0.2722184658050537,0.26074817570017433,0.025070667266845703,0.025771346133782493
32,0,2640,0.28347206115722656,0.2865183674927914,0.25990962982177734,0.2607478580691598,0.02356243133544922,0.02577050942363161
32,0,2641,0.28371191024780273,0.28651730484332333,0.26140499114990234,0.26074810688895556,0.02230691909790039,0.025769197954367797
32,0,2642,0.28676676750183105,0.2865173992652229,0.260392427444458,0.26074797226388197,0.026374340057373047,0.025769427001340925
32,0,2643,0.29653501510620117,0.28652118950958194,0.27078700065612793,0.2607517706098495,0.025748014450073242,0.025769418899732423
32,0,2644,0.3036363124847412,0.2865276627028403,0.27607035636901855,0.2607575643260973,0.027565956115722656,0.02577009837674301
32,0,2645,0.3066294193267822,0.28653526261082674,0.2814757823944092,0.26076539730079235,0.025153636932373047,0.025769865310034366
32,0,2646,0.2946155071258545,0.2865383163691468,0.26840972900390625,0.2607682863150414,0.026205778121948242,0.025770030054105383
32,0,2647,0.29094457626342773,0.28653998099320965,0.26549220085144043,0.26077007094463583,0.025452375411987305,0.025769910048573794
32,0,2648,0.2855668067932129,0.2865396134802942,0.2609224319458008,0.26077012848277825,0.02464437484741211,0.02576948499751595
32,0,2649,0.2955000400543213,0.28654299604978234,0.2700788974761963,0.2607736425518585,0.025421142578125,0.025769353497923884
32,0,2650,0.27997493743896484,0.286540517537099,0.25568413734436035,0.2607717219838556,0.024290800094604492,0.025768795553243386
32,0,2651,0.30197811126708984,0.2865463408466916,0.2758615016937256,0.2607774140923844,0.026116609573364258,0.02576892675430718
32,0,2652,0.28986668586730957,0.2865475928621594,0.2632167339324951,0.2607783338962457,0.026649951934814453,0.025769258965913706
32,0,2653,0.2819797992706299,0.28654587111561153,0.2566547393798828,0.26077677958244383,0.02532505989074707,0.025769091533167695
32,0,2654,0.2954263687133789,0.286549217196093,0.2685127258300781,0.2607796944077067,0.02691364288330078,0.025769522788386283
32,0,2655,0.29027581214904785,0.2865506208100112,0.26485252380371094,0.26078122843007806,0.025423288345336914,0.025769392379933156
32,0,2656,0.285294771194458,0.2865501479750656,0.2603647708892822,0.2607810716313052,0.02493000030517578,0.02576907634376043
32,0,2657,0.28614115715026855,0.2865499940455117,0.2611560821533203,0.26078121277188554,0.024985074996948242,0.02576878127362614
32,0,2658,0.29383015632629395,0.28655273300799505,0.2677164077758789,0.2607838219498404,0.02611374855041504,0.025768911058154657
32,0,2659,0.27413225173950195,0.28654806189807835,0.24799275398254395,0.2607790114692209,0.026139497756958008,0.025769050428857476
32,0,2660,0.28000569343566895,0.2865456023610624,0.25669407844543457,0.2607774757801142,0.023311614990234375,0.02576812658094822
32,0,2661,0.29009222984313965,0.28654693517860547,0.26430487632751465,0.26077880137220266,0.025787353515625,0.025768133806402815
32,0,2662,0.2891871929168701,0.286547927010964,0.26342296600341797,0.2607797946722144,0.02576422691345215,0.025768132338749566
32,0,2663,0.2941746711730957,0.28655079097797936,0.268906831741333,0.26078284650738864,0.025267839431762695,0.025767944470590727
32,0,2664,0.2837235927581787,0.28654972971738635,0.2597007751464844,0.26078244032444536,0.024022817611694336,0.02576728939294099
32,0,2665,0.2852656841278076,0.2865492478991539,0.260162353515625,0.26078220764646837,0.025103330612182617,0.025767040252685548
32,0,2666,0.29404354095458984,0.28655205896181535,0.2697732448577881,0.2607855801285431,0.024270296096801758,0.02576647883327224
32,0,2667,0.29715538024902344,0.2865560347103295,0.2711777687072754,0.26078947671218716,0.025977611541748047,0.025766557998142307
32,0,2668,0.29242515563964844,0.2865582345307678,0.26622676849365234,0.2607915146776225,0.026198387145996094,0.02576671985314525
32,0,2669,0.3010590076446533,0.286563667566779,0.27512454986572266,0.26079688486690245,0.025934457778930664,0.02576678269987653
32,0,2670,0.3003547191619873,0.28656883275464234,0.274918794631958,0.26080217397168337,0.025435924530029297,0.025766658782958984
32,0,2671,0.2900094985961914,0.2865701209110787,0.26410984992980957,0.26080341233782267,0.025899648666381836,0.025766708573256036
32,0,2672,0.29283928871154785,0.286572467156513,0.26721715927124023,0.2608058126922139,0.025622129440307617,0.025766654464299092
32,0,2673,0.3027043342590332,0.28657850227327414,0.2792172431945801,0.2608127006198242,0.023487091064453125,0.025765801653449917
32,0,2674,0.28609657287597656,0.28657832204537687,0.26427340507507324,0.2608139948249309,0.02182316780090332,0.025764327220445974
32,0,2675,0.29195404052734375,0.28658033165976265,0.2669212818145752,0.26081627792287093,0.025032758712768555,0.025764053736891702
32,0,2676,0.28819847106933594,0.2865809363456407,0.26473522186279297,0.2608177424011744,0.02346324920654297,0.02576319394446631
32,0,2677,0.27742552757263184,0.2865775163199503,0.2549903392791748,0.26081556556026214,0.02243518829345703,0.025761950759688197
32,0,2678,0.2899353504180908,0.2865787701788369,0.2649674415588379,0.2608171159247127,0.02496790885925293,0.025761654254124182
32,0,2679,0.2899293899536133,0.2865800208767745,0.26737141609191895,0.2608195624719942,0.022557973861694336,0.025760458404780234
32,0,2680,0.2971682548522949,0.28658397171034744,0.2730586528778076,0.2608241292967725,0.024109601974487305,0.0257598424135749
32,0,2681,0.2957174777984619,0.2865873784638305,0.2721271514892578,0.26082834526924265,0.0235903263092041,0.02575903319458782
32,0,2682,0.2854890823364258,0.28658696895744445,0.2637495994567871,0.2608294344766206,0.021739482879638672,0.025757534480823855
32,0,2683,0.2903025150299072,0.2865883538050301,0.2647247314453125,0.26083088632044044,0.025577783584594727,0.025757467484589704
32,0,2684,0.293621301651001,0.2865909741283707,0.2703208923339844,0.26083442209019214,0.0233004093170166,0.025756552038178535
32,0,2685,0.28320932388305664,0.28658971466831656,0.2593576908111572,0.2608338720971646,0.023851633071899414,0.025755842571151988
32,0,2686,0.30518245697021484,0.28659663676150415,0.2835695743560791,0.2608423366177375,0.021612882614135742,0.025754300143766652
32,0,2687,0.2983131408691406,0.28660099720218435,0.27318882942199707,0.2608469315164365,0.025124311447143555,0.025754065685747812
32,0,2688,0.28691554069519043,0.28660111421985285,0.2630958557128906,0.2608477681697834,0.023819684982299805,0.025753346050069445
32,0,2689,0.3084843158721924,0.2866092522643498,0.2838857173919678,0.2608563356481107,0.02459859848022461,0.025752916616239085
32,0,2690,0.29119253158569336,0.2866109560856589,0.26602888107299805,0.26085825852745087,0.025163650512695312,0.025752697558208026
32,0,2691,0.287459135055542,0.28661127127665476,0.26415562629699707,0.2608594838592121,0.023303508758544922,0.025751787417442638
32,0,2692,0.29494667053222656,0.28661436763596215,0.27320122718811035,0.26086406845925997,0.02174544334411621,0.025750299176702175
32,0,2693,0.27124786376953125,0.2866086615446638,0.24779891967773438,0.2608592169372468,0.023448944091796875,0.025749444607417026
32,0,2694,0.2629528045654297,0.2865998806029492,0.24389100074768066,0.2608529184160183,0.019061803817749023,0.025746962186930882
32,0,2695,0.27761054039001465,0.286596545040718,0.2519657611846924,0.26084962076955026,0.025644779205322266,0.025746924271167763
32,0,2696,0.28588223457336426,0.28659628008876425,0.2615933418273926,0.26084989663047675,0.02428889274597168,0.025746383458287496
32,0,2697,0.2806663513183594,0.286594081375835,0.2552943229675293,0.2608478367218142,0.025372028350830078,0.025746244654020735
32,0,2698,0.2897617816925049,0.28659525546787223,0.26463747024536133,0.26084924133023657,0.025124311447143555,0.025746014137635678
32,0,2699,0.2743210792541504,0.28659070779235774,0.24871492385864258,0.26084474547344827,0.025606155395507812,0.025745962318909438
32,0,2700,0.27901768684387207,0.2865879029697842,0.2526571750640869,0.26084171303996334,0.026360511779785156,0.025746189929820872
32,0,2701,0.27820539474487305,0.2865847994865466,0.25205564498901367,0.26083846014546097,0.026149749755859375,0.025746339341085604
32,0,2702,0.2739546298980713,0.2865801251084605,0.24718189239501953,0.2608334059012898,0.026772737503051758,0.025746719207170712
32,0,2703,0.27571558952331543,0.28657610567243197,0.2472550868988037,0.2608283824758357,0.02846050262451172,0.02574772319659629
32,0,2704,0.27321648597717285,0.28657116498467483,0.2452402114868164,0.26082261761970066,0.027976274490356445,0.025748547364974162
32,0,2705,0.2794666290283203,0.28656853853884995,0.2537252902984619,0.2608199938388056,0.0257413387298584,0.02574854470004436
32,0,2706,0.29104089736938477,0.28657019129525446,0.26537489891052246,0.26082167710010334,0.025665998458862305,0.025748514195151093
32,0,2707,0.28438568115234375,0.2865693843096087,0.25780248641967773,0.2608205617729218,0.026583194732666016,0.025748822536686932
32,0,2708,0.2640056610107422,0.2865610520631911,0.2376999855041504,0.26081202389394514,0.026305675506591797,0.025749028169245982
32,0,2709,0.2850792407989502,0.2865605050675233,0.2593975067138672,0.2608115017392091,0.025681734085083008,0.025749003328314212
