batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2621,0.14307379722595215,0.15354005274359664,0.0860745906829834,0.10129049996845779,0.05699920654296875,0.05224955277513885
128,16,2622,0.13228607177734375,0.1535319467249215,0.0798947811126709,0.10128233989261654,0.05239129066467285,0.05224960683230495
128,16,2623,0.13906621932983398,0.15352643176975753,0.08686995506286621,0.10127684527392429,0.05219626426696777,0.05224958649583323
128,16,2624,0.13979387283325195,0.15352119832504085,0.08804440498352051,0.10127180242320387,0.051749467849731445,0.052249395901837
128,16,2625,0.14609932899475098,0.15351837094624837,0.0914454460144043,0.10126805904933385,0.05465388298034668,0.05225031189691453
128,16,2626,0.13371944427490234,0.15351083137021207,0.08289837837219238,0.10126106374062206,0.05082106590270996,0.05224976762959
128,16,2627,0.1308765411376953,0.15350221534804515,0.07984352111816406,0.10125291088846278,0.05103302001953125,0.05224930445958237
128,16,2628,0.13082289695739746,0.15349358547042313,0.0797576904296875,0.10124473158083006,0.05106520652770996,0.05224885388959307
128,16,2629,0.1388406753540039,0.15348801190248232,0.08613181114196777,0.10123898303749082,0.05270886421203613,0.05224902886499149
128,16,2630,0.1415691375732422,0.15348348001110237,0.08568263053894043,0.10123306807456361,0.05588650703430176,0.05225041193653875
128,16,2631,0.13518786430358887,0.15347652614728347,0.08080887794494629,0.10122530517447634,0.05437898635864258,0.052251220972807134
128,16,2632,0.13467645645141602,0.1534693832636604,0.08220648765563965,0.1012180791799783,0.05246996879577637,0.05225130408368212
128,16,2633,0.13742423057556152,0.1534632893963273,0.08336853981018066,0.10121130001576645,0.05405569076538086,0.05225198938056085
128,16,2634,0.12970542907714844,0.1534542697075197,0.07854270935058594,0.10120269386896874,0.0511627197265625,0.05225157583855098
128,16,2635,0.1338505744934082,0.15344682997499065,0.08282971382141113,0.101195721201019,0.05102086067199707,0.05225110877397164
128,16,2636,0.1311502456665039,0.1534383714832196,0.07986211776733398,0.10118762802824446,0.05128812789916992,0.052250743454975136
128,16,2637,0.14051508903503418,0.15343347073143795,0.0896902084350586,0.10118326799047685,0.050824880599975586,0.0522502027409611
128,16,2638,0.13686823844909668,0.1534271912650686,0.08485865592956543,0.10117707973723163,0.05200958251953125,0.052250111527836984
128,16,2639,0.13328266143798828,0.15341955786990866,0.0801229476928711,0.10116910166521784,0.05315971374511719,0.05225045620469082
128,16,2640,0.1380610466003418,0.15341374025200352,0.08481287956237793,0.10116290612654252,0.05324816703796387,0.052250834125461
128,16,2641,0.1381058692932129,0.15340794401157992,0.0868995189666748,0.10115750537411547,0.051206350326538086,0.05225043863746444
128,16,2642,0.13612008094787598,0.15340140053577986,0.08533596992492676,0.10115151690498254,0.05078411102294922,0.05224988363079732
128,16,2643,0.12953543663024902,0.15339237065916028,0.07881903648376465,0.10114306723399456,0.050716400146484375,0.052249303425165726
128,16,2644,0.13212180137634277,0.15338432581449962,0.0804295539855957,0.10113523307618504,0.05169224739074707,0.05224909273831459
128,16,2645,0.13914775848388672,0.15337894336938407,0.08822941780090332,0.10113035375093918,0.0509183406829834,0.05224858961844489
128,16,2646,0.14229702949523926,0.15337475519331675,0.08956003189086914,0.10112598099135488,0.05273699760437012,0.05224877420196187
128,16,2647,0.1338179111480713,0.15336736688804842,0.08335494995117188,0.10111926734154748,0.050462961196899414,0.05224809954650095
128,16,2648,0.13219761848449707,0.15335937227007124,0.08103513717651367,0.10111168270024648,0.0511624813079834,0.05224768956982477
128,16,2649,0.13274145126342773,0.15335158898543302,0.08134317398071289,0.10110422006954828,0.051398277282714844,0.05224736891588475
128,16,2650,0.13287687301635742,0.15334386267752018,0.08196330070495605,0.10109699708110881,0.05091357231140137,0.05224686559641136
128,16,2651,0.13133001327514648,0.15333555869811527,0.07939743995666504,0.10108881165782535,0.051932573318481445,0.05224674704028993
128,16,2652,0.13649892807006836,0.1533292100440323,0.08500933647155762,0.10108274850730263,0.05148959159851074,0.052246461536729676
128,16,2653,0.14140009880065918,0.15332471358295302,0.09012389183044434,0.10107861776599963,0.051276206970214844,0.05224609581695338
128,16,2654,0.13183093070983887,0.15331661494584936,0.07962369918823242,0.10107053377256416,0.052207231521606445,0.0522460811732852
128,16,2655,0.13749074935913086,0.15331065416785059,0.0864567756652832,0.10106502953222242,0.051033973693847656,0.052245624635628166
128,16,2656,0.1359705924987793,0.15330412553017397,0.08440780639648438,0.1010587579873671,0.05156278610229492,0.05224536754280688
128,16,2657,0.1380164623260498,0.15329837179919764,0.08422470092773438,0.10105242224891786,0.05379176139831543,0.05224594955027978
128,16,2658,0.13631129264831543,0.1532919808740092,0.08152246475219727,0.10104507463511173,0.054788827896118164,0.05224690623889748
128,16,2659,0.12660670280456543,0.1532819450417153,0.07604289054870605,0.10103567178287914,0.050563812255859375,0.052246273258836164
128,16,2660,0.132965087890625,0.1532743071254931,0.08054709434509277,0.10102796931015817,0.05241799354553223,0.05224633781533492
128,16,2661,0.13500666618347168,0.1532674421721139,0.08342719078063965,0.1010213549627213,0.05157947540283203,0.052246087209392604
128,16,2662,0.13737821578979492,0.15326147326663597,0.08563876152038574,0.10101557637765657,0.05173945426940918,0.05224589688897939
128,16,2663,0.13315892219543457,0.15325392443033434,0.08162593841552734,0.10100829525187281,0.05153298377990723,0.052245629178461525
128,16,2664,0.1301560401916504,0.15324525405336786,0.07981419563293457,0.10100033950877262,0.05034184455871582,0.052244914544595254
128,16,2665,0.13917231559753418,0.15323997340103923,0.08555006980895996,0.10099454203421358,0.05362224578857422,0.05224543136682564
128,16,2666,0.13155817985534668,0.15323184069528314,0.08011841773986816,0.10098671152997714,0.051439762115478516,0.052245129165306006
128,16,2667,0.13330316543579102,0.15322436837610073,0.08196425437927246,0.10097957900011187,0.051338911056518555,0.05224478937598887
128,16,2668,0.13371753692626953,0.1532170569700101,0.08286118507385254,0.10097278799789063,0.05085635185241699,0.05224426897211947
128,16,2669,0.13895583152770996,0.15321171368584288,0.08592033386230469,0.10096714826235838,0.05303549766540527,0.05224456542348451
128,16,2670,0.13382983207702637,0.15320445455415418,0.0792698860168457,0.10095902194691062,0.054559946060180664,0.05224543260724357
128,16,2671,0.13448095321655273,0.15319744463227564,0.08265852928161621,0.10095217039593148,0.05182242393493652,0.05224527423634417
128,16,2672,0.13525724411010742,0.15319073048537363,0.08072233200073242,0.10094459934862787,0.054534912109375,0.05224613113674575
128,16,2673,0.13330292701721191,0.15318329022968036,0.07952547073364258,0.10093658620660956,0.053777456283569336,0.052246704023070786
128,16,2674,0.1332073211669922,0.1531758197850047,0.07915043830871582,0.10092843880649816,0.05405688285827637,0.05224738097850654
128,16,2675,0.1242210865020752,0.15316499558564659,0.07617378234863281,0.10091918472931764,0.04804730415344238,0.05224581085632895
128,16,2676,0.13463735580444336,0.15315807195344136,0.0832681655883789,0.10091258868330084,0.05136919021606445,0.05224548327014051
128,16,2677,0.14127850532531738,0.1531536343118171,0.08716893196105957,0.10090745470619131,0.05410957336425781,0.052246179605625796
128,16,2678,0.13906240463256836,0.15314837246354257,0.08698272705078125,0.10090225503193612,0.05207967758178711,0.05224611743160644
128,16,2679,0.13507676124572754,0.1531416268079928,0.08371520042419434,0.10089583955802504,0.0513615608215332,0.05224578724996774
128,16,2680,0.13412261009216309,0.15313453015996448,0.08298707008361816,0.1008891571813555,0.05113554000854492,0.052245372978609
128,16,2681,0.13574624061584473,0.15312804441227926,0.08433985710144043,0.1008829843726722,0.0514063835144043,0.05224506003960706
128,16,2682,0.13736724853515625,0.15312216790374938,0.08341741561889648,0.1008764722292144,0.053949832916259766,0.052245695674534964
128,16,2683,0.13013124465942383,0.15311359879333405,0.07658052444458008,0.10086741671382692,0.05355072021484375,0.05224618207950713
128,16,2684,0.13406968116760254,0.1531065034439951,0.08024835586547852,0.10085973450039609,0.05382132530212402,0.05224676894359901
128,16,2685,0.13861322402954102,0.153101105574567,0.08487534523010254,0.10085378128279077,0.05373787879943848,0.05224732429177623
128,16,2686,0.13393712043762207,0.15309397080720405,0.08295369148254395,0.10084711706469686,0.050983428955078125,0.05224685374250718
128,16,2687,0.13543319702148438,0.1530873981336701,0.08471274375915527,0.10084111245981947,0.0507204532623291,0.05224628567385061
128,16,2688,0.13761138916015625,0.15308164068985552,0.08611774444580078,0.10083563501636188,0.05149364471435547,0.052246005673493655
128,16,2689,0.13790345191955566,0.15307599614215367,0.08613848686218262,0.10083016936067048,0.05176496505737305,0.0522458267814832
128,16,2690,0.13949823379516602,0.15307094864685739,0.08469200134277344,0.10082417004170471,0.05480623245239258,0.052246778605152686
128,16,2691,0.1310410499572754,0.1530627621367535,0.07657814025878906,0.10081515999719229,0.05446290969848633,0.05224760213956121
128,16,2692,0.12142086029052734,0.1530510080870335,0.07719087600708008,0.10080638426019745,0.044229984283447266,0.052244623826836055
128,16,2693,0.15615463256835938,0.15305216056548926,0.10381555557250977,0.10080750166506648,0.05233907699584961,0.052244658900422764
128,16,2694,0.1320645809173584,0.15304437007564214,0.08078432083129883,0.10080006915547711,0.05128026008605957,0.05224430092016502
128,16,2695,0.13357067108154297,0.15303714421330666,0.08230710029602051,0.10079320720042723,0.05126357078552246,0.05224393701287944
128,16,2696,0.13173580169677734,0.15302924312186877,0.08066797256469727,0.10078574235078488,0.05106782913208008,0.05224350077108389
128,16,2697,0.1332387924194336,0.15302190517203473,0.08191275596618652,0.10077874458052735,0.05132603645324707,0.05224316059150738
128,16,2698,0.1354835033416748,0.15301540465245342,0.08256268501281738,0.10077199289054672,0.05292081832885742,0.052243411761906694
128,16,2699,0.12888169288635254,0.15300646292893874,0.07681989669799805,0.10076311845698149,0.05206179618835449,0.05224334447195725
128,16,2700,0.13730406761169434,0.1530006472269694,0.0861825942993164,0.10075771826284903,0.05112147331237793,0.05224292896412037
128,16,2701,0.13259506225585938,0.15299309240098974,0.08133316040039062,0.10075052664572114,0.05126190185546875,0.052242565755268595
128,16,2702,0.1388106346130371,0.15298784352690092,0.08781552314758301,0.10074573944975587,0.0509951114654541,0.05224210407714505
128,16,2703,0.13519906997680664,0.15298126240461085,0.08430337905883789,0.1007396564455417,0.05089569091796875,0.05224160595906914
128,16,2704,0.1371011734008789,0.15297538959063017,0.08475303649902344,0.10073374423402301,0.05234813690185547,0.05224164535660716
128,16,2705,0.14484906196594238,0.15297238540296854,0.08960175514221191,0.10072962889609628,0.05524730682373047,0.05224275650687227
128,16,2706,0.13816022872924805,0.15296691158305956,0.08284854888916016,0.10072302095817798,0.05531167984008789,0.052243890624881585
128,16,2707,0.13034367561340332,0.1529585542738724,0.07476568222045898,0.10071343198930552,0.055577993392944336,0.05224512228456687
128,16,2708,0.12858152389526367,0.1529495524162732,0.0764162540435791,0.1007044596193108,0.05216526985168457,0.052245092796962406
128,16,2709,0.1383194923400879,0.15294415187730082,0.08678841590881348,0.1006993226522711,0.051531076431274414,0.0522448292250297
128,16,2710,0.13531708717346191,0.15293764742538057,0.0841987133026123,0.10069323386653323,0.05111837387084961,0.05224441355884735
128,16,2711,0.1355452537536621,0.15293123193527666,0.08392477035522461,0.10068704852403551,0.0516204833984375,0.05224418341124115
128,16,2712,0.13376688957214355,0.15292416543735515,0.08319711685180664,0.10068059943418588,0.050569772720336914,0.05224356600316928
128,16,2713,0.1368575096130371,0.15291824333789908,0.08527016639709473,0.10067491921559497,0.05158734321594238,0.052243324122304105
128,16,2714,0.13504576683044434,0.1529116580481027,0.08288741111755371,0.10066836523324493,0.052158355712890625,0.05224329281485775
128,16,2715,0.12912845611572266,0.15290289812105576,0.07790565490722656,0.10065998117787622,0.051222801208496094,0.05224291694317953
128,16,2716,0.1342010498046875,0.1528960123153428,0.08287429809570312,0.10065343269367807,0.051326751708984375,0.05224257962166473
128,16,2717,0.13825774192810059,0.15289062465601738,0.08505702018737793,0.10064769238727164,0.053200721740722656,0.052242932268745726
128,16,2718,0.13504290580749512,0.1528840581663748,0.08421635627746582,0.1006416470097478,0.0508265495300293,0.05224241115662699
128,16,2719,0.13764381408691406,0.15287845307476777,0.08254504203796387,0.10063499139923959,0.055098772048950195,0.05224346167552817
128,16,2720,0.1346569061279297,0.15287175397662556,0.08345603942871094,0.10062867560807397,0.05120086669921875,0.05224307836855159
128,16,2721,0.1408827304840088,0.15286734786729347,0.08553838729858398,0.10062312974687974,0.055344343185424805,0.05224421812041373
128,16,2722,0.13226628303527832,0.15285977951136695,0.07953119277954102,0.10061538105585574,0.052735090255737305,0.0522443984555112
128,16,2723,0.12786388397216797,0.15285059996838524,0.07633328437805176,0.1006064636498044,0.05153059959411621,0.05224413631858083
128,16,2724,0.13013100624084473,0.15284225944205354,0.07865500450134277,0.10059840511120363,0.05147600173950195,0.052243854330849895
128,16,2725,0.13923859596252441,0.1528372672719693,0.08798098564147949,0.10059377486552668,0.05125761032104492,0.052243492406442625
128,16,2726,0.13650274276733398,0.152831275149994,0.08529186248779297,0.10058816154477182,0.051210880279541016,0.05224311360522219
128,16,2727,0.13376927375793457,0.15282428505047363,0.08295631408691406,0.10058169588747154,0.05081295967102051,0.0522425891630021
128,16,2728,0.13486981391906738,0.15281770349947238,0.08420991897583008,0.10057569450297314,0.050659894943237305,0.05224200899649925
128,16,2729,0.13552236557006836,0.15281136588938465,0.08415937423706055,0.10056967899536379,0.05136299133300781,0.052241686894020874
128,16,2730,0.13708138465881348,0.152805603991498,0.08530378341674805,0.10056408709222144,0.05177760124206543,0.052241516899276565
128,16,2731,0.13089466094970703,0.15279758094388107,0.07884073257446289,0.10055613273318893,0.05205392837524414,0.052241448210692154
128,16,2732,0.13210749626159668,0.15279000770644247,0.08172154426574707,0.10054923866713204,0.05038595199584961,0.052240769039310436
128,16,2733,0.13934898376464844,0.152785089658897,0.08838820457458496,0.10054478896567118,0.05096077919006348,0.05224030069322583
