batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2532,0.259674072265625,0.27082389696702763,0.17815756797790527,0.1881584333017539,0.08151650428771973,0.0826654636652737
256,16,2533,0.2556140422821045,0.27081789228693093,0.17364978790283203,0.18815270545122137,0.08196425437927246,0.08266518683570956
256,16,2534,0.24908185005187988,0.2708093145275643,0.167694091796875,0.18814463180731672,0.08138775825500488,0.08266468272024756
256,16,2535,0.249161958694458,0.2708007751367031,0.16753101348876953,0.18813650020245734,0.08163094520568848,0.08266427493424576
256,16,2536,0.2483975887298584,0.2707919410726626,0.1668229103088379,0.18812809579003872,0.08157467842102051,0.08266384528262383
256,16,2537,0.2598533630371094,0.2707876294534132,0.17793917655944824,0.18812407966105543,0.08191418647766113,0.08266354979235778
256,16,2538,0.24936413764953613,0.2707791883612919,0.16814875602722168,0.18811620916316976,0.08121538162231445,0.08266297919812214
256,16,2539,0.24902653694152832,0.2707706209523042,0.16713762283325195,0.18810794662424504,0.08188891410827637,0.08266267432805918
256,16,2540,0.24962615966796875,0.2707622963612474,0.16803240776062012,0.1881000428687869,0.08159375190734863,0.08266225349246048
256,16,2541,0.24987125396728516,0.2707540747782509,0.1681208610534668,0.18809218014473522,0.08175039291381836,0.08266189463351571
256,16,2542,0.25737714767456055,0.27074881241511023,0.1762244701385498,0.18808751149406402,0.08115267753601074,0.0826613009210462
256,16,2543,0.25110888481140137,0.27074108928195895,0.16977477073669434,0.18808031025900412,0.08133411407470703,0.08266077902295484
256,16,2544,0.24794888496398926,0.2707321300821484,0.16661906242370605,0.1880718742339116,0.0813298225402832,0.0826602558482368
256,16,2545,0.2504870891571045,0.2707241752527083,0.1682591438293457,0.18806408927108076,0.08222794532775879,0.08266008598162758
256,16,2546,0.24753880500793457,0.27071506866580936,0.165877103805542,0.18805537482274393,0.08166170120239258,0.08265969384306543
256,16,2547,0.2507357597351074,0.27070722441416795,0.16862225532531738,0.18804774501532445,0.08211350440979004,0.0826594793988435
256,16,2548,0.25104355812072754,0.27069950711970425,0.16898822784423828,0.18804026482805164,0.08205533027648926,0.08265924229165261
256,16,2549,0.2574305534362793,0.2706943015670627,0.17517423629760742,0.18803521734726295,0.08225631713867188,0.08265908421979974
256,16,2550,0.24910664558410645,0.27068583581961836,0.1672513484954834,0.1880270668104583,0.08185529708862305,0.08265876900916005
256,16,2551,0.2483677864074707,0.27067708707425886,0.1671924591064453,0.1880188995789005,0.08117532730102539,0.08265818749535836
256,16,2552,0.250180721282959,0.27066905558296134,0.1685929298400879,0.1880112875217928,0.0815877914428711,0.08265776806116852
256,16,2553,0.25566554069519043,0.27066317876553564,0.17404603958129883,0.18800581738942285,0.0816195011138916,0.08265736137611279
256,16,2554,0.24763274192810059,0.2706541613666173,0.16624021530151367,0.18799729522728975,0.08139252662658691,0.08265686613932753
256,16,2555,0.24765658378601074,0.27064516035777947,0.16608476638793945,0.187988718895063,0.08157181739807129,0.08265644146271647
256,16,2556,0.24874377250671387,0.2706365917396844,0.16698169708251953,0.1879805001854337,0.08176207542419434,0.0826560915542507
256,16,2557,0.2505228519439697,0.2706287255919348,0.16848397254943848,0.18797287541905278,0.08203887939453125,0.08265585017288202
256,16,2558,0.25522279739379883,0.2706227029460403,0.17353224754333496,0.18796723013841332,0.08169054985046387,0.08265547280762697
256,16,2559,0.2484598159790039,0.27061404218520907,0.16713690757751465,0.18795909011396592,0.08132290840148926,0.08265495207124317
256,16,2560,0.24747371673583984,0.27060500299558043,0.16559481620788574,0.18795035406947136,0.0818789005279541,0.08265464892610908
256,16,2561,0.24788403511047363,0.2705961310830911,0.1653575897216797,0.18794153221693416,0.08252644538879395,0.08265459886615698
256,16,2562,0.24971389770507812,0.2705879803284549,0.16726064682006836,0.1879334600524545,0.08245325088500977,0.0826545202760004
256,16,2563,0.2588329315185547,0.27058339388724933,0.1763908863067627,0.18792895651217137,0.08244204521179199,0.08265443737507797
256,16,2564,0.24901127815246582,0.27057498042557426,0.1670539379119873,0.18792081492925397,0.08195734024047852,0.08265416549632032
256,16,2565,0.255709171295166,0.2705691847884864,0.1736602783203125,0.18791525526585867,0.08204889297485352,0.08265392952262775
256,16,2566,0.24742650985717773,0.2705601658193004,0.165726900100708,0.18790660820616845,0.08169960975646973,0.08265355761313196
256,16,2567,0.2520759105682373,0.2705529650965692,0.16745853424072266,0.18789864245861665,0.08461737632751465,0.08265432263795253
256,16,2568,0.24758243560791016,0.27054402018633217,0.1624445915222168,0.18788873044501211,0.08513784408569336,0.08265528974132003
256,16,2569,0.25533032417297363,0.27053809815596497,0.17405271530151367,0.18788334468590606,0.08127760887145996,0.08265475347005889
256,16,2570,0.24826359748840332,0.27052943103508265,0.16685843467712402,0.18787516378706995,0.0814051628112793,0.08265426724801267
256,16,2571,0.24660229682922363,0.27052012448735574,0.16510486602783203,0.18786630719517605,0.0814974308013916,0.08265381729217969
256,16,2572,0.2479093074798584,0.2705113333454399,0.16655850410461426,0.18785802266831347,0.08135080337524414,0.08265331067712645
256,16,2573,0.2505502700805664,0.2705035754506615,0.16882610321044922,0.1878506258865576,0.08172416687011719,0.08265294956410389
256,16,2574,0.2577023506164551,0.2704986021698401,0.17660832405090332,0.1878462582479268,0.08109402656555176,0.08265234392191331
256,16,2575,0.24857711791992188,0.27049008897207316,0.16694259643554688,0.18783814032100937,0.081634521484375,0.08265194865106379
256,16,2576,0.24746203422546387,0.2704811495098268,0.16556382179260254,0.1878294934582266,0.08189821243286133,0.0826516560516002
256,16,2577,0.24888348579406738,0.2704727685770694,0.16704034805297852,0.18782142626947795,0.08184313774108887,0.08265134230759147
256,16,2578,0.25102734565734863,0.27046522574428444,0.16941213607788086,0.18781428535008635,0.08161520957946777,0.08265094039419808
256,16,2579,0.25810909271240234,0.2704604346884365,0.17686986923217773,0.1878100416835032,0.08123922348022461,0.08265039300493326
256,16,2580,0.2495737075805664,0.2704523390577745,0.16816067695617676,0.18780242565066316,0.08141303062438965,0.08264991340711135
256,16,2581,0.25490832328796387,0.27044631657975443,0.17382359504699707,0.1877970095985114,0.0810847282409668,0.08264930698124302
256,16,2582,0.249650239944458,0.2704382623285402,0.16793107986450195,0.1877893155900939,0.08171916007995605,0.08264894673844625
256,16,2583,0.24767303466796875,0.27042944884512526,0.1662290096282959,0.18778096858817295,0.08144402503967285,0.08264848025695233
256,16,2584,0.24917244911193848,0.2704212224520397,0.1666393280029297,0.18777278683872045,0.08253312110900879,0.08264843561331923
256,16,2585,0.2580876350402832,0.27041645123834074,0.17644143104553223,0.18776840333551226,0.08164620399475098,0.0826480479028285
256,16,2586,0.2470238208770752,0.27040740536426444,0.1647486686706543,0.18775950165930774,0.0822751522064209,0.08264790370495671
256,16,2587,0.24682927131652832,0.27039829128075166,0.16446590423583984,0.18775049756289358,0.08236336708068848,0.08264779371785805
256,16,2588,0.2467048168182373,0.2703891361515157,0.16492986679077148,0.18774167969938038,0.08177495002746582,0.08264745645213532
256,16,2589,0.2500908374786377,0.27038129594345356,0.16721701622009277,0.18773375205802106,0.08287382125854492,0.08264754388543251
256,16,2590,0.25459718704223633,0.27037520169291257,0.1727755069732666,0.18772797667381846,0.08182168006896973,0.0826472250190941
256,16,2591,0.24984526634216309,0.27036727813623534,0.16773676872253418,0.18772026103971917,0.0821084976196289,0.08264701709651616
256,16,2592,0.24742436408996582,0.2703584267033471,0.16492152214050293,0.18771146522995866,0.08250284194946289,0.08264696147338843
256,16,2593,0.2477247714996338,0.27034969795085817,0.16551566123962402,0.1877029053364028,0.08220911026000977,0.0826467926144554
256,16,2594,0.2479867935180664,0.2703410769391262,0.16593551635742188,0.1876945138988627,0.08205127716064453,0.08264656304026348
256,16,2595,0.2573990821838379,0.2703360896579103,0.17511224746704102,0.1876896652412782,0.08228683471679688,0.08264642441663209
256,16,2596,0.2514965534210205,0.2703288325176033,0.16760706901550293,0.18768192926430372,0.08388948440551758,0.08264690325329961
256,16,2597,0.25454258918762207,0.2703227538717312,0.17303705215454102,0.18767629011254794,0.08150553703308105,0.08264646375918325
256,16,2598,0.2483961582183838,0.2703143140735582,0.1665513515472412,0.18766815888138347,0.08184480667114258,0.08264615519217476
256,16,2599,0.24786663055419922,0.2703056770271868,0.16601872444152832,0.18765982897201838,0.0818479061126709,0.0826458480551684
256,16,2600,0.2476515769958496,0.2702969639117901,0.16592812538146973,0.18765147062448354,0.08172345161437988,0.08264549328730657
256,16,2601,0.2599754333496094,0.27029299561860975,0.1781010627746582,0.18764779880293422,0.08187437057495117,0.08264519681567552
256,16,2602,0.24825263023376465,0.27028452507080614,0.1668848991394043,0.18763981921044245,0.08136773109436035,0.08264470586036371
256,16,2603,0.24688720703125,0.27027553647378755,0.16518568992614746,0.1876311929602372,0.08170151710510254,0.08264434351355032
256,16,2604,0.24869012832641602,0.270267247146542,0.1664278507232666,0.18762305035569152,0.08226227760314941,0.08264419679085047
256,16,2605,0.24939393997192383,0.27025923436067845,0.16715717315673828,0.18761519397288962,0.08223676681518555,0.0826440403877888
256,16,2606,0.2575359344482422,0.2702543520506583,0.175673246383667,0.18761061149108255,0.0818626880645752,0.08264374055957574
256,16,2607,0.2482452392578125,0.2702459097365836,0.16654229164123535,0.18760253004886934,0.08170294761657715,0.08264337968771422
256,16,2608,0.24976038932800293,0.2702380548591263,0.16449761390686035,0.18759367080188236,0.08526277542114258,0.0826443840572439
256,16,2609,0.24332737922668457,0.27022774030349866,0.16151142120361328,0.1875836737725231,0.08181595802307129,0.08264406653097554
256,16,2610,0.24972295761108398,0.2702198840649192,0.16663837432861328,0.1875756487535791,0.0830845832824707,0.0826442353113401
256,16,2611,0.2502787113189697,0.2702122466950433,0.16565275192260742,0.1875672523932455,0.0846259593963623,0.08264499430179778
256,16,2612,0.24977922439575195,0.2702044239453116,0.16524481773376465,0.1875587062850298,0.0845344066619873,0.08264571766028178
256,16,2613,0.24701976776123047,0.27019555113391314,0.17172646522521973,0.18755264725668697,0.07529330253601074,0.08264290387722618
256,16,2614,0.25411415100097656,0.2701893991063183,0.17281818389892578,0.18754701050712394,0.08129596710205078,0.08264238859919436
256,16,2615,0.24866199493408203,0.2701811668293882,0.16784954071044922,0.18753947801389384,0.08081245422363281,0.08264168881549434
256,16,2616,0.2546372413635254,0.27017522496185536,0.16944503784179688,0.18753256117896566,0.08519220352172852,0.08264266378288969
256,16,2617,0.25377845764160156,0.2701689594795014,0.17224860191345215,0.1875267209194068,0.08152985572814941,0.0826422385600946
256,16,2618,0.25011348724365234,0.27016129887131357,0.16826629638671875,0.1875193639963615,0.0818471908569336,0.08264193487495207
256,16,2619,0.2482161521911621,0.2701529196629592,0.16678595542907715,0.1875114474600624,0.08143019676208496,0.08264147220289675
256,16,2620,0.24747943878173828,0.27014426566262284,0.16621875762939453,0.187503320479211,0.08126068115234375,0.08264094518341181
256,16,2621,0.2507328987121582,0.27013685957069206,0.16831517219543457,0.18749599955273874,0.08241772651672363,0.08264086001795333
256,16,2622,0.25499415397644043,0.27013108432065613,0.17317867279052734,0.18749053909249383,0.08181548118591309,0.0826405452281623
256,16,2623,0.25049757957458496,0.27012359918731793,0.16744256019592285,0.18748289594384854,0.08305501937866211,0.08264070324346941
256,16,2624,0.2495288848876953,0.2701157505919294,0.16463279724121094,0.1874741878269649,0.08489608764648438,0.08264156276496445
256,16,2625,0.2457275390625,0.27010645984468007,0.16209173202514648,0.18746451831999278,0.08363580703735352,0.08264194152468726
256,16,2626,0.25156688690185547,0.27009939983975134,0.16577601432800293,0.18745625917909714,0.08579087257385254,0.0826431406606542
256,16,2627,0.2563974857330322,0.27009418403689384,0.17055606842041016,0.18744982591272535,0.08584141731262207,0.08264435812416847
256,16,2628,0.24471211433410645,0.2700845257150891,0.16278862953186035,0.18744044189583764,0.0819234848022461,0.08264408381925145
256,16,2629,0.2582271099090576,0.2700800154770495,0.1746220588684082,0.1874355661320387,0.08360505104064941,0.08264444934501082
256,16,2630,0.24901819229125977,0.2700720071792603,0.1644883155822754,0.1874268409417156,0.08452987670898438,0.08264516623754466
256,16,2631,0.24493741989135742,0.270062453934377,0.16402697563171387,0.1874179470362386,0.08091044425964355,0.08264450689813838
256,16,2632,0.24981236457824707,0.2700547601314301,0.16782498359680176,0.1874105029011932,0.08198738098144531,0.0826442572302369
256,16,2633,0.2587599754333496,0.2700504704296838,0.1770167350769043,0.18740655540107007,0.08174324035644531,0.08264391502861373
256,16,2634,0.2471168041229248,0.27004176364672755,0.16544771194458008,0.1873982187103121,0.08166909217834473,0.08264354493641546
256,16,2635,0.24904322624206543,0.27003379456232346,0.16765737533569336,0.18739072692914524,0.08138585090637207,0.08264306763317825
256,16,2636,0.24906086921691895,0.2700258382173518,0.1674802303314209,0.18738317362998072,0.08158063888549805,0.08264266458737109
256,16,2637,0.24945569038391113,0.27001803763038423,0.16768264770507812,0.18737570281999782,0.08177304267883301,0.08264233481038642
256,16,2638,0.2574460506439209,0.2700132719037025,0.17679953575134277,0.18737169365886489,0.08064651489257812,0.0826415782448376
256,16,2639,0.2505035400390625,0.27000587905343165,0.16895580291748047,0.18736471529935697,0.08154773712158203,0.08264116375407471
256,16,2640,0.24866533279418945,0.269997795513182,0.16676759719848633,0.18735691336068241,0.08189773559570312,0.08264088215249958
256,16,2641,0.25029420852661133,0.2699903348592681,0.16536426544189453,0.18734858596654427,0.0849299430847168,0.08264174889272381
256,16,2642,0.24901843070983887,0.26998239696973386,0.16362953186035156,0.18733960827763202,0.0853888988494873,0.08264278869210184
256,16,2643,0.2569892406463623,0.2699774809060474,0.17345833778381348,0.18733435618890942,0.08353090286254883,0.08264312471713796
256,16,2644,0.24979043006896973,0.26996984586412714,0.16564130783081055,0.18732615155639878,0.08414912223815918,0.08264369430772836
256,16,2645,0.2565295696258545,0.269964764474245,0.1717665195465088,0.1873202688977939,0.0847630500793457,0.0826444955764511
256,16,2646,0.2465801239013672,0.2699559267416022,0.16331148147583008,0.1873111952819882,0.08326864242553711,0.08264473145961401
256,16,2647,0.2514333724975586,0.26994892917671964,0.1665799617767334,0.18730336330862013,0.0848534107208252,0.08264556586809954
256,16,2648,0.24857831001281738,0.2699408587012046,0.16447162628173828,0.18729474105143476,0.0841066837310791,0.08264611764976985
256,16,2649,0.25710391998291016,0.26993601274472356,0.17621469497680664,0.18729055832358477,0.08088922500610352,0.0826454544211388
