batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,2792,0.1382913589477539,0.1469150260731279,0.11754512786865234,0.12568515974676028,0.020746231079101562,0.021229866326367617
16,1,2793,0.13720059394836426,0.14691154793774489,0.11626362800598145,0.1256817864808309,0.020936965942382812,0.02122976145691399
16,1,2794,0.13844728469848633,0.1469085184949248,0.11751198768615723,0.1256788624297233,0.0209352970123291,0.021229656065201538
16,1,2795,0.13994717597961426,0.14690602785359555,0.11922478675842285,0.12567655327921476,0.020722389221191406,0.021229474574380784
16,1,2796,0.1387622356414795,0.14690311519543672,0.11776566505432129,0.12567372392004994,0.020996570587158203,0.021229391275386783
16,1,2797,0.14252519607543945,0.14690154997587287,0.12178850173950195,0.12567233485241297,0.0207366943359375,0.021229215123459915
16,1,2798,0.16040658950805664,0.14690637665190298,0.1392369270324707,0.12567718281244875,0.021169662475585938,0.021229193839454243
16,1,2799,0.14008593559265137,0.14690393990983108,0.11943364143371582,0.12567495217958746,0.020652294158935547,0.021228987730243624
16,1,2800,0.1399381160736084,0.14690145211560385,0.1190328598022461,0.1256725800037384,0.020905256271362305,0.021228872111865454
16,1,2801,0.14394021034240723,0.14690039490683082,0.12327837944030762,0.1256717252373823,0.02066183090209961,0.02122866966944854
16,1,2802,0.1415417194366455,0.14689848246019624,0.1208810806274414,0.12567001551410967,0.0206606388092041,0.02122846694608657
16,1,2803,0.1370687484741211,0.14689497559826759,0.11622118949890137,0.12566664454514243,0.020847558975219727,0.02122833105312515
16,1,2804,0.13758420944213867,0.14689165506825466,0.11663269996643066,0.12566342273894457,0.020951509475708008,0.021228232329310093
16,1,2805,0.14670419692993164,0.14689158823825885,0.12638115882873535,0.12566367861633845,0.02032303810119629,0.02122790962192039
16,1,2806,0.14448261260986328,0.14689072972948178,0.12340188026428223,0.12566287255847955,0.021080732345581055,0.021227857171002236
16,1,2807,0.14404582977294922,0.14688971622753788,0.12284493446350098,0.12566186866175885,0.021200895309448242,0.021227847565779025
16,1,2808,0.14298129081726074,0.14688832433814678,0.12197661399841309,0.12566055624912947,0.021004676818847656,0.021227768089017298
16,1,2809,0.1521008014678955,0.1468901799725824,0.1314558982849121,0.12566261938264167,0.0206449031829834,0.021227560589940745
16,1,2810,0.1461496353149414,0.14688991643355837,0.1253499984741211,0.12566250812964933,0.020799636840820312,0.02122740830390903
16,1,2811,0.15165138244628906,0.1468916103026486,0.13061785697937012,0.12566427097164495,0.021033525466918945,0.021227339331003663
16,1,2812,0.13769149780273438,0.14688833856989614,0.11650276184082031,0.12566101296697538,0.021188735961914062,0.02122732560292077
16,1,2813,0.14097309112548828,0.1468862357446404,0.11991381645202637,0.12565896988254063,0.021059274673461914,0.021227265862099776
16,1,2814,0.1451265811920166,0.14688561042319315,0.12410235404968262,0.12565841671415653,0.021024227142333984,0.021227193709036606
16,1,2815,0.13903427124023438,0.14688282131513525,0.11868786811828613,0.12565594049795906,0.020346403121948242,0.02122688081717618
16,1,2816,0.14639639854431152,0.1468826485797763,0.12526941299438477,0.12565580323677172,0.021126985549926758,0.021226845343004574
16,1,2817,0.13717389106750488,0.14687920209148653,0.11596560478210449,0.1256523633367168,0.02120828628540039,0.021226838754769713
16,1,2818,0.14650821685791016,0.14687907044307147,0.12529826164245605,0.1256522376796216,0.0212099552154541,0.02122683276344987
16,1,2819,0.1571338176727295,0.1468827081682328,0.13614845275878906,0.12565596106205482,0.02098536491394043,0.021226747106177963
16,1,2820,0.138383150100708,0.14687969414054924,0.11771726608276367,0.12565314592199123,0.020665884017944336,0.02122654821855802
16,1,2821,0.1454319953918457,0.14687918095417965,0.12471342086791992,0.1256528128042833,0.02071857452392578,0.02122636814989633
16,1,2822,0.1454458236694336,0.14687867303168325,0.12438321113586426,0.12565236290999965,0.021062612533569336,0.0212263101216836
16,1,2823,0.14676594734191895,0.14687863310051436,0.12569785118103027,0.12565237902345025,0.021068096160888672,0.021226254077064115
16,1,2824,0.14359712600708008,0.14687747109375324,0.12285947799682617,0.1256513900358346,0.020737648010253906,0.021226081057918646
16,1,2825,0.144486665725708,0.14687662479096808,0.12372350692749023,0.12565070759933605,0.020763158798217773,0.021225917191632027
16,1,2826,0.14702844619750977,0.14687667851404188,0.12673664093017578,0.12565109186449205,0.020291805267333984,0.021225586649549825
16,1,2827,0.14795160293579102,0.14687705874906903,0.12727761268615723,0.12565166721674592,0.02067399024963379,0.021225391532323112
16,1,2828,0.13404440879821777,0.14687252103692233,0.11322689056396484,0.12564727373136658,0.02081751823425293,0.02122524730555576
16,1,2829,0.1395726203918457,0.14686994065493397,0.11900758743286133,0.125644926723131,0.020565032958984375,0.021225013931802997
16,1,2830,0.14410948753356934,0.14686896522980275,0.1231679916381836,0.12564405148105148,0.020941495895385742,0.02122491374875126
16,1,2831,0.13785815238952637,0.1468657823216995,0.11745858192443848,0.12564116011066767,0.02039957046508789,0.021224622211031843
16,1,2832,0.14055204391479492,0.14686355289429595,0.11962509155273438,0.12563903579267405,0.020926952362060547,0.021224517101621897
16,1,2833,0.13637924194335938,0.1468598521138685,0.11569476127624512,0.12563552563576744,0.020684480667114258,0.021224326478101067
16,1,2834,0.14084935188293457,0.14685773125987028,0.11992120742797852,0.12563350929201028,0.020928144454956055,0.021224221967860016
16,1,2835,0.14515304565429688,0.14685712995983308,0.12410736083984375,0.12563297096804127,0.021045684814453125,0.021224158991791794
16,1,2836,0.14382243156433105,0.14685605989692913,0.1228952407836914,0.12563200561889304,0.02092719078063965,0.0212240542780361
16,1,2837,0.13890600204467773,0.14685325762063298,0.11785531044006348,0.12562926445034217,0.021050691604614258,0.021223993170290795
16,1,2838,0.15018057823181152,0.14685443003804352,0.12947773933410645,0.12563062050209825,0.020702838897705078,0.021223809535945277
16,1,2839,0.1445307731628418,0.14685361156080673,0.12359881401062012,0.12562990482527842,0.02093195915222168,0.021223706735528324
16,1,2840,0.1547536849975586,0.1468563932768056,0.1341111660003662,0.1256328911848471,0.020642518997192383,0.021223502091958488
16,1,2841,0.1406843662261963,0.14685422079280328,0.11989402770996094,0.12563087116954444,0.02079033851623535,0.021223349623258832
16,1,2842,0.14389729499816895,0.14685318035445188,0.12282490730285645,0.1256298838493943,0.0210723876953125,0.021223296505057585
16,1,2843,0.14867591857910156,0.14685382148643383,0.12771391868591309,0.12563061689013877,0.020961999893188477,0.021223204596295057
16,1,2844,0.15485405921936035,0.14685663450954667,0.1337118148803711,0.12563345838029005,0.021142244338989258,0.021223176129256623
16,1,2845,0.13892817497253418,0.1468538477047885,0.1186678409576416,0.1256310100086125,0.020260334014892578,0.021222837696176004
16,1,2846,0.1522388458251953,0.14685573983343236,0.1319870948791504,0.12563324334834214,0.020251750946044922,0.021222496485090222
16,1,2847,0.14246273040771484,0.14685419680237308,0.12208700180053711,0.1256319977418975,0.020375728607177734,0.02122219906047557
16,1,2848,0.1395268440246582,0.14685162399592025,0.11898255348205566,0.1256296629651209,0.02054429054260254,0.02122196103079935
16,1,2849,0.14206647872924805,0.14684994440825205,0.12153220176696777,0.12562822475480212,0.020534276962280273,0.021221719653449923
16,1,2850,0.13989520072937012,0.1468475041473121,0.11940288543701172,0.12562604042521694,0.0204923152923584,0.021221463722095154
16,1,2851,0.136061429977417,0.1468437208873437,0.11524653434753418,0.1256223997706825,0.020814895629882812,0.021221321116661196
16,1,2852,0.13837027549743652,0.1468407498335604,0.11799120903015137,0.12561972403760377,0.020379066467285156,0.02122102579595665
16,1,2853,0.1524357795715332,0.14684271093756954,0.1322338581085205,0.12562204234607588,0.020201921463012695,0.021220668591493647
16,1,2854,0.14669156074523926,0.1468426579767453,0.12651300430297852,0.12562235452615889,0.020178556442260742,0.021220303450586418
16,1,2855,0.14779186248779297,0.14684299044767737,0.1268618106842041,0.12562278866141566,0.020930051803588867,0.021220201786261723
16,1,2856,0.1466081142425537,0.14684290820810975,0.12586426734924316,0.12562287321277693,0.020743846893310547,0.02122003499533282
16,1,2857,0.14751696586608887,0.14684314414008665,0.12665724754333496,0.1256232352618951,0.020859718322753906,0.02121990887819156
16,1,2858,0.1410081386566162,0.14684110250065927,0.12064504623413086,0.12562149341828846,0.02036309242248535,0.02121960908237081
16,1,2859,0.14056825637817383,0.14683890843066189,0.11982345581054688,0.12561946542332247,0.020744800567626953,0.02121944300733942
16,1,2860,0.1439683437347412,0.14683790473671227,0.12304186820983887,0.1256185641655555,0.020926475524902344,0.02121934057115675
16,1,2861,0.14886903762817383,0.14683861467480783,0.12816643714904785,0.12561945471885277,0.020702600479125977,0.02121915995595506
16,1,2862,0.14850234985351562,0.14683919599387799,0.12735223770141602,0.12562006016364055,0.02115011215209961,0.02121913583023743
16,1,2863,0.1472616195678711,0.14683934353966002,0.12669014930725098,0.1256204339286226,0.020571470260620117,0.021218909611037423
16,1,2864,0.14905953407287598,0.1468401187458518,0.1284036636352539,0.12562140572670452,0.02065587043762207,0.021218713019147267
16,1,2865,0.14905810356140137,0.14684089291158145,0.12796258926391602,0.1256222228937332,0.02109551429748535,0.021218670017848256
16,1,2866,0.15317940711975098,0.1468431045355201,0.132155179977417,0.12562450236235975,0.021024227142333984,0.021218602173160357
16,1,2867,0.1487278938293457,0.14684376194371468,0.12792372703552246,0.12562530432422692,0.020804166793823242,0.021218457619487763
16,1,2868,0.15265512466430664,0.1468457882208139,0.13187456130981445,0.12562748328412426,0.020780563354492188,0.021218304936689646
16,1,2869,0.14737844467163086,0.14684597388008575,0.12655878067016602,0.1256278078910905,0.020819664001464844,0.021218165988995247
16,1,2870,0.1521153450012207,0.14684780989789797,0.1314558982849121,0.1256298385846075,0.020659446716308594,0.02121797131329048
16,1,2871,0.1462390422821045,0.14684759785762774,0.12565851211547852,0.1256298485719049,0.020580530166625977,0.02121774928572285
16,1,2872,0.1349794864654541,0.14684346550686445,0.11435484886169434,0.1256259227363512,0.020624637603759766,0.021217542770513253
16,1,2873,0.1487903594970703,0.14684414315879282,0.12752246856689453,0.1256265828636852,0.02126789093017578,0.021217560295107636
16,1,2874,0.14664173126220703,0.14684407273015798,0.12581777572631836,0.1256266493886896,0.020823955535888672,0.02121742334146838
16,1,2875,0.15151190757751465,0.1468456963248875,0.13051366806030273,0.12562834922127103,0.020998239517211914,0.021217347103616467
16,1,2876,0.13888907432556152,0.14684292976647326,0.11865019798278809,0.12562592288217558,0.020238876342773438,0.021217006884297673
16,1,2877,0.14442992210388184,0.14684209104292004,0.12357950210571289,0.1256252115784646,0.020850419998168945,0.021216879464455433
16,1,2878,0.14708662033081055,0.14684217600792626,0.12619996070861816,0.12562541128281837,0.020886659622192383,0.02121676472510788
16,1,2879,0.1454627513885498,0.14684169687467882,0.12437582015991211,0.1256249772463047,0.021086931228637695,0.021216719628374126
16,1,2880,0.13989591598510742,0.14683928514520328,0.11873245239257812,0.12562258400850826,0.021163463592529297,0.021216701136695014
16,1,2881,0.14101576805114746,0.14683726379251527,0.1206052303314209,0.12562084247651342,0.020410537719726562,0.021216421316001863
16,1,2882,0.14712977409362793,0.14683736528810903,0.12630438804626465,0.12562107965401856,0.02082538604736328,0.02121628563409047
16,1,2883,0.14722180366516113,0.14683749863475384,0.12640166282653809,0.12562135040780714,0.020820140838623047,0.021216148226946705
16,1,2884,0.14331579208374023,0.1468362775159775,0.12278175354003906,0.12562036580417754,0.020534038543701172,0.02121591171179995
16,1,2885,0.1395118236541748,0.14683373871047947,0.11864924430847168,0.12561794947090346,0.020862579345703125,0.021215789239576
16,1,2886,0.15289092063903809,0.14683583752611654,0.1318502426147461,0.1256201089626373,0.021040678024291992,0.021215728563479228
16,1,2887,0.1525440216064453,0.14683781472877683,0.1317460536956787,0.12562223086936852,0.0207979679107666,0.02121558385940832
16,1,2888,0.14885902404785156,0.14683851459349953,0.12853097915649414,0.12562323805367848,0.020328044891357422,0.021215276539821044
16,1,2889,0.1590557098388672,0.1468427434599742,0.1379868984222412,0.12562751761766897,0.021068811416625977,0.021215225842305226
16,1,2890,0.16510581970214844,0.1468490628635182,0.1440284252166748,0.125633884713724,0.021077394485473633,0.021215178149794213
16,1,2891,0.1461505889892578,0.14684882126065613,0.12570953369140625,0.1256339108807865,0.020441055297851562,0.02121491037986964
16,1,2892,0.153778076171875,0.1468512172685784,0.13314461708068848,0.12563650794378783,0.020633459091186523,0.021214709324790564
16,1,2893,0.14253687858581543,0.14684972596588822,0.12211775779724121,0.1256352916457766,0.02041912078857422,0.021214434320111608
16,1,2894,0.14352941513061523,0.14684857865737566,0.12265229225158691,0.12563426089270327,0.02087712287902832,0.021214317764672395
16,1,2895,0.1496422290802002,0.14684954364888614,0.12859821319580078,0.12563528471042454,0.021044015884399414,0.021214258938461593
16,1,2896,0.14737963676452637,0.14684972669208907,0.12668228149414062,0.12563564624246312,0.020697355270385742,0.021214080449625933
16,1,2897,0.14394640922546387,0.1468487245113964,0.1233065128326416,0.12563484226130683,0.020639896392822266,0.021213882250089584
16,1,2898,0.15766358375549316,0.14685245634688435,0.13670849800109863,0.12563866339855312,0.02095508575439453,0.021213792948331235
16,1,2899,0.1434783935546875,0.14685129247562112,0.12270474433898926,0.1256376513533446,0.020773649215698242,0.021213641122276514
16,1,2900,0.14306187629699707,0.14684998578038708,0.12209010124206543,0.12563642806020275,0.02097177505493164,0.021213557720184326
16,1,2901,0.13569068908691406,0.14684613907349517,0.11448836326599121,0.12563258522504447,0.02120232582092285,0.021213553848450695
16,1,2902,0.1414477825164795,0.14684427885414403,0.12043380737304688,0.12563079377850692,0.021013975143432617,0.021213485075637112
16,1,2903,0.1506819725036621,0.14684560082922135,0.1294870376586914,0.12563212214360514,0.021194934844970703,0.021213478685616214
16,1,2904,0.14937925338745117,0.14684647329911055,0.12876152992248535,0.1256331997633637,0.02061772346496582,0.021213273535746844
16,1,2905,0.1400899887084961,0.14684414748685906,0.11916923522949219,0.1256309746464846,0.020920753479003906,0.021213172840374474
16,1,2906,0.15619683265686035,0.14684736589194164,0.13582968711853027,0.12563448418277917,0.020367145538330078,0.02121288170916248
16,1,2907,0.15269827842712402,0.14684937858975217,0.13231897354125977,0.1256367836287229,0.020379304885864258,0.02121259496102925
16,1,2908,0.14057016372680664,0.14684721929990932,0.11998796463012695,0.1256348411187509,0.020582199096679688,0.02121237818115843
