batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,2734,0.6305005550384521,0.6108204973118969,0.5947484970092773,0.5764341304663244,0.035752058029174805,0.03438636684557252
64,0,2735,0.6084315776824951,0.6108196238495096,0.5733661651611328,0.5764330087239825,0.035065412521362305,0.03438661512552711
64,0,2736,0.6372203826904297,0.6108292732496707,0.6018581390380859,0.5764423015347698,0.03536224365234375,0.034386971714900946
64,0,2737,0.6103911399841309,0.6108291131717514,0.5750174522399902,0.5764417809467922,0.035373687744140625,0.03438733222495913
64,0,2738,0.620344877243042,0.6108325886151666,0.5912513732910156,0.5764471898556104,0.029093503952026367,0.034385398759556304
64,0,2739,0.6404340267181396,0.6108433960040324,0.6041412353515625,0.576457300861633,0.03629279136657715,0.03438609514239932
64,0,2740,0.6142771244049072,0.61084464918958,0.5786349773406982,0.5764580956340706,0.035642147064208984,0.03438655355550947
64,0,2741,0.5931189060211182,0.610838182300427,0.5575740337371826,0.5764512061550859,0.03554487228393555,0.03438697614534107
64,0,2742,0.608104944229126,0.6108371854958787,0.5723345279693604,0.5764497048136615,0.035770416259765625,0.03438748068221723
64,0,2743,0.6048212051391602,0.6108349922839369,0.569549560546875,0.5764471892670824,0.035271644592285156,0.03438780301685451
64,0,2744,0.6180465221405029,0.6108376203924851,0.5825567245483398,0.576449415774109,0.035489797592163086,0.03438820461837613
64,0,2745,0.6366989612579346,0.610847041645988,0.6019268035888672,0.5764586971540051,0.03477215766906738,0.034388344491982935
64,0,2746,0.6304886341094971,0.6108541944473223,0.5949821472167969,0.576465442765827,0.035506486892700195,0.03438875168149522
64,0,2747,0.6235296726226807,0.6108588087458935,0.5880284309387207,0.5764696520807789,0.03550124168395996,0.034389156665114606
64,0,2748,0.6325364112854004,0.6108666972475455,0.5966181755065918,0.5764769841489834,0.035918235778808594,0.03438971309856209
64,0,2749,0.6253461837768555,0.6108719644307136,0.5896220207214355,0.5764817659011013,0.03572416305541992,0.03439019852961224
64,0,2750,0.6295311450958252,0.610878749587319,0.5944516658782959,0.576488300410184,0.0350794792175293,0.03439044917713512
64,0,2751,0.6216151714324951,0.6108826523215413,0.5858447551727295,0.5764917015206029,0.035770416259765625,0.03439095080093833
64,0,2752,0.6412992477416992,0.6108937048634817,0.6134028434753418,0.5765051139995109,0.027896404266357422,0.03438859086397082
64,0,2753,0.6025350093841553,0.6108906686500857,0.574671745300293,0.5765044480464782,0.027863264083862305,0.03438622060360754
64,0,2754,0.6018996238708496,0.6108874039279436,0.5731797218322754,0.5765032408111063,0.02871990203857422,0.03438416311683738
64,0,2755,0.608997106552124,0.6108867177945949,0.5801899433135986,0.5765045789971326,0.02880716323852539,0.03438213879746231
64,0,2756,0.6074895858764648,0.6108854851632748,0.5717208385467529,0.5765028432422522,0.035768747329711914,0.03438264192102263
64,0,2757,0.6091816425323486,0.6108848671572426,0.5732326507568359,0.576501657100618,0.035948991775512695,0.03438321005662455
64,0,2758,0.6111373901367188,0.6108849587174237,0.5760598182678223,0.5765014968979956,0.035077571868896484,0.034383461819428134
64,0,2759,0.6388654708862305,0.6108951002586229,0.603316068649292,0.5765112158439003,0.03554940223693848,0.03438388441472263
64,0,2760,0.6407570838928223,0.6109059198179108,0.6061902046203613,0.5765219691007034,0.03456687927246094,0.03438395071720732
64,0,2761,0.6174898147583008,0.6109083044231046,0.5819864273071289,0.5765239482597785,0.035503387451171875,0.0343843561633261
64,0,2762,0.612462043762207,0.6109088669645019,0.5767576694488525,0.5765240328800497,0.03570437431335449,0.03438483408445211
64,0,2763,0.6021993160247803,0.6109057147564165,0.5667991638183594,0.576520513202503,0.0354001522064209,0.03438520155391355
64,0,2764,0.597792387008667,0.6109009704265511,0.562910795211792,0.5765155892813775,0.034881591796875,0.034385381145173664
64,0,2765,0.6192445755004883,0.6109039880052398,0.5836961269378662,0.5765181862208555,0.03554844856262207,0.034385801784384315
64,0,2766,0.6223709583282471,0.610908133692269,0.5864534378051758,0.5765217781411679,0.03591752052307129,0.03438635555110112
64,0,2767,0.6356263160705566,0.6109170668987665,0.6010153293609619,0.5765306301654614,0.03461098670959473,0.03438643673330513
64,0,2768,0.6153359413146973,0.6109186633129341,0.5798814296722412,0.5765318407144161,0.035454511642456055,0.034386822598517976
64,0,2769,0.6218819618225098,0.6109226226117818,0.586284875869751,0.5765353629372962,0.03559708595275879,0.03438725967448556
64,0,2770,0.6137890815734863,0.6109236574345116,0.5779232978820801,0.5765358639968431,0.03586578369140625,0.03438779343766856
64,0,2771,0.6169130802154541,0.6109258189006903,0.5816757678985596,0.5765377188881826,0.03523731231689453,0.034388100012507694
64,0,2772,0.6356279850006104,0.6109347302160222,0.5998737812042236,0.5765461373810816,0.03575420379638672,0.03438859283494055
64,0,2773,0.6063733100891113,0.6109330852754788,0.5711343288421631,0.5765441857732422,0.03523898124694824,0.03438889950223662
64,0,2774,0.6191041469573975,0.6109360308636842,0.5837814807891846,0.576546794747653,0.03532266616821289,0.03438923611603113
64,0,2775,0.6276142597198486,0.6109420410362449,0.5924036502838135,0.5765525089298282,0.035210609436035156,0.034389532106416716
64,0,2776,0.6364080905914307,0.6109512146852202,0.6008751392364502,0.5765612706842614,0.03553295135498047,0.03438994400095871
64,0,2777,0.6167242527008057,0.610953293560991,0.5815582275390625,0.5765630700925636,0.035166025161743164,0.03439022346842748
64,0,2778,0.6136431694030762,0.610954261838832,0.5781357288360596,0.5765636362044223,0.0355074405670166,0.0343906256344097
64,0,2779,0.5987153053283691,0.6109498577522863,0.5639362335205078,0.5765590923387569,0.03477907180786133,0.034390765413529326
64,0,2780,0.6293764114379883,0.6109564860090078,0.5937957763671875,0.5765652925848104,0.03558063507080078,0.03439119342419741
64,0,2781,0.6368906497955322,0.6109658114904124,0.6019580364227295,0.5765744233808685,0.034932613372802734,0.034391388109543904
64,0,2782,0.621985912322998,0.6109697727056651,0.5864622592926025,0.5765779775993847,0.03552365303039551,0.034391795106280376
64,0,2783,0.6133410930633545,0.6109706247790957,0.57851243019104,0.5765786726955369,0.03482866287231445,0.034391952083558865
64,0,2784,0.6225447654724121,0.6109747821572183,0.5872726440429688,0.5765825139208772,0.03527212142944336,0.034392268236341145
64,0,2785,0.619032621383667,0.610977675456761,0.5857083797454834,0.5765857907129147,0.033324241638183594,0.034391884743846295
64,0,2786,0.6372535228729248,0.6109871068449219,0.6021358966827393,0.5765949616052226,0.03511762619018555,0.03439214523969925
64,0,2787,0.6305229663848877,0.6109941164823599,0.5947909355163574,0.5766014904799664,0.03573203086853027,0.03439262600239349
64,0,2788,0.6546430587768555,0.6110097724874872,0.6196010112762451,0.5766169135505534,0.03504204750061035,0.03439285893693374
64,0,2789,0.6293368339538574,0.6110163436819893,0.5999736785888672,0.5766252881525751,0.029363155364990234,0.03439105552941422
64,0,2790,0.6324501037597656,0.6110240260332716,0.603712797164917,0.5766349969371672,0.028737306594848633,0.03438902909610434
64,0,2791,0.6357736587524414,0.6110328936909997,0.6001341342926025,0.5766434165492617,0.03563952445983887,0.03438947714173807
64,0,2792,0.6199157238006592,0.6110360752204086,0.584580659866333,0.5766462594014525,0.03533506393432617,0.03438981581895604
64,0,2793,0.6229588985443115,0.6110403440436539,0.5878913402557373,0.576650285567172,0.03506755828857422,0.03439005847648186
64,0,2794,0.6290977001190186,0.6110468069484768,0.5938043594360352,0.576656425178435,0.0352933406829834,0.03439038177004181
64,0,2795,0.5898194313049316,0.6110392121808047,0.5540766716003418,0.5766483465546146,0.035742759704589844,0.034390865626190134
64,0,2796,0.6097733974456787,0.6110387594573657,0.574629545211792,0.5766476245226607,0.03514385223388672,0.034391134934705046
64,0,2797,0.6115207672119141,0.611038931787632,0.5764665603637695,0.5766475597875307,0.03505420684814453,0.03439137200010134
64,0,2798,0.6177811622619629,0.6110413414482733,0.5822300910949707,0.576649554973845,0.03555107116699219,0.03439178647442832
64,0,2799,0.6215476989746094,0.6110450950593939,0.586158037185669,0.5766529520735991,0.03538966178894043,0.0343921429857947
64,0,2800,0.6157293319702148,0.6110467680011477,0.5806987285614014,0.5766543969937733,0.03503060340881348,0.034392371007374356
64,0,2801,0.6329319477081299,0.6110545813462769,0.5980455875396729,0.5766620339771885,0.03488636016845703,0.034392547369088415
64,0,2802,0.6289396286010742,0.6110609643038982,0.5943374633789062,0.5766683421247266,0.03460216522216797,0.0343926221791716
64,0,2803,0.6198248863220215,0.6110640909260951,0.5839903354644775,0.5766709543235634,0.035834550857543945,0.0343931366025317
64,0,2804,0.622239351272583,0.6110680763969748,0.5871908664703369,0.576674706075399,0.035048484802246094,0.03439337032157582
64,0,2805,0.6515610218048096,0.6110825123846425,0.6169495582580566,0.5766890643114713,0.03461146354675293,0.034393448073171254
64,0,2806,0.6127214431762695,0.6110830964654663,0.577606201171875,0.5766893911599603,0.03511524200439453,0.03439370530550597
64,0,2807,0.6196210384368896,0.611086138126304,0.5841131210327148,0.576692035880257,0.035507917404174805,0.034394102246047
64,0,2808,0.6487185955047607,0.6110995399985897,0.6135358810424805,0.5767051569077364,0.03518271446228027,0.03439438309085335
64,0,2809,0.6186034679412842,0.6111022113862519,0.5830464363098145,0.5767074143941736,0.03555703163146973,0.0343947969920782
64,0,2810,0.6185543537139893,0.6111048633941976,0.5837440490722656,0.5767099185346284,0.03481030464172363,0.03439494485956918
64,0,2811,0.6239216327667236,0.6111094228994884,0.5886962413787842,0.5767141826124812,0.03522539138793945,0.03439524028700724
64,0,2812,0.6311235427856445,0.6111165402963186,0.5959768295288086,0.5767210327714131,0.03514671325683594,0.03439550752490547
64,0,2813,0.6484830379486084,0.6111298238006386,0.6131272315979004,0.5767339748968402,0.03535580635070801,0.0343958489037984
64,0,2814,0.6589102745056152,0.6111468033495742,0.6240372657775879,0.5767507848793848,0.034873008728027344,0.03439601847018938
64,0,2815,0.6288495063781738,0.6111530920540249,0.5931005477905273,0.5767565929656766,0.035748958587646484,0.03439649908834833
64,0,2816,0.6407709121704102,0.6111636097458276,0.6054317951202393,0.5767667759209871,0.0353391170501709,0.03439683382484046
64,0,2817,0.6449410915374756,0.6111756003321931,0.6087496280670166,0.5767781294361259,0.036191463470458984,0.03439747089606716
64,0,2818,0.614569902420044,0.6111768048396764,0.5787217617034912,0.5767788191565899,0.035848140716552734,0.034397985683086496
64,0,2819,0.6191563606262207,0.6111796354731587,0.5840888023376465,0.5767814122687506,0.03506755828857422,0.03439822320440806
64,0,2820,0.6266446113586426,0.6111851195071606,0.5911400318145752,0.5767865039778094,0.03550457954406738,0.0343986155293512
64,0,2821,0.6165759563446045,0.6111870304737815,0.5808358192443848,0.5767879393961953,0.03574013710021973,0.03439909107758618
64,0,2822,0.6219720840454102,0.6111908522503837,0.5862419605255127,0.5767912895099903,0.03573012351989746,0.03439956274039352
64,0,2823,0.6301989555358887,0.6111975855494576,0.6023452281951904,0.5768003415605341,0.027853727340698242,0.034397243988923555
64,0,2824,0.613743782043457,0.6111984871771112,0.5858826637268066,0.5768035576802812,0.02786111831665039,0.03439492949682998
64,0,2825,0.6322314739227295,0.6112059324821539,0.5972602367401123,0.5768107989826033,0.03497123718261719,0.03439513349955061
64,0,2826,0.6543512344360352,0.611221199751069,0.619544506072998,0.5768259206057776,0.03480672836303711,0.034395279145291405
64,0,2827,0.6464564800262451,0.6112336635926945,0.611138105392456,0.5768380579191086,0.03531837463378906,0.034395605673585884
64,0,2828,0.6332595348358154,0.6112414520903052,0.6052966117858887,0.5768481210569681,0.027962923049926758,0.03439333103333707
64,0,2829,0.6186139583587646,0.6112440581370597,0.5906305313110352,0.5768529928880937,0.027983427047729492,0.03439106524896605
64,0,2830,0.6449897289276123,0.6112559824023567,0.6169483661651611,0.5768671608645166,0.028041362762451172,0.03438882153784007
64,0,2831,0.6241240501403809,0.6112605278166053,0.5956556797027588,0.5768737975719833,0.02846837043762207,0.03438673024462205
64,0,2832,0.6262190341949463,0.6112658097750723,0.5907278060913086,0.5768786895241441,0.035491228103637695,0.0343871202509282
64,0,2833,0.6131675243377686,0.6112664810474207,0.5852324962615967,0.5768816382734338,0.027935028076171875,0.03438484277398688
64,0,2834,0.6135051250457764,0.6112672709712026,0.5856108665466309,0.576884718452782,0.027894258499145508,0.0343825525184206
64,0,2835,0.6141173839569092,0.6112682763020618,0.5860357284545898,0.5768879463222713,0.028081655502319336,0.03438032997979058
64,0,2836,0.6292979717254639,0.6112746337405045,0.6010124683380127,0.5768964528533064,0.028285503387451172,0.03437818088719808
64,0,2837,0.6254220008850098,0.6112796204754867,0.5895774364471436,0.5769009227100543,0.03584456443786621,0.03437869776543236
64,0,2838,0.6347863674163818,0.611287903332055,0.5994291305541992,0.5769088607677866,0.03535723686218262,0.03437904256426843
64,0,2839,0.6196727752685547,0.6112908567917015,0.5835676193237305,0.5769112062269468,0.03610515594482422,0.03437965056475471
64,0,2840,0.6303157806396484,0.6112975557085494,0.5936553478240967,0.5769171020514529,0.03666043281555176,0.03438045365709654
64,0,2841,0.6159379482269287,0.6112991890744481,0.5870919227600098,0.5769206834737367,0.028846025466918945,0.0343785056007114
64,0,2842,0.6383123397827148,0.6113086940535855,0.6096541881561279,0.5769322012445609,0.028658151626586914,0.034376492809024516
64,0,2843,0.6263957023620605,0.6113140007747633,0.5973284244537354,0.5769393754349265,0.029067277908325195,0.034374625339836797
64,0,2844,0.6423196792602539,0.6113249029120648,0.6133120059967041,0.5769521646861788,0.029007673263549805,0.03437273822588592
64,0,2845,0.6142003536224365,0.6113259136153022,0.5857512950897217,0.576955257526391,0.028449058532714844,0.03437065608891117
64,0,2846,0.6526997089385986,0.6113404511400117,0.6176893711090088,0.576969570285907,0.035010337829589844,0.03437088085410466
64,0,2847,0.6210348606109619,0.6113438562715434,0.5916979312896729,0.5769747435774433,0.029336929321289062,0.03436911269410016
64,0,2848,0.6255900859832764,0.6113488584589422,0.5909984111785889,0.5769796676180335,0.0345916748046875,0.03436919084090865
64,0,2849,0.6262004375457764,0.6113540713684147,0.594597339630127,0.5769858514270937,0.031603097915649414,0.034368219941320985
64,0,2850,0.6214196681976318,0.6113576031567758,0.5861139297485352,0.5769890542615924,0.03530573844909668,0.034368548895183364
64,0,2851,0.6092042922973633,0.6113568478741173,0.5786886215209961,0.5769896503918132,0.030515670776367188,0.03436719748230409
64,0,2852,0.5966989994049072,0.6113517083760565,0.567011833190918,0.5769861518584327,0.029687166213989258,0.034365556517623755
64,0,2853,0.6295154094696045,0.6113580749029032,0.5943210124969482,0.5769922278698728,0.03519439697265625,0.034365847033030354
64,0,2854,0.6251912117004395,0.6113629218324048,0.5894637107849121,0.5769965976957016,0.035727500915527344,0.034366324136703263
64,0,2855,0.6390471458435059,0.6113726185833719,0.6029739379882812,0.5770056965889738,0.03607320785522461,0.03436692199439802
64,0,2856,0.6257262229919434,0.6113776443552236,0.5898621082305908,0.5770101981336663,0.03586411476135254,0.03436744622155732
64,0,2857,0.6350502967834473,0.6113859301978657,0.5997610092163086,0.5770181613157044,0.03528928756713867,0.0343677688821613
64,0,2858,0.6178271770477295,0.611388183958135,0.5828404426574707,0.5770201985030178,0.03498673439025879,0.034367985455117246
64,0,2859,0.6179518699645996,0.6113904797559687,0.5833299160003662,0.5770224054696136,0.0346219539642334,0.03436807428635513
64,0,2860,0.6275460720062256,0.6113961285644478,0.5922989845275879,0.5770277469308226,0.035247087478637695,0.03436838163362516
64,0,2861,0.633317232131958,0.6114037906069391,0.5984179973602295,0.5770352234252055,0.034899234771728516,0.034368567181733554
