batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,2443,0.5046420097351074,0.5189451128061414,0.47168707847595215,0.48610062868537546,0.03295493125915527,0.03284448412076597
64,1,2444,0.519808292388916,0.5189454659892767,0.4867691993713379,0.4861009022413026,0.033039093017578125,0.032844563747974155
64,1,2445,0.4990663528442383,0.518937335472653,0.4659426212310791,0.4860926575455929,0.03312373161315918,0.03284467792706012
64,1,2446,0.5240645408630371,0.5189394316318477,0.49138545989990234,0.48609482140591764,0.032679080963134766,0.03284461022593014
64,1,2447,0.5154035091400146,0.5189379866287861,0.48280906677246094,0.48609347863737107,0.03259444236755371,0.03284450799141507
64,1,2448,0.5191669464111328,0.5189380801581089,0.48603057861328125,0.4860934529429168,0.03313636779785156,0.032844627215192206
64,1,2449,0.5102317333221436,0.5189345250961098,0.47719597816467285,0.4860898198376582,0.0330357551574707,0.03284470525845161
64,1,2450,0.5145869255065918,0.5189327505656651,0.4816412925720215,0.4860880041122437,0.03294563293457031,0.032844746453421454
64,1,2451,0.5024399757385254,0.5189260215673676,0.46945762634277344,0.4860812189723948,0.03298234939575195,0.03284480259497279
64,1,2452,0.48563098907470703,0.51891244284286,0.45275402069091797,0.48606762712970253,0.03287696838378906,0.03284481571315747
64,1,2453,0.49694347381591797,0.5189034868832078,0.463977575302124,0.4860586218089412,0.032965898513793945,0.03284486507426657
64,1,2454,0.5127785205841064,0.5189009909719204,0.47985291481018066,0.4860560929959833,0.03292560577392578,0.032844897975937176
64,1,2455,0.5157043933868408,0.5188996888955111,0.4827299118041992,0.48605473813602734,0.0329744815826416,0.032844950759483696
64,1,2456,0.5032210350036621,0.5188933050787798,0.4696171283721924,0.48604804529817563,0.03360390663146973,0.03284525978060421
64,1,2457,0.497814416885376,0.518884725962706,0.46472620964050293,0.48603936730238495,0.03308820724487305,0.032845358660321046
64,1,2458,0.4954509735107422,0.5188751922961267,0.4626166820526123,0.4860298381383289,0.03283429145812988,0.03284535415779778
64,1,2459,0.496563196182251,0.5188661186905497,0.4639556407928467,0.4860208612382291,0.0326075553894043,0.03284525745232059
64,1,2460,0.4841799736022949,0.5188520186315707,0.45124006271362305,0.4860067227022435,0.032939910888671875,0.032845295929327244
64,1,2461,0.4763960838317871,0.5188347671342932,0.44359397888183594,0.4859894887551405,0.03280210494995117,0.03284527837915277
64,1,2462,0.4729342460632324,0.5188161235432814,0.4399378299713135,0.48597078377594316,0.032996416091918945,0.0328453397673383
64,1,2463,0.47029566764831543,0.5187964238047938,0.4373455047607422,0.48595104147833246,0.03295016288757324,0.03284538232646141
64,1,2464,0.48134517669677734,0.518781224435026,0.44805431365966797,0.4859356613128216,0.033290863037109375,0.03284556312220437
64,1,2465,0.4841935634613037,0.51876719292956,0.45113515853881836,0.48592154346179767,0.03305840492248535,0.03284564946776229
64,1,2466,0.48253393173217773,0.5187524997984986,0.44954943656921387,0.48590679402672365,0.03298449516296387,0.032845705771774945
64,1,2467,0.4978647232055664,0.518744032925133,0.4647331237792969,0.4858982112661856,0.03313159942626953,0.03284582165894742
64,1,2468,0.49108433723449707,0.5187328255930055,0.45819664001464844,0.4858869869666509,0.03288769721984863,0.032845838626354595
64,1,2469,0.4830048084259033,0.5187183549501675,0.45019984245300293,0.485872532878148,0.03280496597290039,0.03284582207201946
64,1,2470,0.4958369731903076,0.5187090912328558,0.462787389755249,0.48586318666635736,0.033049583435058594,0.03284590456649842
64,1,2471,0.51059889793396,0.5187058090825932,0.4776027202606201,0.4858598437014016,0.032996177673339844,0.0328459653811916
64,1,2472,0.49727463722229004,0.5186971395146885,0.4641878604888916,0.4858510767179014,0.03308677673339844,0.03284606279678715
64,1,2473,0.4952874183654785,0.518687673392105,0.4621574878692627,0.48584149580854086,0.03312993049621582,0.03284617758356411
64,1,2474,0.48176002502441406,0.5186727470993129,0.44916534423828125,0.4858266711716895,0.03259468078613281,0.032846075927623355
64,1,2475,0.4860231876373291,0.518659555358116,0.4532742500305176,0.4858135186782991,0.03274893760681152,0.03284603667981697
64,1,2476,0.4842653274536133,0.5186456643129204,0.4514956474304199,0.4857996584718177,0.03276968002319336,0.032846005841102664
64,1,2477,0.49503612518310547,0.5186361328074178,0.46196937561035156,0.4857900378489427,0.033066749572753906,0.032846094958475146
64,1,2478,0.4870479106903076,0.5186233853408654,0.45395827293395996,0.48577719210038944,0.033089637756347656,0.032846193240475906
64,1,2479,0.4886810779571533,0.5186113069595084,0.4555778503417969,0.4857650100343311,0.033103227615356445,0.03284629692517735
64,1,2480,0.4894998073577881,0.5185995684516045,0.4566516876220703,0.48575327079142294,0.03284811973571777,0.0328462976601816
64,1,2481,0.4815521240234375,0.518584635987103,0.4485616683959961,0.4857382802221382,0.032990455627441406,0.032846355764964856
64,1,2482,0.4791436195373535,0.5185687451666157,0.4460728168487549,0.4857222989717863,0.03307080268859863,0.032846446194829335
64,1,2483,0.4947378635406494,0.5185591475501735,0.46146345138549805,0.48571252899692274,0.03327441215515137,0.03284661855325073
64,1,2484,0.49328160285949707,0.5185489714049679,0.46008896827697754,0.4857022135537988,0.03319263458251953,0.03284675785116911
64,1,2485,0.49198150634765625,0.518538280272148,0.458695650100708,0.48569134572142325,0.03328585624694824,0.03284693455072476
64,1,2486,0.5018355846405029,0.5185315615691586,0.4688420295715332,0.48568456803994703,0.03299355506896973,0.03284699352921158
64,1,2487,0.4872100353240967,0.5185189674693416,0.45441699028015137,0.4856719956323235,0.03279304504394531,0.03284697183701807
64,1,2488,0.5030412673950195,0.5185127465287972,0.4702339172363281,0.485665790616891,0.032807350158691406,0.0328469559119062
64,1,2489,0.48957180976867676,0.5185011189929354,0.4568641185760498,0.485654219033106,0.03270769119262695,0.032846899959829354
64,1,2490,0.5098106861114502,0.518497628859248,0.47655749320983887,0.48565056572956256,0.03325319290161133,0.03284706312968549
64,1,2491,0.48935389518737793,0.5184859292471758,0.45653223991394043,0.4856388763173523,0.0328216552734375,0.03284705292982349
64,1,2492,0.48484301567077637,0.5184724288805721,0.45084214210510254,0.4856249129408627,0.03400087356567383,0.032847515939709464
64,1,2493,0.47911715507507324,0.5184566425693786,0.4459052085876465,0.48560898044814177,0.03321194648742676,0.032847662121236826
64,1,2494,0.4810762405395508,0.518441654437049,0.4479095935821533,0.48559386441491564,0.03316664695739746,0.03284779002213344
64,1,2495,0.48985958099365234,0.51843019869619,0.45681333541870117,0.4855823291327528,0.03304624557495117,0.032847869563437174
64,1,2496,0.48409056663513184,0.5184164408307809,0.45093822479248047,0.4855684492832575,0.03315234184265137,0.0328479915475234
64,1,2497,0.4694035053253174,0.5183968121021043,0.4366741180419922,0.485548868053285,0.032729387283325195,0.03284794404881928
64,1,2498,0.4763307571411133,0.5183799722082049,0.4438152313232422,0.4855321612331369,0.032515525817871094,0.0328478109750679
64,1,2499,0.47913599014282227,0.5183642683338289,0.44591212272644043,0.48551630687599134,0.033223867416381836,0.03284796145783753
64,1,2500,0.48063063621520996,0.5183491748809814,0.44727110862731934,0.4855010087966919,0.033359527587890625,0.03284816608428955
64,1,2501,0.482755184173584,0.51833494297746,0.4497509002685547,0.48548671447101094,0.0330042839050293,0.03284822850644898
64,1,2502,0.4760105609893799,0.5183180267576405,0.4431486129760742,0.4854697927677755,0.032861948013305664,0.03284823398986499
64,1,2503,0.48232483863830566,0.5183036467384159,0.4494638442993164,0.48545540765052886,0.03286099433898926,0.03284823908788702
64,1,2504,0.47766780853271484,0.5182874183685254,0.4447758197784424,0.48543916180872687,0.03289198875427246,0.03284825655979851
64,1,2505,0.4862191677093506,0.5182746166716554,0.4531102180480957,0.4854262560427546,0.03310894966125488,0.03284836062890089
64,1,2506,0.4880228042602539,0.5182625449188976,0.4548804759979248,0.48541406698447653,0.0331423282623291,0.032848477934421014
64,1,2507,0.4933810234069824,0.5182526200997862,0.46052980422973633,0.48540414107192975,0.032851219177246094,0.03284847902785652
64,1,2508,0.47913169860839844,0.5182370216462411,0.4459805488586426,0.4853884219362785,0.03315114974975586,0.032848599709962546
64,1,2509,0.49188804626464844,0.5182265198625098,0.45894670486450195,0.4853778831889402,0.032941341400146484,0.03284863667356963
64,1,2510,0.4806938171386719,0.5182115665944924,0.44754767417907715,0.48536281139252196,0.03314614295959473,0.03284875520197044
64,1,2511,0.47437310218811035,0.5181941080264293,0.4408106803894043,0.48534506860837096,0.033562421798706055,0.03284903941805835
64,1,2512,0.4861123561859131,0.5181813366284036,0.453188419342041,0.48533226739449103,0.03292393684387207,0.03284906923391257
64,1,2513,0.4747602939605713,0.5181640580598927,0.4418156147003174,0.48531495077980974,0.032944679260253906,0.03284910728008302
64,1,2514,0.4974400997161865,0.5181558146397083,0.4645223617553711,0.4853066800602296,0.03291773796081543,0.032849134579478696
64,1,2515,0.49172377586364746,0.5181453048827397,0.4591038227081299,0.48529626142907567,0.03261995315551758,0.032849043453664004
64,1,2516,0.47405505180358887,0.518127780934775,0.44110894203186035,0.48527869890149333,0.032946109771728516,0.03284908203328168
64,1,2517,0.48302578926086426,0.5181138349706614,0.4499351978302002,0.48526465698608956,0.03309059143066406,0.032849177984571855
64,1,2518,0.4833705425262451,0.518100036999079,0.4503927230834961,0.48525080792576286,0.03297781944274902,0.032849229073316166
64,1,2519,0.4924302101135254,0.5180898465159963,0.45944738388061523,0.4852405644068883,0.032982826232910156,0.03284928210910799
64,1,2520,0.49779176712036133,0.5180817917225853,0.46489620208740234,0.48523249124723766,0.032895565032958984,0.032849300475347606
64,1,2521,0.5004308223724365,0.5180747901480711,0.467235803604126,0.48522535253734356,0.03319501876831055,0.0328494376107276
64,1,2522,0.47655797004699707,0.5180583282844308,0.4435603618621826,0.48520883192248426,0.03299760818481445,0.03284949636194651
64,1,2523,0.48668861389160156,0.5180458947868514,0.45371150970458984,0.4851963478470907,0.03297710418701172,0.032849546939760645
64,1,2524,0.46753978729248047,0.5180258844431531,0.43454980850219727,0.4851762818647829,0.0329899787902832,0.032849602578370204
64,1,2525,0.4900670051574707,0.5180148116196737,0.4574594497680664,0.4851653049015763,0.0326075553894043,0.032849506718097346
64,1,2526,0.50032639503479,0.518007809079458,0.4673304557800293,0.4851582443912352,0.03299593925476074,0.032849564688222706
64,1,2527,0.49072265625,0.5179970116307719,0.45801496505737305,0.4851475030856025,0.03270769119262695,0.032849508545169444
64,1,2528,0.4954359531402588,0.5179880871614324,0.46240687370300293,0.4851385075834733,0.03302907943725586,0.03284957957795904
64,1,2529,0.4863095283508301,0.5179755610409063,0.4536125659942627,0.4851260418098121,0.03269696235656738,0.03284951923109411
64,1,2530,0.4913177490234375,0.5179650243563143,0.4572412967681885,0.4851150201714557,0.03407645225524902,0.0328500041848586
64,1,2531,0.4968855381011963,0.5179566958354708,0.4636552333831787,0.485106541393586,0.03323030471801758,0.032850154441884744
64,1,2532,0.49864721298217773,0.5179490696574086,0.4655780792236328,0.4850988287308016,0.03306913375854492,0.03285024092660696
64,1,2533,0.48551082611083984,0.517936263402554,0.45241546630859375,0.48508592570576325,0.033095359802246094,0.03285033769679079
64,1,2534,0.49645280838012695,0.5179277853224348,0.46330952644348145,0.4850773320201823,0.03314328193664551,0.032850453302252454
64,1,2535,0.4810149669647217,0.5179132240528657,0.44791293144226074,0.4850626715071338,0.03310203552246094,0.032850552545731826
64,1,2536,0.49419379234313965,0.517903870964652,0.4614114761352539,0.4850533453259934,0.03278231620788574,0.03285052563865854
64,1,2537,0.48371291160583496,0.5178903940394022,0.4506957530975342,0.48503980271967556,0.03301715850830078,0.03285059131972659
64,1,2538,0.48261094093322754,0.5178764935456646,0.44937801361083984,0.4850257515813348,0.033232927322387695,0.03285074196432969
64,1,2539,0.4886925220489502,0.5178649992678005,0.4555494785308838,0.48501414217879424,0.033143043518066406,0.03285085708900623
64,1,2540,0.47760462760925293,0.5178491487277774,0.44519543647766113,0.4849984655230064,0.0324091911315918,0.032850683204771025
64,1,2541,0.49807286262512207,0.5178413658524911,0.4653451442718506,0.4849907310400268,0.032727718353271484,0.03285063481246426
64,1,2542,0.49184370040893555,0.5178311386040868,0.4588470458984375,0.48498044634878307,0.03299665451049805,0.032850692255303765
64,1,2543,0.4893803596496582,0.5178199507240419,0.45673465728759766,0.48496933907821244,0.03264570236206055,0.032850611645829426
64,1,2544,0.48416686058044434,0.5178067223081049,0.45104408264160156,0.4849560036786697,0.03312277793884277,0.03285071862943517
64,1,2545,0.48813772201538086,0.5177950645476755,0.4553656578063965,0.4849443768237101,0.032772064208984375,0.03285068772396545
64,1,2546,0.4949014186859131,0.517786072542231,0.46205735206604004,0.48493538741885633,0.03284406661987305,0.03285068512337468
64,1,2547,0.47821903228759766,0.5177705377796654,0.4454343318939209,0.48491987856313395,0.03278470039367676,0.03285065921653146
64,1,2548,0.48711585998535156,0.5177585069014101,0.45458006858825684,0.4849079712593761,0.03253579139709473,0.03285053564203403
64,1,2549,0.4755268096923828,0.5177419389542901,0.4429738521575928,0.48489152005533465,0.03255295753479004,0.03285041889895547
64,1,2550,0.48600220680236816,0.5177294920005051,0.45302844047546387,0.4848790247300092,0.0329737663269043,0.03285046727049584
64,1,2551,0.49789881706237793,0.5177217183137398,0.46468615531921387,0.4848711090618748,0.03321266174316406,0.03285060925186498
64,1,2552,0.4811074733734131,0.5177073710390767,0.44810986518859863,0.48485670418574894,0.03299760818481445,0.032850666853327735
64,1,2553,0.4771857261657715,0.5176914988710887,0.44400572776794434,0.48484070301989785,0.03317999839782715,0.032850795851190835
64,1,2554,0.5214624404907227,0.5176929753556696,0.4886963367462158,0.484842212665053,0.032766103744506836,0.03285076269061657
64,1,2555,0.48541975021362305,0.5176803439563968,0.45232367515563965,0.484829485253112,0.0330960750579834,0.032850858703284816
64,1,2556,0.47566699981689453,0.5176639068108023,0.44269537925720215,0.4848130008610948,0.03297162055969238,0.03285090594970751
64,1,2557,0.5118074417114258,0.5176616164451006,0.4789438247680664,0.4848107055243357,0.032863616943359375,0.032850910920764864
64,1,2558,0.4913783073425293,0.5176513415001817,0.4583139419555664,0.48480034713357384,0.03306436538696289,0.03285099436660779
64,1,2559,0.4880661964416504,0.5176397802867941,0.4550504684448242,0.48478872154596586,0.03301572799682617,0.03285105874082827
64,1,2560,0.49359774589538574,0.51763038886711,0.4604988098144531,0.48477923329919576,0.03309893608093262,0.03285115556791425
64,1,2561,0.4820706844329834,0.517616503781427,0.44942498207092285,0.4847654284373339,0.03264570236206055,0.03285107534409314
64,1,2562,0.4952404499053955,0.5176077699586807,0.4623537063598633,0.484756680692573,0.03288674354553223,0.032851089266107754
64,1,2563,0.4946305751800537,0.5175988049977839,0.4615802764892578,0.4847476380065787,0.0330502986907959,0.032851166991205175
64,1,2564,0.5036172866821289,0.5175933519875203,0.47067689895629883,0.48474215019883676,0.03294038772583008,0.03285120178868358
64,1,2565,0.497943639755249,0.5175856912809971,0.46485400199890137,0.4847343965348212,0.033089637756347656,0.032851294746175846
64,1,2566,0.48140454292297363,0.5175715910672956,0.4483664035797119,0.48472022350561034,0.03303813934326172,0.03285136756168523
64,1,2567,0.4858133792877197,0.517559219344748,0.45183897018432617,0.48470741429122727,0.033974409103393555,0.03285180505352072
