batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,2064,0.48534250259399414,0.5283919550882754,0.3408639430999756,0.3823296677234561,0.14447855949401855,0.14606228736481924
512,16,2065,0.5128757953643799,0.5283844412094745,0.36780738830566406,0.3823226351426242,0.14506840705871582,0.1460618060668502
512,16,2066,0.5221874713897705,0.5283814417081096,0.3780851364135742,0.38232058407837977,0.1441023349761963,0.14606085762972984
512,16,2067,0.5104045867919922,0.5283727446326785,0.36486029624938965,0.3823121369144567,0.14554429054260254,0.1460606077182218
512,16,2068,0.4821481704711914,0.5283503923240898,0.3373842239379883,0.38229041161804644,0.14476394653320312,0.14605998070604334
512,16,2069,0.5243074893951416,0.528348438286908,0.37735700607299805,0.3822880271784403,0.14695048332214355,0.14606041110846776
512,16,2070,0.5105130672454834,0.528339822165632,0.3627753257751465,0.38227860075264164,0.14773774147033691,0.1460612214129904
512,16,2071,0.5070605278015137,0.5283295472769965,0.3624873161315918,0.38226904436219206,0.14457321166992188,0.14606050291480446
512,16,2072,0.48847389221191406,0.5283103119222354,0.3392524719238281,0.3822482834681581,0.14922142028808594,0.1460620284540773
512,16,2073,0.5195517539978027,0.5283060868581136,0.3737800121307373,0.3822441984361574,0.14577174186706543,0.1460618884219562
512,16,2074,0.5036683082580566,0.5282942075048831,0.356719970703125,0.38223189167254457,0.14694833755493164,0.14606231583233856
512,16,2075,0.5045638084411621,0.5282827711679849,0.35802412033081055,0.38222022527671723,0.14653968811035156,0.14606254589126771
512,16,2076,0.5040769577026367,0.5282711113349091,0.3569004535675049,0.38220802885489197,0.14717650413513184,0.14606308248001715
512,16,2077,0.4778914451599121,0.5282468553569721,0.3305211067199707,0.38218314348072974,0.1473703384399414,0.14606371187624245
512,16,2078,0.529184103012085,0.5282473063904924,0.38471531867980957,0.3821843620443482,0.1444687843322754,0.14606294434614428
512,16,2079,0.5069723129272461,0.5282370731084034,0.36232686042785645,0.3821748105765192,0.14464545249938965,0.1460622625318842
512,16,2080,0.4801902770996094,0.5282139736872453,0.3338804244995117,0.3821515921216745,0.14630985260009766,0.14606238156557083
512,16,2081,0.5137283802032471,0.5282070128061862,0.3674960136413574,0.3821445495563307,0.14623236656188965,0.14606246324985547
512,16,2082,0.5134313106536865,0.5281999159271504,0.3690195083618164,0.38213824550196257,0.14441180229187012,0.14606167042518783
512,16,2083,0.5056407451629639,0.528189085792362,0.35858654975891113,0.3821269388789462,0.14705419540405273,0.14606214691341582
512,16,2084,0.4801032543182373,0.5281660119768754,0.33337998390197754,0.38210354782569433,0.14672327041625977,0.1460624641511811
512,16,2085,0.5305795669555664,0.528167169557201,0.38339734077453613,0.3821041683498904,0.14718222618103027,0.14606300120731053
512,16,2086,0.5075638294219971,0.5281572925964457,0.3586239814758301,0.3820929122679757,0.148939847946167,0.14606438032847008
512,16,2087,0.5036635398864746,0.5281455562511128,0.357710599899292,0.38208122932002714,0.14595293998718262,0.14606432693108568
512,16,2088,0.48337507247924805,0.52812411444854,0.33664631843566895,0.38205946930523577,0.1467287540435791,0.14606464514330428
512,16,2089,0.5312778949737549,0.5281256241567858,0.3846292495727539,0.3820606994537602,0.14664864540100098,0.14606492470302554
512,16,2090,0.5001969337463379,0.52811226114702,0.355832576751709,0.38204815011275445,0.1443643569946289,0.14606411103426556
512,16,2091,0.504591703414917,0.5281010126736904,0.36066412925720215,0.38203792341698417,0.14392757415771484,0.14606308925670622
512,16,2092,0.5057773590087891,0.5280903417111354,0.36215853691101074,0.38202842084217253,0.14361882209777832,0.14606192086896294
512,16,2093,0.4817960262298584,0.5280682230701984,0.3341038227081299,0.3820055232797578,0.14769220352172852,0.14606269979044062
512,16,2094,0.5238981246948242,0.5280662316192073,0.3779430389404297,0.3820035832203789,0.14595508575439453,0.14606264839882838
512,16,2095,0.5121517181396484,0.5280586351927254,0.36447858810424805,0.38199521806757886,0.1476731300354004,0.14606341712514653
512,16,2096,0.48137736320495605,0.5280363635934946,0.33674001693725586,0.38197362684566555,0.1446373462677002,0.14606273674782905
512,16,2097,0.5055477619171143,0.5280256394152989,0.3623950481414795,0.38196429037513424,0.14315271377563477,0.14606134904016468
512,16,2098,0.5068540573120117,0.5280155480987578,0.3629887104034424,0.3819552457707626,0.14386534690856934,0.1460603023279952
512,16,2099,0.5382764339447021,0.5280204365627148,0.3902590274810791,0.38195920183637017,0.14801740646362305,0.1460612347263447
512,16,2100,0.4887838363647461,0.5280017524673826,0.3403470516204834,0.3819393865267436,0.1484367847442627,0.14606236594063896
512,16,2101,0.5241689682006836,0.5279999282007158,0.37624216079711914,0.38193667485338345,0.14792680740356445,0.1460632533473324
512,16,2102,0.5074985027313232,0.5279901749060111,0.3594844341278076,0.38192599348291456,0.14801406860351562,0.14606418142309652
512,16,2103,0.5077645778656006,0.5279805574086072,0.3603098392486572,0.38191571476002617,0.14745473861694336,0.146064842648581
512,16,2104,0.4742274284362793,0.5279550093435063,0.33835697174072266,0.38189501193539727,0.13587045669555664,0.14605999740810902
512,16,2105,0.5387020111083984,0.5279601148075276,0.3930659294128418,0.38190031878455516,0.14563608169555664,0.14605979602297242
512,16,2106,0.5093355178833008,0.5279512712192445,0.3623526096343994,0.3818910368713785,0.14698290824890137,0.14606023434786602
512,16,2107,0.5067119598388672,0.527941190862633,0.3621816635131836,0.38188168263627725,0.1445302963256836,0.14605950822635572
512,16,2108,0.509812593460083,0.5279325909587418,0.3608098030090332,0.3818716864884465,0.1490027904510498,0.14606090447029535
512,16,2109,0.4840404987335205,0.5279117791558849,0.338165283203125,0.3818509627315545,0.1458752155303955,0.14606081642433047
512,16,2110,0.5196802616119385,0.5279078779627362,0.37345290184020996,0.3818469826079093,0.14622735977172852,0.14606089535482686
512,16,2111,0.5127449035644531,0.5279006951231349,0.3649778366088867,0.3818389915392219,0.1477670669555664,0.14606170358391296
512,16,2112,0.48897576332092285,0.5278822647576982,0.3411710262298584,0.3818197358738292,0.14780473709106445,0.146062528883869
512,16,2113,0.5064165592193604,0.5278721058814377,0.36022281646728516,0.3818095148991929,0.1461937427520752,0.14606259098224486
512,16,2114,0.4958639144897461,0.5278569648259072,0.3583354949951172,0.3817984108216602,0.1375284194946289,0.14605855400424694
512,16,2115,0.5356004238128662,0.5278606260358301,0.39019346237182617,0.3818023801131733,0.14540696144104004,0.14605824592265676
512,16,2116,0.4897949695587158,0.527842636595151,0.34546518325805664,0.3817852075248675,0.14432978630065918,0.14605742907028343
512,16,2117,0.5280201435089111,0.5278427204434806,0.3814053535461426,0.3817850280945516,0.14661478996276855,0.1460576923489289
512,16,2118,0.5123674869537354,0.5278354139120879,0.36348700523376465,0.38177638880141623,0.1488804817199707,0.14605902511067162
512,16,2119,0.512765645980835,0.5278283021763959,0.364990234375,0.38176846706737827,0.14777541160583496,0.1460598351090176
512,16,2120,0.4794285297393799,0.5278054720950577,0.3309969902038574,0.38174451825753697,0.14843153953552246,0.14606095383752069
512,16,2121,0.5235822200775146,0.5278034809342762,0.38690876960754395,0.38174695307665535,0.1366734504699707,0.14605652785762083
512,16,2122,0.5114710330963135,0.5277957842105071,0.3673667907714844,0.38174017637434376,0.1441042423248291,0.14605560783616334
512,16,2123,0.5093388557434082,0.5277870904147148,0.365325927734375,0.38173244474521517,0.1440129280090332,0.1460546456694996
512,16,2124,0.5084199905395508,0.5277779721944346,0.3621702194213867,0.3817232346579629,0.14624977111816406,0.14605473753647166
512,16,2125,0.47920680046081543,0.5277551151724422,0.33298277854919434,0.38170029797273525,0.1462240219116211,0.14605481719970703
512,16,2126,0.5296437740325928,0.5277560035350294,0.38350439071655273,0.3817011465582215,0.14613938331604004,0.14605485697680784
512,16,2127,0.5087323188781738,0.5277470596306303,0.36313772201538086,0.3816924190431567,0.14559459686279297,0.14605464058747356
512,16,2128,0.48903846740722656,0.5277288695027058,0.34234142303466797,0.38167392703375425,0.1466970443725586,0.1460549424689515
512,16,2129,0.498154878616333,0.5277149784783345,0.36312294006347656,0.38166521355936706,0.13503193855285645,0.14604976491896746
512,16,2130,0.5038983821868896,0.5277037969777282,0.3673820495605469,0.3816585078485695,0.13651633262634277,0.1460452891291587
512,16,2131,0.5193266868591309,0.5276998659077523,0.37584829330444336,0.38165578132837047,0.1434783935546875,0.14604408457938184
512,16,2132,0.5090665817260742,0.5276911260934082,0.36180591583251953,0.3816464708848921,0.1472606658935547,0.1460446552085161
512,16,2133,0.5317134857177734,0.5276930118691345,0.3833792209625244,0.38164728323842123,0.14833426475524902,0.14604572863071333
512,16,2134,0.5087733268737793,0.5276841460373655,0.36061835289001465,0.38163742900676784,0.14815497398376465,0.1460467170305976
512,16,2135,0.5076344013214111,0.5276747550562338,0.36371588706970215,0.3816290348419261,0.14391851425170898,0.14604572021430773
512,16,2136,0.48322367668151855,0.5276539446262831,0.338839054107666,0.38160900207941006,0.14438462257385254,0.14604494254687306
512,16,2137,0.5324313640594482,0.5276561801992514,0.38900089263916016,0.3816124610829476,0.14343047142028809,0.14604371911630376
512,16,2138,0.5064947605133057,0.5276462824351327,0.3629293441772461,0.38160372248757546,0.14356541633605957,0.14604255994755716
512,16,2139,0.5053384304046631,0.5276358533317991,0.36147260665893555,0.381594311026225,0.14386582374572754,0.14604154230557406
512,16,2140,0.49860191345214844,0.527622286070173,0.36052966117858887,0.38158446773190363,0.13807225227355957,0.1460378183382694
512,16,2141,0.4844810962677002,0.5276021360515825,0.3387749195098877,0.38156447261363086,0.1457061767578125,0.14603766343795158
512,16,2142,0.5293116569519043,0.5276029341472408,0.38503575325012207,0.38156609319282625,0.14427590370178223,0.1460368409544146
512,16,2143,0.5120329856872559,0.527595668655659,0.367185115814209,0.38155938251742794,0.14484786987304688,0.14603628613823105
512,16,2144,0.4809534549713135,0.5275739138918136,0.3363816738128662,0.3815383108249351,0.14457178115844727,0.14603560306687854
512,16,2145,0.5067191123962402,0.5275641913736339,0.3626692295074463,0.3815295140504281,0.14404988288879395,0.14603467732320577
512,16,2146,0.5314414501190186,0.5275659981111667,0.38750529289245605,0.38153229866312244,0.1439361572265625,0.14603369944804423
512,16,2147,0.4824826717376709,0.5275449998222177,0.3379521369934082,0.38151200049746353,0.1445305347442627,0.14603299932475416
512,16,2148,0.503978967666626,0.5275340286713073,0.36005663871765137,0.3815020119677709,0.1439223289489746,0.14603201670353638
512,16,2149,0.525343656539917,0.5275330094195011,0.3812284469604492,0.38150188466902385,0.14411520957946777,0.14603112475047725
512,16,2150,0.5061831474304199,0.5275230792511341,0.3622152805328369,0.38149291415547215,0.143967866897583,0.14603016509566197
512,16,2151,0.5116536617279053,0.5275157015581898,0.3669607639312744,0.38148615815815734,0.14469289779663086,0.14602954340003246
512,16,2152,0.4809839725494385,0.5274940790075352,0.3367798328399658,0.3814653838434184,0.14420413970947266,0.1460286951641168
512,16,2153,0.5356166362762451,0.5274978516769586,0.3908560276031494,0.3814697454986714,0.1447606086730957,0.14602810617828724
512,16,2154,0.5046863555908203,0.527487261381654,0.36063504219055176,0.3814600729344615,0.14405131340026855,0.1460271884471925
512,16,2155,0.508774995803833,0.527478578195771,0.36473584175109863,0.38145231227033927,0.14403915405273438,0.14602626592543175
512,16,2156,0.5040276050567627,0.5274677011210313,0.3597986698150635,0.38144226883691845,0.14422893524169922,0.14602543228411277
512,16,2157,0.47671008110046387,0.5274441695401223,0.3314061164855957,0.38141907173337125,0.14530396461486816,0.14602509780675105
512,16,2158,0.5307371616363525,0.5274456954864134,0.3866128921508789,0.3814214785083562,0.14412426948547363,0.1460242169780572
512,16,2159,0.5128402709960938,0.5274389305839168,0.36837220191955566,0.3814154343783938,0.14446806907653809,0.14602349620552293
512,16,2160,0.48346471786499023,0.5274185721521024,0.33920764923095703,0.38139589373712185,0.1442570686340332,0.14602267841498057
512,16,2161,0.5017766952514648,0.5274067064061975,0.35848283767700195,0.38138529074958827,0.1432938575744629,0.1460214156566092
512,16,2162,0.5292534828186035,0.5274075606043531,0.38591885566711426,0.38138738768063246,0.14333462715148926,0.14602017292372063
512,16,2163,0.48152709007263184,0.5273863491061876,0.33715248107910156,0.3813669369609831,0.14437460899353027,0.14601941214520459
512,16,2164,0.5088357925415039,0.5273777767602705,0.3642704486846924,0.38135903655050424,0.14456534385681152,0.14601874020976632
512,16,2165,0.522240161895752,0.5273754037280005,0.37824463844299316,0.3813575980294384,0.1439955234527588,0.14601780569856215
512,16,2166,0.5043458938598633,0.5273647714519765,0.36040782928466797,0.38134792592937156,0.1439380645751953,0.14601684552260494
512,16,2167,0.5070827007293701,0.5273554119361838,0.36351799964904785,0.38133969799846235,0.14356470108032227,0.14601571393772156
512,16,2168,0.4801483154296875,0.5273336374451754,0.33649516105651855,0.38131901324895034,0.14365315437316895,0.146014624196225
512,16,2169,0.5308189392089844,0.5273352443155137,0.39354395866394043,0.38132464946168204,0.13727498054504395,0.14601059485383164
512,16,2170,0.512744665145874,0.5273285205463111,0.367175817489624,0.38131812926261655,0.14556884765625,0.1460103912836945
512,16,2171,0.504758358001709,0.527318124340625,0.36033058166503906,0.3813084620366389,0.14442777633666992,0.14600966230398607
512,16,2172,0.5068986415863037,0.527308723105471,0.3603537082672119,0.38129881435994945,0.1465449333190918,0.14600990874552155
512,16,2173,0.47990942001342773,0.5272869102646556,0.3330655097961426,0.3812766177172602,0.14684391021728516,0.14601029254739537
512,16,2174,0.5317497253417969,0.5272889630774785,0.38315629959106445,0.38127748233633735,0.14859342575073242,0.14601148074114115
512,16,2175,0.5084371566772461,0.527280295580283,0.3611917495727539,0.38126824751667593,0.1472454071044922,0.14601204806360704
512,16,2176,0.4830186367034912,0.5272599547444021,0.3358776569366455,0.3812473878702697,0.1471409797668457,0.14601256687413244
512,16,2177,0.5065865516662598,0.5272504584637048,0.35944652557373047,0.38123737369374394,0.1471400260925293,0.14601308476996083
512,16,2178,0.5273058414459229,0.5272504838920713,0.38336920738220215,0.3812383524970903,0.1439366340637207,0.14601213139498093
512,16,2179,0.4832732677459717,0.5272303015992093,0.3360481262207031,0.3812176135222044,0.14722514152526855,0.1460126880770049
512,16,2180,0.4821469783782959,0.5272096211757136,0.33543848991394043,0.381196613924219,0.14670848846435547,0.14601300725149452
512,16,2181,0.5284295082092285,0.5272101805003506,0.3820621967315674,0.3811970107985002,0.14636731147766113,0.1460131697018504
512,16,2182,0.5078680515289307,0.5272013160966057,0.36020755767822266,0.38118739143410046,0.147660493850708,0.14601392466250523
512,16,2183,0.5093345642089844,0.5271931316019252,0.36306333541870117,0.38117908907220605,0.1462712287902832,0.14601404252971906
512,16,2184,0.4851672649383545,0.5271738889889839,0.33582377433776855,0.38115832198670496,0.14934349060058594,0.14601556700227897
512,16,2185,0.5270147323608398,0.5271738161484218,0.38098788261413574,0.38115824398241543,0.1460268497467041,0.1460155721660064
