batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2671,0.03223681449890137,0.04033732985521871,0.007482767105102539,0.015198438188102263,0.024754047393798828,0.025138891667116452
16,4,2672,0.04022097587585449,0.04033728630956775,0.017774105072021484,0.015199402135289359,0.022446870803833008,0.025137884174278396
16,4,2673,0.034520626068115234,0.04033511023016579,0.013200521469116211,0.015198654331074554,0.021320104598999023,0.025136455899091237
16,4,2674,0.03348422050476074,0.040332548192123376,0.011066913604736328,0.015197109177474575,0.022417306900024414,0.025135439014648802
16,4,2675,0.034361839294433594,0.04033031615141396,0.010547161102294922,0.015195370879128714,0.023814678192138672,0.02513494527228525
16,4,2676,0.034900665283203125,0.04032828713389969,0.011283636093139648,0.015193909094829018,0.023617029190063477,0.025134378039070666
16,4,2677,0.03112506866455078,0.04032484924877852,0.008029699325561523,0.015191232886472922,0.023095369338989258,0.0251336163623056
16,4,2678,0.03438377380371094,0.040322630774004414,0.012207269668579102,0.015190118635831439,0.022176504135131836,0.025132512138172972
16,4,2679,0.03392457962036133,0.04032024255035617,0.009763240814208984,0.015188092925558344,0.024161338806152344,0.025132149624797824
16,4,2680,0.03446245193481445,0.040318056807589174,0.008851051330566406,0.015185728357799017,0.025611400604248047,0.02513232844979016
16,4,2681,0.03342604637145996,0.04031548612111542,0.009064674377441406,0.01518344523434495,0.024361371994018555,0.025132040886770474
16,4,2682,0.030286073684692383,0.04031174659373421,0.00719141960144043,0.015180465359015754,0.023094654083251953,0.025131281234718455
16,4,2683,0.032048940658569336,0.04030866690460444,0.008000373840332031,0.015177789216071779,0.024048566818237305,0.02513087768853266
16,4,2684,0.03222823143005371,0.04030565631016534,0.00782918930053711,0.015175051287638271,0.0243990421295166,0.025130605022527067
16,4,2685,0.03430652618408203,0.04030342199726922,0.011046648025512695,0.015173513707279937,0.023259878158569336,0.02512990828998928
16,4,2686,0.03566622734069824,0.04030169556590042,0.012223243713378906,0.015172415319344754,0.023442983627319336,0.025129280246555672
16,4,2687,0.03914809226989746,0.040301266238287475,0.009323835372924805,0.01517023869859804,0.029824256896972656,0.025131027539689432
16,4,2688,0.037994384765625,0.040300408023453894,0.010445594787597656,0.015168481018571626,0.027548789978027344,0.025131927004882267
16,4,2689,0.031026124954223633,0.040296959052435216,0.008000850677490234,0.015165815481070294,0.0230252742767334,0.02513114357136492
16,4,2690,0.029625654220581055,0.04029299202461668,0.0065195560455322266,0.015162601258231805,0.023106098175048828,0.025130390766384875
16,4,2691,0.028903484344482422,0.0402887595802911,0.00668787956237793,0.01515945197480711,0.022215604782104492,0.025129307605483993
16,4,2692,0.03133082389831543,0.0402854319667391,0.008457660675048828,0.01515696245352191,0.0228731632232666,0.025128469513217195
16,4,2693,0.04091596603393555,0.04028566610489996,0.014125585556030273,0.015156579469155964,0.026790380477905273,0.025129086635744
16,4,2694,0.036138057708740234,0.04028412653236984,0.009656190872192383,0.015154537751042764,0.02648186683654785,0.025129588781327077
16,4,2695,0.03219008445739746,0.04028112317723998,0.007854700088500977,0.01515182909142772,0.024335384368896484,0.02512929408581226
16,4,2696,0.03143000602722168,0.04027784012191727,0.006610393524169922,0.015148660903160933,0.024819612503051758,0.025129179218756337
16,4,2697,0.03160738945007324,0.040274625271835014,0.0077898502349853516,0.015145932386042588,0.02381753921508789,0.025128692885792427
16,4,2698,0.03293919563293457,0.04027190643208746,0.0076084136962890625,0.01514313864301451,0.025330781936645508,0.025128767789072953
16,4,2699,0.034584760665893555,0.040269799301384905,0.008817434310913086,0.015140794921513176,0.02576732635498047,0.02512900437987173
16,4,2700,0.031897544860839844,0.04026669846640693,0.008525848388671875,0.015138344941315827,0.02337169647216797,0.0251283535250911
16,4,2701,0.030620336532592773,0.04026312706250696,0.008524656295776367,0.015135896333894302,0.022095680236816406,0.025127230728612657
16,4,2702,0.0320436954498291,0.04026008508189531,0.010294914245605469,0.015134104704698044,0.021748781204223633,0.025125980377197266
16,4,2703,0.036683082580566406,0.04025876173653781,0.014551877975463867,0.015133889304502249,0.02213120460510254,0.02512487243203556
16,4,2704,0.033727407455444336,0.040256346294865804,0.011175155639648438,0.01513242527578004,0.0225522518157959,0.025123921019085765
16,4,2705,0.03362894058227539,0.04025389623730108,0.011727571487426758,0.015131166549795436,0.021901369094848633,0.025122729687505643
16,4,2706,0.03151273727416992,0.04025066594943591,0.010141134262084961,0.015129322487604856,0.02137160301208496,0.025121343461831057
16,4,2707,0.030237674713134766,0.04024696702396997,0.008669853210449219,0.015126936278045507,0.021567821502685547,0.025120030745924466
16,4,2708,0.03211188316345215,0.04024396293096387,0.01065969467163086,0.015125286631957467,0.02145218849182129,0.025118676299006406
16,4,2709,0.04318952560424805,0.040245050255686386,0.021485090255737305,0.015127634289256758,0.021704435348510742,0.025117415966429628
16,4,2710,0.03455376625061035,0.04024295015088746,0.013662338256835938,0.015127093589613798,0.020891427993774414,0.025115856561273665
16,4,2711,0.033596038818359375,0.04024049832081276,0.012906789779663086,0.01512627459152824,0.02068924903869629,0.02511422372928452
16,4,2712,0.03782200813293457,0.04023960654714466,0.016355037689208984,0.015126727675266322,0.021466970443725586,0.02511287887187834
16,4,2713,0.03234434127807617,0.04023669638670638,0.011040687561035156,0.015125221578652157,0.021303653717041016,0.02511147480805422
16,4,2714,0.033560752868652344,0.040234236569640036,0.013220071792602539,0.015124519607470856,0.020340681076049805,0.02510971696216918
16,4,2715,0.03556108474731445,0.040232515335083006,0.014240026473999023,0.015124193827311198,0.02132105827331543,0.02510832150777181
16,4,2716,0.03376150131225586,0.04023013278205546,0.01280069351196289,0.015123338341186253,0.02096080780029297,0.025106794440869204
16,4,2717,0.04273176193237305,0.0402310535141682,0.021713733673095703,0.015125763955956923,0.021018028259277344,0.025105289558211275
16,4,2718,0.034432172775268555,0.04022892000396257,0.013256072998046875,0.015125076063772261,0.02117609977722168,0.025103843940190308
16,4,2719,0.03379988670349121,0.04022655551948281,0.01270437240600586,0.015124185771879005,0.02109551429748535,0.025102369747603805
16,4,2720,0.03313922882080078,0.04022394988466711,0.012167930603027344,0.015123098913361045,0.020971298217773438,0.02510085097130607
16,4,2721,0.032267093658447266,0.04022102564496619,0.01109170913696289,0.01512161732946674,0.021175384521484375,0.02509940831549945
16,4,2722,0.03177833557128906,0.04021792399541671,0.010739326477050781,0.015120007376912584,0.02103900909423828,0.025097916618504128
16,4,2723,0.03567337989807129,0.040216255047896575,0.013880491256713867,0.015119552174518094,0.021792888641357422,0.02509670287337848
16,4,2724,0.03815913200378418,0.04021549986322546,0.01673293113708496,0.015120144457544,0.02142620086669922,0.02509535540568146
16,4,2725,0.03513383865356445,0.04021363503342375,0.013758659362792969,0.015119644829986293,0.021375179290771484,0.025093990203437454
16,4,2726,0.03403496742248535,0.040211368464234114,0.012871980667114258,0.01511882030168003,0.021162986755371094,0.025092548162554084
16,4,2727,0.037972450256347656,0.04021054744545601,0.015921354293823242,0.015119114593573004,0.022051095962524414,0.02509143285188301
16,4,2728,0.02895212173461914,0.040206420456559075,0.007616519927978516,0.015116364375587082,0.021335601806640625,0.025090056080971996
16,4,2729,0.03129911422729492,0.040203156511440255,0.009711980819702148,0.015114384022506876,0.021587133407592773,0.02508877248893338
16,4,2730,0.030785560607910156,0.04019970684261112,0.00947427749633789,0.015112318049420367,0.021311283111572266,0.025087388793190758
16,4,2731,0.03528618812561035,0.040197907677939945,0.014371871948242188,0.015112046923055967,0.020914316177368164,0.025085860754883976
16,4,2732,0.0339510440826416,0.04019562112464737,0.012773275375366211,0.015111190857335728,0.02117776870727539,0.025084430267311643
16,4,2733,0.03101634979248047,0.04019226244505272,0.009802579879760742,0.015109248445708368,0.021213769912719727,0.02508301399934436
16,4,2734,0.031844139099121094,0.040189208998327806,0.01033639907836914,0.015107502707095589,0.021507740020751953,0.025081706291232218
16,4,2735,0.03396940231323242,0.040186934845974936,0.012171268463134766,0.015106429129675494,0.021798133850097656,0.025080505716299443
16,4,2736,0.03732180595397949,0.040185887649742486,0.014470815658569336,0.015106196814810324,0.022850990295410156,0.02507969083493216
16,4,2737,0.03252673149108887,0.040183089273360076,0.010802507400512695,0.015104624403624976,0.021724224090576172,0.025078464869735098
16,4,2738,0.03559064865112305,0.04018141197583552,0.013811588287353516,0.015104152147921443,0.02177906036376953,0.025077259827914075
16,4,2739,0.03360891342163086,0.040179012377969794,0.011759757995605469,0.015102931120483576,0.02184915542602539,0.02507608125748622
16,4,2740,0.0348360538482666,0.040177062393104944,0.012938737869262695,0.015102141268932036,0.021897315979003906,0.025074921124172908
16,4,2741,0.031708478927612305,0.04017397279680232,0.010174274444580078,0.015100343433534608,0.021534204483032227,0.02507362936326771
16,4,2742,0.03160834312438965,0.04017084893477737,0.010741472244262695,0.015098753764975428,0.020866870880126953,0.025072095169801942
16,4,2743,0.04964780807495117,0.04017430389618465,0.028499126434326172,0.01510363906306852,0.021148681640625,0.02507066483311613
16,4,2744,0.03528285026550293,0.040172521296465015,0.014514684677124023,0.015103424429545945,0.020768165588378906,0.02506909686691907
16,4,2745,0.032495737075805664,0.04016972465376168,0.011005163192749023,0.01510193143820285,0.02149057388305664,0.02506779321555883
16,4,2746,0.03146171569824219,0.04016655349245231,0.009315252304077148,0.015099824126063692,0.02214646339416504,0.02506672936638862
16,4,2747,0.033365726470947266,0.040164077763649435,0.009945869445800781,0.015097947913948561,0.023419857025146484,0.02506612984970087
16,4,2748,0.03552675247192383,0.0401623902362507,0.013496875762939453,0.01509736528216144,0.022029876708984375,0.025065024954089257
16,4,2749,0.03020644187927246,0.04015876857442568,0.008402585983276367,0.015094929931379744,0.021803855895996094,0.025063838643045934
16,4,2750,0.03434300422668457,0.0401566537510265,0.012413740158081055,0.015093954953280362,0.021929264068603516,0.025062698797746138
16,4,2751,0.03501534461975098,0.040154784863665076,0.013143062591552734,0.015093245795751562,0.021872282028198242,0.025061539067913516
16,4,2752,0.0322566032409668,0.04015191488487776,0.010458230972290039,0.015091561560713968,0.021798372268676758,0.02506035332416379
16,4,2753,0.0300595760345459,0.0401482489426873,0.008569478988647461,0.015089192478777148,0.021490097045898438,0.025059056463910153
16,4,2754,0.03235173225402832,0.04014541796349752,0.011305809020996094,0.015087818701196253,0.021045923233032227,0.025057599262301267
16,4,2755,0.03770899772644043,0.040144533600435066,0.016208648681640625,0.01508822553603489,0.021500349044799805,0.025056308064400176
16,4,2756,0.03387284278869629,0.04014225795064851,0.01259613037109375,0.015087321292506247,0.02127671241760254,0.025054936658142266
16,4,2757,0.03462719917297363,0.04014025756661599,0.01409459114074707,0.015086961216281452,0.020532608032226562,0.025053296350334535
16,4,2758,0.0332033634185791,0.040137742376569564,0.012415170669555664,0.015085992474241305,0.020788192749023438,0.02505174990232826
16,4,2759,0.035335540771484375,0.04013600181781455,0.013740301132202148,0.015085504728194898,0.021595239639282227,0.025050497089619653
16,4,2760,0.03367018699645996,0.040133659131285075,0.011953115463256836,0.01508436980454818,0.021717071533203125,0.025049289326736893
16,4,2761,0.032042741775512695,0.04013072870123952,0.010434865951538086,0.015082685811845171,0.02160787582397461,0.02504804288939435
16,4,2762,0.03404426574707031,0.040128525057881746,0.013124704360961914,0.015081976911971572,0.0209195613861084,0.025046548145910175
16,4,2763,0.033704280853271484,0.04012619996044975,0.01287698745727539,0.015081178870185579,0.020827293395996094,0.025045021090264172
16,4,2764,0.03320717811584473,0.04012369669639598,0.011221647262573242,0.015079782512874576,0.021985530853271484,0.02504391418352141
16,4,2765,0.03514814376831055,0.0401218972197493,0.013289213180541992,0.015079134929029247,0.021858930587768555,0.025042762290720052
16,4,2766,0.03205084800720215,0.04011897926992553,0.010616779327392578,0.015077521640670015,0.02143406867980957,0.025041457629255515
16,4,2767,0.03285789489746094,0.04011635509776345,0.011636972427368164,0.01507627821847511,0.021220922470092773,0.02504007687928834
16,4,2768,0.037576913833618164,0.04011543766956109,0.016399145126342773,0.015076756132820439,0.02117776870727539,0.025038681536740652
16,4,2769,0.03342151641845703,0.04011302021876618,0.012607336044311523,0.01507586432347103,0.020814180374145508,0.02503715589529515
16,4,2770,0.03492593765258789,0.040111147625781995,0.014030694961547852,0.015075487006011853,0.02089524269104004,0.025035660619770146
16,4,2771,0.033428192138671875,0.04010873587713995,0.012013435363769531,0.015074381971135547,0.021414756774902344,0.025034353906004406
16,4,2772,0.03261542320251465,0.04010603266188937,0.010983943939208984,0.015072906344139903,0.021631479263305664,0.025033126317749465
16,4,2773,0.03623700141906738,0.04010463741081009,0.015071868896484375,0.015072905970015253,0.021165132522583008,0.025031731440794843
16,4,2774,0.03158235549926758,0.040101565211130376,0.01058506965637207,0.01507128814870536,0.020997285842895508,0.025030277062425017
16,4,2775,0.03668975830078125,0.04010033573116268,0.015729665756225586,0.015071525401897259,0.020960092544555664,0.025028810329265423
16,4,2776,0.04660296440124512,0.040102678176649025,0.025529861450195312,0.015075292814018404,0.021073102951049805,0.02502738536263062
16,4,2777,0.03504538536071777,0.0401008570413174,0.014678239822387695,0.015075149834907266,0.020367145538330078,0.02502570720641013
16,4,2778,0.034003257751464844,0.040098662081169856,0.012704849243164062,0.015074296594953435,0.02129840850830078,0.025024365486216425
16,4,2779,0.0351564884185791,0.04009688368114733,0.013597249984741211,0.015073765092035042,0.02155923843383789,0.025023118589112294
16,4,2780,0.03222489356994629,0.0400940520300282,0.011108160018920898,0.015072338615390037,0.02111673355102539,0.02502171341463816
