batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2455,0.03405261039733887,0.04554345680594202,0.01437067985534668,0.023922390267708152,0.019681930541992188,0.021621066538233865
16,8,2456,0.0372774600982666,0.045540091172103385,0.01706409454345703,0.02391959780202238,0.02021336555480957,0.021620493370081005
16,8,2457,0.03374814987182617,0.04553529184719485,0.013459444046020508,0.0239153405151864,0.020288705825805664,0.021619951332008447
16,8,2458,0.0366358757019043,0.04553167125478423,0.016416072845458984,0.023912289551935903,0.020219802856445312,0.02161938170284833
16,8,2459,0.03417205810546875,0.0455270516479728,0.01410984992980957,0.02390830319991389,0.02006220817565918,0.02161874844805891
16,8,2460,0.03702378273010254,0.04552359503459155,0.01685619354248047,0.023905436488671033,0.02016758918762207,0.02161815854592052
16,8,2461,0.03500556945800781,0.0455193211517892,0.014962196350097656,0.023901802502430246,0.020043373107910156,0.021617518649358954
16,8,2462,0.036800384521484375,0.04551577974779639,0.01664137840270996,0.023898853508076176,0.020159006118774414,0.02161692623972021
16,8,2463,0.0366976261138916,0.045512199498655544,0.016347169876098633,0.02389578745706847,0.02035045623779297,0.021616412041587072
16,8,2464,0.03580904006958008,0.045508261528108024,0.014001131057739258,0.02389177176859472,0.02180790901184082,0.02161648975951331
16,8,2465,0.029972553253173828,0.04550195900953807,0.009427547454833984,0.023885903929116516,0.020545005798339844,0.021616055080421557
16,8,2466,0.03382086753845215,0.04549722215168281,0.013379096984863281,0.023881643261255914,0.020441770553588867,0.021615578890426895
16,8,2467,0.035733938217163086,0.04549326459840575,0.015419960021972656,0.02387821331263845,0.02031397819519043,0.021615051285767295
16,8,2468,0.035875797271728516,0.0454893677315797,0.015542030334472656,0.02387483560478668,0.02033376693725586,0.02161453212679302
16,8,2469,0.03699016571044922,0.045485925365431,0.01665329933166504,0.023871910721727497,0.02033686637878418,0.021614014643703505
16,8,2470,0.03486967086791992,0.045481627286687074,0.014845132827758789,0.023868256155778523,0.020024538040161133,0.02161337113090855
16,8,2471,0.039267778396606445,0.045479112576492786,0.019242048263549805,0.023866383955093686,0.02002573013305664,0.0216127286213991
16,8,2472,0.03841280937194824,0.04547625403959774,0.017127037048339844,0.023863657682073155,0.0212857723236084,0.021612596357524588
16,8,2473,0.03014540672302246,0.04547005474832537,0.009921073913574219,0.023858019758996526,0.020224332809448242,0.021612034989328843
16,8,2474,0.030913114547729492,0.045464170778963774,0.010642290115356445,0.023852677911929576,0.020270824432373047,0.021611492867034197
16,8,2475,0.031487226486206055,0.04545852352874448,0.011380672454833984,0.023847638717805496,0.02010655403137207,0.02161088481093898
16,8,2476,0.033501625061035156,0.04545369440981568,0.01320195198059082,0.023843339167426977,0.020299673080444336,0.0216103552423887
16,8,2477,0.036653995513916016,0.04545014184667644,0.016268491744995117,0.02384028109418417,0.0203855037689209,0.021609860752492265
16,8,2478,0.033934831619262695,0.045445494828828405,0.013353586196899414,0.02383604917533942,0.02058124542236328,0.021609445653488983
16,8,2479,0.03754115104675293,0.04544230630773842,0.016922473907470703,0.02383326031883766,0.020618677139282227,0.02160904598890076
16,8,2480,0.03439974784851074,0.04543785366319841,0.014014482498168945,0.023829301134232553,0.020385265350341797,0.021608552528965857
16,8,2481,0.03774452209472656,0.0454347527637351,0.017725706100463867,0.02382684099919274,0.020018815994262695,0.021607911764542357
16,8,2482,0.038004159927368164,0.045431758971294985,0.017957448959350586,0.023824476215937366,0.020046710968017578,0.02160728275535762
16,8,2483,0.03582262992858887,0.045427889003899616,0.015754222869873047,0.023821226013220467,0.02006840705871582,0.02160666299067915
16,8,2484,0.03728795051574707,0.04542461205603804,0.017041921615600586,0.023818496824654596,0.020246028900146484,0.021606115231383442
16,8,2485,0.03547549247741699,0.045420608386187486,0.01547694206237793,0.023815140062174806,0.019998550415039062,0.02160546832401268
16,8,2486,0.03719782829284668,0.045417300751395315,0.01680278778076172,0.023812319325134817,0.02039504051208496,0.021604981426260498
16,8,2487,0.03706693649291992,0.04541394314614462,0.0170443058013916,0.02380959796867171,0.02002263069152832,0.02160434517747291
16,8,2488,0.037217140197753906,0.04541064861119752,0.01565074920654297,0.023806318688622624,0.021566390991210938,0.021604329922574893
16,8,2489,0.03551769256591797,0.04540667394022714,0.014784812927246094,0.02380269413829664,0.020732879638671875,0.021603979801930497
16,8,2490,0.03296303749084473,0.04540167649586996,0.012702703475952148,0.0237982363107214,0.020260334014892578,0.021603440185148554
16,8,2491,0.03425168991088867,0.045397200387244915,0.01395106315612793,0.02379428321029804,0.020300626754760742,0.021602917176946873
16,8,2492,0.037455081939697266,0.04539401334131893,0.0172121524810791,0.02379164190583206,0.020242929458618164,0.021602371435486867
16,8,2493,0.03717541694641113,0.04539071667208712,0.016831636428833008,0.023788850086547263,0.020343780517578125,0.021601866585539854
16,8,2494,0.03398942947387695,0.04538614518564036,0.014262676239013672,0.02378503044988025,0.01972675323486328,0.02160111473576011
16,8,2495,0.03533577919006348,0.04538211698283652,0.015089273452758789,0.02378154517653471,0.020246505737304688,0.021600571806301812
16,8,2496,0.03542685508728027,0.045378128496500164,0.014923572540283203,0.023777996309292622,0.02050328254699707,0.02160013218720754
16,8,2497,0.033484697341918945,0.045373365408332526,0.012907743453979492,0.023773642984160338,0.020576953887939453,0.02159972242417219
16,8,2498,0.0355532169342041,0.045369434203979396,0.015299320220947266,0.023770250541100605,0.020253896713256836,0.02159918366287879
16,8,2499,0.03498268127441406,0.04536527784026208,0.014849424362182617,0.023766680782725688,0.020133256912231445,0.021598597057536393
16,8,2500,0.03469967842102051,0.04536101160049438,0.014056921005249023,0.023762796878814697,0.020642757415771484,0.02159821472167969
16,8,2501,0.035359859466552734,0.04535701273918533,0.014922618865966797,0.023759262221472496,0.020437240600585938,0.021597750517712837
16,8,2502,0.03407645225524902,0.0453525041218856,0.013724088668823242,0.023755251360740023,0.02035236358642578,0.021597252761145574
16,8,2503,0.037897348403930664,0.04534952563378414,0.017378807067871094,0.023752703840047705,0.02051854133605957,0.021596821793736433
16,8,2504,0.03626871109008789,0.04534589911040407,0.016546010971069336,0.023749825767815685,0.019722700119018555,0.02159607334258838
16,8,2505,0.03573918342590332,0.04534206409416275,0.015549421310424805,0.023746552153261834,0.020189762115478516,0.021595511940900914
16,8,2506,0.039928436279296875,0.04533990382767637,0.02015519142150879,0.023745119048420752,0.019773244857788086,0.021594784779255617
16,8,2507,0.034123897552490234,0.04533542995201814,0.01398611068725586,0.023741226344646853,0.020137786865234375,0.021594203607371285
16,8,2508,0.037862300872802734,0.045332450235479375,0.017726898193359375,0.023738828287170263,0.02013540267944336,0.021593621948309112
16,8,2509,0.03486204147338867,0.04532827709527926,0.014103889465332031,0.023734988136185076,0.02075815200805664,0.021593288959094185
16,8,2510,0.03762412071228027,0.045325207710266116,0.016626358032226562,0.023732156012637683,0.02099776268005371,0.021593051697628433
16,8,2511,0.03465461730957031,0.04532095817207388,0.013794898986816406,0.023728198522782715,0.020859718322753906,0.021592759649291166
16,8,2512,0.03659534454345703,0.045317484599769496,0.016170978546142578,0.023725190075339787,0.020424365997314453,0.02159229452442971
16,8,2513,0.03457188606262207,0.04531320859557644,0.01459193229675293,0.02372155567113024,0.01997995376586914,0.0215916529244462
16,8,2514,0.03809499740600586,0.04531033738985267,0.017598628997802734,0.023719120139438384,0.020496368408203125,0.021591217250414282
16,8,2515,0.03650259971618652,0.045306835307278644,0.01661515235900879,0.023716295500161872,0.019887447357177734,0.02159053980711677
16,8,2516,0.039266109466552734,0.04530443438285864,0.018822431564331055,0.023714350403208042,0.02044367790222168,0.021590083979650596
16,8,2517,0.03674888610839844,0.045301035277465526,0.0163419246673584,0.023711421350472307,0.02040696144104004,0.021589613926993222
16,8,2518,0.03554391860961914,0.04529716033041714,0.015035867691040039,0.023707975935992786,0.0205080509185791,0.021589184394424355
16,8,2519,0.03656816482543945,0.045293695068207934,0.016465425491333008,0.023705100767098516,0.020102739334106445,0.02158859430110942
16,8,2520,0.034020423889160156,0.04528922154789879,0.01918482780456543,0.023703307007986403,0.014835596084594727,0.02158591453991239
16,8,2521,0.025074481964111328,0.045281203007802084,0.011842489242553711,0.023698602201256757,0.013231992721557617,0.02158260080654533
16,8,2522,0.024901151657104492,0.045273122099257004,0.01229405403137207,0.02369408017581271,0.012607097625732422,0.021579041923444297
16,8,2523,0.031194686889648438,0.04526754206152034,0.012575387954711914,0.023689673242708827,0.018619298934936523,0.021577868818811515
16,8,2524,0.02109241485595703,0.04525796396040879,0.007972240447998047,0.023683446050634854,0.013120174407958984,0.021574517909773935
16,8,2525,0.024204015731811523,0.04524962576309053,0.01218724250793457,0.023678893098736754,0.012016773223876953,0.021570732664353776
16,8,2526,0.030070781707763672,0.04524361671952152,0.01313471794128418,0.023674718840954706,0.016936063766479492,0.021568897878566813
16,8,2527,0.0284121036529541,0.04523695604953079,0.00811624526977539,0.023668561945991835,0.02029585838317871,0.021568394103538956
16,8,2528,0.02693033218383789,0.04522971450528012,0.0059816837310791016,0.023661565554292895,0.02094864845275879,0.021568148950987225
16,8,2529,0.03207826614379883,0.04522451424890943,0.011783838272094727,0.02365686894405873,0.0202944278717041,0.021567645304850693
16,8,2530,0.0347902774810791,0.04522039004465337,0.014560937881469727,0.023653273714389727,0.020229339599609375,0.021567116330263644
16,8,2531,0.04340648651123047,0.045219673370005625,0.02270674705505371,0.02365289974099607,0.020699739456176758,0.021566773629009557
16,8,2532,0.03706192970275879,0.045216451512317145,0.016646862030029297,0.023650132743479893,0.020415067672729492,0.021566318768837252
16,8,2533,0.027629375457763672,0.04520950833187713,0.007378339767456055,0.02364370882205233,0.020251035690307617,0.021565799509824804
16,8,2534,0.02617645263671875,0.04520199726017422,0.005899906158447266,0.02363670653212983,0.020276546478271484,0.021565290728044396
16,8,2535,0.027283191680908203,0.045194928697815544,0.006394624710083008,0.02362990492194362,0.020888566970825195,0.021565023775871925
16,8,2536,0.028644323348999023,0.045188402433876736,0.007441282272338867,0.02362352139566223,0.021203041076660156,0.021564881038214505
16,8,2537,0.03156113624572754,0.04518303102426375,0.009608030319213867,0.023617996960866625,0.021953105926513672,0.021565034063397125
16,8,2538,0.03261303901672363,0.04517807830873674,0.010101556777954102,0.023612671334317013,0.02251148223876953,0.021565406974419728
16,8,2539,0.03568077087402344,0.04517433773865612,0.014540910720825195,0.023609098368340846,0.021139860153198242,0.021565239370315268
16,8,2540,0.035460472106933594,0.04517051338210819,0.01500082015991211,0.023605709282432014,0.020459651947021484,0.021564804099676177
16,8,2541,0.035355567932128906,0.045166650751077106,0.0149993896484375,0.02360232230107271,0.020356178283691406,0.0215643284500044
16,8,2542,0.03510117530822754,0.045162691083318315,0.015116453170776367,0.02359898403626929,0.019984722137451172,0.02156370704704903
16,8,2543,0.03571152687072754,0.045158974542141524,0.015376806259155273,0.02359575077721419,0.020334720611572266,0.021563223764927333
16,8,2544,0.035066843032836914,0.04515500750931554,0.015126228332519531,0.023592421562416747,0.019940614700317383,0.02156258594689879
16,8,2545,0.0359654426574707,0.0451513966783325,0.015800952911376953,0.02358936008161084,0.02016448974609375,0.021562036596721658
16,8,2546,0.03422737121582031,0.04514710601632837,0.014340639114379883,0.02358572743394107,0.01988673210144043,0.021561378582387297
16,8,2547,0.03875255584716797,0.0451445953959243,0.018374204635620117,0.02358368129228488,0.02037835121154785,0.02156091410363942
16,8,2548,0.03825807571411133,0.0451418926801936,0.018004655838012695,0.023581491721855415,0.020253419876098633,0.021560400958338187
16,8,2549,0.037189483642578125,0.04513877286495719,0.017395496368408203,0.023579064889625738,0.019793987274169922,0.021559707975331452
16,8,2550,0.037230730056762695,0.045135671671699074,0.017515897750854492,0.0235766871770223,0.019714832305908203,0.02155898449467678
16,8,2551,0.0351409912109375,0.045131753725614884,0.015103816986083984,0.023573365785336316,0.020037174224853516,0.021558387940278572
16,8,2552,0.0342257022857666,0.045127480194486425,0.014104843139648438,0.023569655549189886,0.020120859146118164,0.021557824645296535
16,8,2553,0.03842473030090332,0.045124854753870056,0.018093585968017578,0.023567510594398985,0.020331144332885742,0.021557344159471067
16,8,2554,0.03374338150024414,0.045120398421351016,0.013501405715942383,0.023563569284736317,0.020241975784301758,0.0215568291366147
16,8,2555,0.03396415710449219,0.04511603198639334,0.013526201248168945,0.023559640764956837,0.020437955856323242,0.021556391221436502
16,8,2556,0.032593727111816406,0.04511113280608248,0.012614965438842773,0.0235553588106039,0.019978761672973633,0.021555773995478575
16,8,2557,0.03447532653808594,0.04510697331986112,0.013894319534301758,0.023551580539475113,0.02058100700378418,0.02155539278038601
16,8,2558,0.0369114875793457,0.045103769455224485,0.016724109649658203,0.023548911473450947,0.0201873779296875,0.021554857981773538
16,8,2559,0.03816962242126465,0.045101059745559,0.018146514892578125,0.023546800337624112,0.020023107528686523,0.021554259407934893
16,8,2560,0.034433603286743164,0.04509689277037978,0.01387786865234375,0.023543023411184548,0.020555734634399414,0.021553869359195232
16,8,2561,0.03348803520202637,0.04509235983107156,0.013364553451538086,0.023539048998861375,0.02012348175048828,0.021553310832210185
16,8,2562,0.03400921821594238,0.04508803385854419,0.013580799102783203,0.023535162094140034,0.02042841911315918,0.021552871764404152
16,8,2563,0.03420591354370117,0.04508378800590476,0.014041423797607422,0.023531457943419577,0.02016448974609375,0.02155233006248519
16,8,2564,0.03540921211242676,0.04508001477037689,0.015236139297485352,0.023528222639735516,0.020173072814941406,0.021551792130641373
16,8,2565,0.03388810157775879,0.04507565145139341,0.013434886932373047,0.023524287616067927,0.020453214645385742,0.021551363835325483
