batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,2051,1.5795581340789795,2.1899536179078027,1.4360063076019287,2.0450996065767493,0.14355182647705078,0.14485401133105327
512,2,2052,2.974393844604492,2.1903358987200328,2.82983136177063,2.0454820294593974,0.1445624828338623,0.14485386926063554
512,2,2053,1.6290466785430908,2.190062499197297,1.485875129699707,2.04520944938158,0.1431715488433838,0.14485304981571723
512,2,2054,2.939188003540039,2.190427214632712,2.79622745513916,2.0455750861906146,0.1429605484008789,0.14485212844209755
512,2,2055,1.4251365661621094,2.190054810424211,1.281383991241455,2.045203217044654,0.1437525749206543,0.1448515933795567
512,2,2056,2.8039662837982178,2.1903534054988087,2.6605417728424072,2.0455025062254895,0.14342451095581055,0.14485089927331946
512,2,2057,1.4470784664154053,2.189992066199303,1.30362868309021,2.045141848071316,0.1434497833251953,0.14485021812798737
512,2,2058,2.862189769744873,2.190318692877411,2.7189691066741943,2.04546926656432,0.1432206630706787,0.14484942631309072
512,2,2059,1.4486076831817627,2.1899584641208802,1.3050799369812012,2.0451096797116812,0.14352774620056152,0.14484878440919924
512,2,2060,2.796274423599243,2.19025279225655,2.652986764907837,2.045404765675369,0.14328765869140625,0.1448480265811809
512,2,2061,1.4950969219207764,2.189915501683849,1.3522155284881592,2.045068429315744,0.1428813934326172,0.14484707236810543
512,2,2062,2.698986530303955,2.1901623838509785,2.555492401123047,2.0453159676143895,0.1434941291809082,0.14484641623658884
512,2,2063,1.6392204761505127,2.1898953252432705,1.4957926273345947,2.0450495966302498,0.14342784881591797,0.1448457286130209
512,2,2064,2.537630081176758,2.190063801384712,2.3944382667541504,2.0452188740867054,0.14319181442260742,0.14484492729800616
512,2,2065,1.7196433544158936,2.1898359948728623,1.575998067855835,2.0449916485146806,0.1436452865600586,0.1448443463581815
512,2,2066,2.4097416400909424,2.189942435165804,2.2657954692840576,2.0450985235489347,0.14394617080688477,0.14484391161686916
512,2,2067,1.850046157836914,2.189777995747648,1.706674337387085,2.0449347963180875,0.1433718204498291,0.14484319942956048
512,2,2068,2.219182252883911,2.189792214440654,2.0763914585113525,2.0449500074700184,0.1427907943725586,0.1448422069706354
512,2,2069,1.968158483505249,2.1896850932560548,1.825101613998413,2.044843749184145,0.14305686950683594,0.14484134407190957
512,2,2070,2.2122304439544678,2.189695984729822,2.0681698322296143,2.0448550178232976,0.14406061172485352,0.1448409669065245
512,2,2071,1.9216563701629639,2.1895665595175737,1.778209924697876,2.0447262659676118,0.1434464454650879,0.14484029354996178
512,2,2072,2.205573797225952,2.189574285018398,2.061944007873535,2.044734575688609,0.143629789352417,0.1448397093297892
512,2,2073,1.981029748916626,2.189473684663308,1.83719801902771,2.04463446157541,0.14383172988891602,0.14483922308789782
512,2,2074,2.0368361473083496,2.1894000889365213,1.8933537006378174,2.0445615200320457,0.14348244667053223,0.14483856890447575
512,2,2075,1.9629805088043213,2.1892909710665784,1.819908618927002,2.044453253573682,0.14307188987731934,0.1448377174928964
512,2,2076,2.2182719707489014,2.189304931085693,2.074925422668457,2.0444679318824943,0.14334654808044434,0.14483699920319867
512,2,2077,1.9660835266113281,2.1891974580936493,1.8230500221252441,2.044361327207599,0.14303350448608398,0.14483613088605032
512,2,2078,2.1616406440734863,2.1891841968741983,2.0182182788848877,2.0443487463373766,0.14342236518859863,0.14483545053682154
512,2,2079,1.983370065689087,2.1890852001781016,1.8408987522125244,2.044250886792343,0.1424713134765625,0.1448343133857584
512,2,2080,2.2153382301330566,2.1890978218271187,2.0718367099761963,2.0442641492073355,0.14350152015686035,0.14483367261978297
512,2,2081,1.946535587310791,2.1889812614068798,1.8030335903167725,2.0441482287081087,0.14350199699401855,0.14483303269877107
512,2,2082,2.1762313842773438,2.188975137546587,2.0330827236175537,2.044142913864165,0.14314866065979004,0.14483222368242188
512,2,2083,1.9760637283325195,2.188872923715951,1.832975149154663,2.044041537116825,0.14308857917785645,0.14483138659912637
512,2,2084,2.158015251159668,2.1888581167713466,2.014103412628174,2.044027171414095,0.14391183853149414,0.1448309453572513
512,2,2085,1.9683794975280762,2.1887523716302226,1.8253989219665527,2.043922313740499,0.14298057556152344,0.1448300578897234
512,2,2086,2.211857318878174,2.188763447827369,2.0687172412872314,2.0439342000911926,0.14314007759094238,0.1448292477361765
512,2,2087,1.8754222393035889,2.188613308292859,1.7323846817016602,2.043784919056986,0.1430375576019287,0.1448283892358726
512,2,2088,2.2389965057373047,2.188637438176692,2.095729351043701,2.0438097966585125,0.14326715469360352,0.14482764151817995
512,2,2089,1.7844645977020264,2.188443961469907,1.6408770084381104,2.0436169135621887,0.14358758926391602,0.14482704790771836
512,2,2090,2.2771968841552734,2.1884864269831534,2.1337451934814453,2.0436600371410973,0.14345169067382812,0.1448263898420562
512,2,2091,1.8182363510131836,2.1883093585584907,1.6756205558776855,2.043484025911416,0.14261579513549805,0.1448253326470746
512,2,2092,2.2947418689727783,2.1883602345194917,2.1507771015167236,2.043535313232451,0.1439647674560547,0.14482492128704064
512,2,2093,1.7430214881896973,2.1881474591987415,1.5997827053070068,2.0433232957418035,0.14323878288269043,0.14482416345693822
512,2,2094,2.4084866046905518,2.188252683241479,2.26481032371521,2.043429067961466,0.1436762809753418,0.14482361528001292
512,2,2095,1.6610960960388184,2.188001057185535,1.517904281616211,2.043178220808079,0.14319181442260742,0.1448228363774557
512,2,2096,2.5185317993164062,2.188158753150292,2.375333786010742,2.0433366919746834,0.14319801330566406,0.14482206117560845
512,2,2097,1.5855889320373535,2.1878714046423697,1.4422187805175781,2.0430500358414183,0.1433701515197754,0.1448213688009514
512,2,2098,2.580428123474121,2.1880585146132145,2.4372644424438477,2.0432379359398944,0.14316368103027344,0.14482057867332002
512,2,2099,1.5207526683807373,2.1877405985359237,1.3780741691589355,2.0429210403864015,0.14267849922180176,0.14481955814952224
512,2,2100,2.7097365856170654,2.1879891680535812,2.566380500793457,2.043170306796119,0.1433560848236084,0.14481886125746227
512,2,2101,1.4489781856536865,2.187637425558389,1.3057277202606201,2.042819310800624,0.1432504653930664,0.1448181147577648
512,2,2102,2.7820041179656982,2.1879201880190964,2.6392953395843506,2.04310307675152,0.14270877838134766,0.1448171112675762
512,2,2103,1.4387791156768799,2.1875639630679116,1.2956371307373047,2.042747648341623,0.1431419849395752,0.14481631472628853
512,2,2104,2.7156524658203125,2.1878149557022994,2.5713911056518555,2.042998904737683,0.14426136016845703,0.14481605096461656
512,2,2105,1.6244702339172363,2.1875473335066773,1.4810872077941895,2.042731963313957,0.14338302612304688,0.1448153701927203
512,2,2106,2.7736284732818604,2.1878256246461714,2.6288745403289795,2.0430102836259296,0.14475393295288086,0.14481534102024177
512,2,2107,1.6819653511047363,2.1875855390868257,1.5374784469604492,2.0427703539455,0.1444869041442871,0.1448151851413258
512,2,2108,2.8871381282806396,2.187917395153806,2.74159836769104,2.0431018662859866,0.1455397605895996,0.1448155288678193
512,2,2109,1.8519082069396973,2.1877580735851883,1.7081313133239746,2.042943037194966,0.14377689361572266,0.14481503639022228
512,2,2110,2.619851589202881,2.187962857241879,2.4750478267669678,2.043147826194763,0.14480376243591309,0.14481503104711596
512,2,2111,1.9135289192199707,2.187832855376402,1.7692961692810059,2.0430181001611705,0.14423274993896484,0.14481475521523146
512,2,2112,2.5614423751831055,2.1880097538232803,2.4185123443603516,2.0431958909964925,0.1429300308227539,0.14481386282678807
512,2,2113,1.6943373680114746,2.187776118051481,1.5516247749328613,2.042963249673225,0.14271259307861328,0.14481286837825605
512,2,2114,2.496856689453125,2.1879223245658626,2.3529205322265625,2.043109870904329,0.1439361572265625,0.1448124536615334
512,2,2115,1.7740988731384277,2.1877266633595136,1.6300504207611084,2.042914570927902,0.14404845237731934,0.14481209243161178
512,2,2116,2.446559190750122,2.1878489849698113,2.30155873298645,2.0430368035186666,0.14500045776367188,0.14481218145114488
512,2,2117,2.0397274494171143,2.187779017310127,1.8965444564819336,2.042967605433151,0.14318299293518066,0.1448114118769758
512,2,2118,2.283997058868408,2.1878244460360747,2.140871047973633,2.043013829910271,0.1431260108947754,0.14481061612580384
512,2,2119,1.869483232498169,2.18767421422223,1.7262723445892334,2.0428643530413138,0.14321088790893555,0.1448098611809162
512,2,2120,2.321157217025757,2.187737177902797,2.177854299545288,2.0429280275443813,0.14330291748046875,0.144809150358416
512,2,2121,1.8267953395843506,2.1875670025900593,1.6837973594665527,2.0427587061544346,0.14299798011779785,0.14480829643562457
512,2,2122,2.2326059341430664,2.187588227345739,2.0892951488494873,2.042780636617533,0.1433107852935791,0.14480759072820606
512,2,2123,1.8083233833312988,2.1874095816349453,1.6646983623504639,2.042602547934411,0.14362502098083496,0.14480703370053422
512,2,2124,2.3836264610290527,2.1875019624632857,2.2393689155578613,2.042695187467191,0.1442575454711914,0.1448067749960948
512,2,2125,1.800426959991455,2.187319809520946,1.6567699909210205,2.0425135756099926,0.14365696907043457,0.1448062339109533
512,2,2126,2.282046318054199,2.1873643657338024,2.1367685794830322,2.0425579100426705,0.145277738571167,0.14480645569113212
512,2,2127,2.0881130695343018,2.1873177031591906,1.9442534446716309,2.042511692616544,0.1438596248626709,0.14480601054264672
512,2,2128,2.214099884033203,2.1873302887705037,2.069639205932617,2.04252444050814,0.14446067810058594,0.1448058482623638
512,2,2129,1.8871078491210938,2.187189273063763,1.74314284324646,2.042383819748505,0.1439650058746338,0.14480545331525824
512,2,2130,2.22698974609375,2.187207958731853,2.0806784629821777,2.042401798454249,0.14631128311157227,0.14480616027760393
512,2,2131,1.9788196086883545,2.1871101697360555,1.8353500366210938,2.0423046366701882,0.14346957206726074,0.1448055330658675
512,2,2132,2.0369460582733154,2.187039736287902,1.8940699100494385,2.0422351081867824,0.14287614822387695,0.14480462810111985
512,2,2133,2.0340065956115723,2.186967990792977,1.891258955001831,2.0421643270554255,0.1427476406097412,0.14480366373755146
512,2,2134,2.035385847091675,2.1868969588605958,1.8915736675262451,2.0420937597360584,0.1438121795654297,0.14480319912453735
512,2,2135,2.004406452178955,2.186811483213438,1.8614492416381836,2.042009148720556,0.14295721054077148,0.14480233449288218
512,2,2136,2.0555241107940674,2.186750019087774,1.9126112461090088,2.041948569178135,0.1429128646850586,0.14480144990963884
512,2,2137,2.0403542518615723,2.1866815138153233,1.897141695022583,2.0418808074213937,0.14321255683898926,0.14480070639392958
512,2,2138,2.0790228843688965,2.1866311589839635,1.9357478618621826,2.041831166193349,0.14327502250671387,0.1447999927906147
512,2,2139,2.06415057182312,2.1865738983074046,1.920128583908081,2.041774269240434,0.14402198791503906,0.1447996290669702
512,2,2140,2.079733371734619,2.1865239728276973,1.936173915863037,2.041724923280912,0.14355945587158203,0.14479904954678544
512,2,2141,2.0345640182495117,2.1864529966695576,1.8907570838928223,2.0416544105114642,0.14380693435668945,0.1447985861580932
512,2,2142,2.0097761154174805,2.1863705144654246,1.8660459518432617,2.041572427104056,0.14373016357421875,0.1447980873613687
512,2,2143,2.109130382537842,2.1863344714733914,1.96608304977417,2.0415372010763706,0.14304733276367188,0.14479727039702073
512,2,2144,1.8843703269958496,2.186193629988094,1.7403385639190674,2.041396716637398,0.14403176307678223,0.144796913350696
512,2,2145,2.172637701034546,2.1861873102076963,2.0288093090057373,2.041390848382092,0.1438283920288086,0.1447964618256042
512,2,2146,1.884500503540039,2.1860467292167045,1.7412266731262207,2.0412509769117952,0.14327383041381836,0.14479575230490907
512,2,2147,2.1567959785461426,2.1860331052061457,2.013043165206909,2.04123783866694,0.1437528133392334,0.14479526653920544
512,2,2148,1.8517262935638428,2.185877468887876,1.7076258659362793,2.0410825258304732,0.14410042762756348,0.144794943057403
512,2,2149,2.191046714782715,2.185879874307092,2.0471973419189453,2.0410853712544323,0.14384937286376953,0.14479450305265956
512,2,2150,1.7786850929260254,2.1856904813855196,1.634730339050293,2.0408963689138724,0.14395475387573242,0.14479411247164703
512,2,2151,2.2095041275024414,2.1857015523507064,2.065526008605957,2.0409078192345103,0.14397811889648438,0.144793733116196
512,2,2152,1.8344991207122803,2.1855383541947404,1.6913485527038574,2.0407453846311037,0.14315056800842285,0.14479296956363663
512,2,2153,2.269059181213379,2.185577146961586,2.1243362426757812,2.0407842099251328,0.14472293853759766,0.14479293703645316
512,2,2154,1.6704864501953125,2.1853380147903856,1.5273199081420898,2.040545832811956,0.14316654205322266,0.14479218197842936
512,2,2155,2.3155486583709717,2.185398437362813,2.1721553802490234,2.040606904527704,0.14339327812194824,0.1447915328351085
512,2,2156,1.7722861766815186,2.1852068268522924,1.6297516822814941,2.040416340881022,0.14253449440002441,0.14479048597127034
512,2,2157,2.3052399158477783,2.1852624750159433,2.161768674850464,2.040472600655695,0.14347124099731445,0.14478987436024857
512,2,2158,1.7196409702301025,2.185046709721789,1.5757052898406982,2.0402572311882183,0.1439356803894043,0.1447894785335707
512,2,2159,2.372434616088867,2.1851335035644786,2.228565216064453,2.0403444511904767,0.14386940002441406,0.14478905237400183
512,2,2160,1.7068965435028076,2.18491209756445,1.562743902206421,2.0401233398252065,0.14415264129638672,0.14478875773924368
512,2,2161,2.3105368614196777,2.1849702302640592,2.1675589084625244,2.040182310472424,0.14297795295715332,0.14478791979163513
512,2,2162,1.7254765033721924,2.1847576984754875,1.5811314582824707,2.0399699835287652,0.14434504508972168,0.14478771494672213
512,2,2163,2.317634105682373,2.1848191300091013,2.1744847297668457,2.040032172500674,0.14314937591552734,0.14478695750842754
512,2,2164,1.5800909996032715,2.1845396807806328,1.436161994934082,2.039753119738397,0.14392900466918945,0.14478656104223564
512,2,2165,2.2771120071411133,2.184582439360938,2.1336617469787598,2.0397964955477463,0.14345026016235352,0.14478594381319182
512,2,2166,1.686884880065918,2.1843526620944123,1.539708137512207,2.0395656144960217,0.14717674255371094,0.1447870475983906
512,2,2167,2.2608089447021484,2.1843879441814487,2.11366605758667,2.0395998094397645,0.14714288711547852,0.14478813474168412
512,2,2168,1.727773666381836,2.1841773287396586,1.5800442695617676,2.0393878373272742,0.14772939682006836,0.14478949141238448
512,2,2169,2.3081557750701904,2.1842344880049103,2.161579132080078,2.039444172640669,0.1465766429901123,0.14479031536424145
512,2,2170,1.7835607528686523,2.1840498457306543,1.6375882625579834,2.0392589855853314,0.14597249031066895,0.14479086014532275
512,2,2171,2.3053085803985596,2.1841056995927763,2.1623291969299316,2.0393156738448175,0.14297938346862793,0.144790025747959
512,2,2172,1.750734567642212,2.183906173288932,1.6082499027252197,2.0391172089409872,0.1424846649169922,0.14478896434794472
512,2,2173,2.315114736557007,2.1839665545881806,2.1715264320373535,2.039178142775822,0.14358830451965332,0.14478841181235877
512,2,2174,1.7230241298675537,2.183754529553811,1.5800344944000244,2.0389669451454746,0.1429896354675293,0.1447875844083363
512,2,2175,2.287724494934082,2.1838023318367443,2.1451635360717773,2.039015771164291,0.1425609588623047,0.14478656067245307
512,2,2176,1.6690609455108643,2.1835657778908226,1.5238022804260254,2.038779000258621,0.14525866508483887,0.1447867776322014
512,2,2177,2.2848551273345947,2.1836123049231806,2.1386897563934326,2.0388248940372775,0.1461653709411621,0.14478741088590327
512,2,2178,1.6398534774780273,2.1833626452227928,1.4940972328186035,2.038574789509629,0.14575624465942383,0.14478785571316385
