batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1688,1.8912594318389893,1.8930781196926443,1.8102669715881348,1.8120506775887657,0.08099246025085449,0.08102744210387858
256,1,1689,1.8768689632415771,1.893068522797173,1.796358585357666,1.8120413868296,0.08051037788391113,0.08102713596757309
256,1,1690,1.823211908340454,1.8930271875223466,1.7426376342773438,1.8120003195203973,0.08057427406311035,0.08102686800194915
256,1,1691,1.9047324657440186,1.893034109626558,1.8242790699005127,1.8120075807565772,0.08045339584350586,0.08102652886998082
256,1,1692,1.862013816833496,1.8930157761201791,1.7815449237823486,1.8119895768221952,0.08046889305114746,0.08102619929798388
256,1,1693,1.8576667308807373,1.8929948965896182,1.7761290073394775,1.8119683951509118,0.08153772354125977,0.08102650143870643
256,1,1694,1.8856439590454102,1.892990557193193,1.8055808544158936,1.8119646244657082,0.0800631046295166,0.08102593272748494
256,1,1695,1.8861675262451172,1.8929865318062031,1.8060872554779053,1.8119611569913792,0.08008027076721191,0.08102537481482401
256,1,1696,1.8800468444824219,1.8929789022735828,1.7992825508117676,1.8119536813981127,0.0807642936706543,0.08102522087547015
256,1,1697,1.8741328716278076,1.892967796775265,1.7933461666107178,1.811942716451273,0.08078670501708984,0.08102508032399201
256,1,1698,1.8379805088043213,1.8929354132134444,1.7571227550506592,1.81191043143278,0.08085775375366211,0.08102498178066438
256,1,1699,1.8406312465667725,1.8929046279476138,1.7603576183319092,1.8118800883997603,0.08027362823486328,0.08102453954785344
256,1,1700,1.8430440425872803,1.8928752981915193,1.762937068939209,1.8118512983883128,0.08010697364807129,0.0810239998032065
256,1,1701,1.89505934715271,1.8928765821709204,1.814932107925415,1.8118531095638197,0.08012723922729492,0.08102347260710073
256,1,1702,1.8718726634979248,1.8928642414431454,1.790832757949829,1.8118407591809678,0.0810399055480957,0.0810234822621777
256,1,1703,1.858386754989624,1.892843996295492,1.7774910926818848,1.8118205890890715,0.08089566230773926,0.08102340720642054
256,1,1704,1.926891803741455,1.8928639774031482,1.8462426662445068,1.811840789838576,0.08064913749694824,0.08102318756457226
256,1,1705,1.9644219875335693,1.892905946910556,1.883664608001709,1.8118829152451232,0.08075737953186035,0.08102303166543284
256,1,1706,1.8633010387420654,1.8928885935060025,1.7817857265472412,1.811865273282229,0.08151531219482422,0.08102332022377363
256,1,1707,1.880302906036377,1.8928812205197871,1.7996013164520264,1.811858088773248,0.08070158958435059,0.08102313174653905
256,1,1708,1.9079945087432861,1.8928900690491919,1.8277688026428223,1.8118674041794949,0.08022570610046387,0.08102266486969709
256,1,1709,1.9050734043121338,1.8928971979756186,1.8248345851898193,1.8118749917634682,0.08023881912231445,0.08102220621215035
256,1,1710,1.8864684104919434,1.8928934384507743,1.8056316375732422,1.8118713406791465,0.08083677291870117,0.08102209777162786
256,1,1711,1.8659119606018066,1.8928776690306404,1.784224033355713,1.8118551821126219,0.08168792724609375,0.08102248691801855
256,1,1712,1.897289752960205,1.8928802461824685,1.816532850265503,1.8118579143954214,0.08075690269470215,0.08102233178704699
256,1,1713,1.8956832885742188,1.8928818825177818,1.8150756359100342,1.811859792808448,0.08060765266418457,0.0810220897093337
256,1,1714,1.9242331981658936,1.8929001738337958,1.8438189029693604,1.8118784387303624,0.0804142951965332,0.08102173510343358
256,1,1715,1.8921501636505127,1.8928997365100737,1.81138014793396,1.811878148181793,0.08077001571655273,0.08102158832828088
256,1,1716,1.8746206760406494,1.892889084376933,1.793597936630249,1.8118674953778584,0.08102273941040039,0.08102158899907466
256,1,1717,1.8976776599884033,1.8928918732969164,1.8169996738433838,1.8118704844159863,0.08067798614501953,0.08102138888093019
256,1,1718,1.8503408432006836,1.892867105526197,1.7694873809814453,1.8118458143907044,0.08085346221923828,0.08102129113549264
256,1,1719,1.9279241561889648,1.8928874993892935,1.8475747108459473,1.8118665990890495,0.08034944534301758,0.08102090030024398
256,1,1720,1.87685227394104,1.8928781765838,1.795677661895752,1.8118571869162625,0.08117461204528809,0.0810209896675376
256,1,1721,1.877692461013794,1.8928693528095004,1.796891450881958,1.8118484909627273,0.08080101013183594,0.0810208618467731
256,1,1722,1.8951175212860107,1.892870658366107,1.8143675327301025,1.8118499538208965,0.0807499885559082,0.08102070454521046
256,1,1723,1.9137465953826904,1.892882774406163,1.8332619667053223,1.8118623809903012,0.08048462867736816,0.08102039341586174
256,1,1724,1.8601391315460205,1.8928637815738776,1.779433250427246,1.8118435705897427,0.08070588111877441,0.0810202109841349
256,1,1725,1.8096022605895996,1.892815514025481,1.7282609939575195,1.8117951169221298,0.08134126663208008,0.0810203971033511
256,1,1726,1.8301653861999512,1.8927792161530441,1.7494721412658691,1.8117590085932442,0.08069324493408203,0.08102020755979995
256,1,1727,1.8654589653015137,1.8927633966678958,1.7851648330688477,1.8117436095338788,0.08029413223266602,0.08101978713401702
256,1,1728,1.894223690032959,1.8927642417450745,1.813551902770996,1.8117446559998724,0.08067178726196289,0.08101958574520217
256,1,1729,1.8841736316680908,1.8927592732025198,1.8028955459594727,1.8117395379489525,0.08127808570861816,0.08101973525356736
256,1,1730,1.902707815170288,1.8927650238048135,1.8222827911376953,1.8117456323149577,0.08042502403259277,0.08101939148985582
256,1,1731,1.8809430599212646,1.8927581942473994,1.8003265857696533,1.8117390355231926,0.08061647415161133,0.08101915872420691
256,1,1732,1.8465800285339355,1.8927315324889045,1.766477108001709,1.811712902770582,0.08010292053222656,0.0810186297183224
256,1,1733,1.9319994449615479,1.8927541914112775,1.8519320487976074,1.8117361105871008,0.08006739616394043,0.08101808082417677
256,1,1734,1.8841533660888672,1.8927492313044019,1.8036327362060547,1.8117314373608142,0.0805206298828125,0.08101779394358774
256,1,1735,1.8764781951904297,1.8927398531856043,1.7958104610443115,1.8117222610055885,0.08066773414611816,0.08101759218001572
256,1,1736,1.8591253757476807,1.8927204900073564,1.7789990901947021,1.8117034112528172,0.08012628555297852,0.08101707875453931
256,1,1737,1.8929147720336914,1.8927206018565368,1.8119919300079346,1.811703577354576,0.08092284202575684,0.08101702450196085
256,1,1738,1.893294095993042,1.8927209318301483,1.8126091957092285,1.811704098423825,0.08068490028381348,0.08101683340632326
256,1,1739,1.8974266052246094,1.8927236377952974,1.8156805038452148,1.8117063850284376,0.08174610137939453,0.08101725276685981
256,1,1740,1.9222307205200195,1.8927405958888175,1.8413515090942383,1.8117234224560617,0.08087921142578125,0.08101717343275575
256,1,1741,1.8830184936523438,1.8927350116830528,1.8026890754699707,1.8117182332849038,0.08032941818237305,0.08101677839814897
256,1,1742,1.9159202575683594,1.89274832123867,1.835756540298462,1.8117320325426611,0.08016371726989746,0.08101628869600876
256,1,1743,1.9741661548614502,1.8927950325603122,1.8932225704193115,1.81177878557644,0.08094358444213867,0.08101624698387229
256,1,1744,2.0059590339660645,1.8928599201757972,1.9259603023529053,1.8118442566296376,0.07999873161315918,0.08101566354615973
256,1,1745,1.9579286575317383,1.8928972088504998,1.877577781677246,1.8118819262714987,0.08035087585449219,0.08101528257900117
256,1,1746,1.9148130416870117,1.8929097608738885,1.8341176509857178,1.8118946615090212,0.08069539070129395,0.08101509936486732
256,1,1747,1.9500930309295654,1.8929424931406633,1.868346929550171,1.8119269753430458,0.08174610137939453,0.08101551779761748
256,1,1748,1.9433503150939941,1.89297133056741,1.8630738258361816,1.8119562355549985,0.0802764892578125,0.08101509501241165
256,1,1749,1.907771110534668,1.8929797924198786,1.8271727561950684,1.8119649356811507,0.08059835433959961,0.08101485673872794
256,1,1750,1.965562343597412,1.8930212681634084,1.8847706317901611,1.81200653893607,0.08079171180725098,0.08101472922733852
256,1,1751,1.9151217937469482,1.8930338898227936,1.8344266414642334,1.81201934310656,0.08069515228271484,0.08101454671623365
256,1,1752,1.9336793422698975,1.893057089281953,1.8526992797851562,1.8120425622485,0.08098006248474121,0.08101452703345312
256,1,1753,1.9072537422180176,1.8930651877719336,1.826693058013916,1.8120509196334202,0.08056068420410156,0.08101426813851338
256,1,1754,1.9120268821716309,1.8930759983160614,1.831237554550171,1.8120618584218564,0.08078932762145996,0.08101413989420492
256,1,1755,1.9087371826171875,1.8930849220677999,1.8287701606750488,1.8120713788220006,0.07996702194213867,0.08101354324579918
256,1,1756,1.9098405838012695,1.8930944640163951,1.828078031539917,1.8120804942278763,0.08176255226135254,0.08101396978851874
256,1,1757,1.9177436828613281,1.8931084931677014,1.8373973369598389,1.8120949033586289,0.08034634590148926,0.08101358980907251
256,1,1758,1.9207448959350586,1.8931242135333255,1.8400843143463135,1.8121108245252884,0.08066058158874512,0.08101338900803706
256,1,1759,1.9367423057556152,1.8931490106295292,1.8560714721679688,1.812135816365904,0.08067083358764648,0.08101319426362524
256,1,1760,1.8630764484405518,1.8931319239464675,1.782893180847168,1.8121192012320866,0.08018326759338379,0.08101272271438079
256,1,1761,1.9038059711456299,1.8931379853020602,1.8229095935821533,1.8121253286553405,0.08089637756347656,0.08101265664671985
256,1,1762,1.89448881149292,1.8931387519457554,1.814150094985962,1.8121264777849264,0.08033871650695801,0.08101227416082896
256,1,1763,1.9178943634033203,1.8931527936992765,1.8371357917785645,1.812140663442325,0.08075857162475586,0.08101213025695143
256,1,1764,1.9040510654449463,1.8931589718578625,1.8234210014343262,1.8121470581917536,0.08063006401062012,0.08101191366610884
256,1,1765,1.865190029144287,1.8931431254313957,1.784517765045166,1.8121314042013021,0.0806722640991211,0.08101172123009355
256,1,1766,1.9018096923828125,1.8931480328872006,1.8204424381256104,1.8121361103360272,0.08136725425720215,0.08101192255117345
256,1,1767,1.9113619327545166,1.8931583406969728,1.8311514854431152,1.8121468717254483,0.08021044731140137,0.08101146897152446
256,1,1768,1.9396114349365234,1.8931846150715426,1.8589248657226562,1.8121733298668494,0.08068656921386719,0.08101128520469321
256,1,1769,1.9638965129852295,1.8932245878798601,1.8830130100250244,1.8122133749093357,0.08088350296020508,0.08101121297052447
256,1,1770,1.9190926551818848,1.8932392026071496,1.838210105895996,1.8122280623279723,0.08088254928588867,0.08101114027917722
256,1,1771,1.8503363132476807,1.8932149773731803,1.7700870037078857,1.8122042672638163,0.08024930953979492,0.0810107101093639
256,1,1772,1.878791093826294,1.8932068374840454,1.7980587482452393,1.812196284465273,0.08073234558105469,0.0810105530187723
256,1,1773,1.8653817176818848,1.8931911436770503,1.7846381664276123,1.8121807412514899,0.08074355125427246,0.08101040242556051
256,1,1774,1.9125349521636963,1.893202047740459,1.8322863578796387,1.812192074744516,0.08024859428405762,0.08100997299594298
256,1,1775,1.8759536743164062,1.8931923303469806,1.7942733764648438,1.8121819797032317,0.0816802978515625,0.08101035064374897
256,1,1776,1.8743760585784912,1.8931817355993632,1.7938346862792969,1.8121716490199975,0.08054137229919434,0.08101008657936577
256,1,1777,1.9085853099822998,1.8931904039023362,1.827876329421997,1.8121804867692388,0.08070898056030273,0.08100991713309731
256,1,1778,1.9309632778167725,1.89321164848834,1.8504490852355957,1.8122020101654517,0.08051419258117676,0.08100963832288813
256,1,1779,1.9284336566925049,1.8932314472563017,1.8475091457366943,1.8122218567846597,0.08092451095581055,0.08100959047164188
256,1,1780,1.9126276969909668,1.8932423440258155,1.832047462463379,1.8122329947653781,0.08058023452758789,0.08100934926043736
256,1,1781,1.8944745063781738,1.8932430358631833,1.8141450881958008,1.8122340683720206,0.08032941818237305,0.08100896749116275
256,1,1782,1.8987603187561035,1.8932461319815297,1.8186137676239014,1.8122376484501643,0.08014655113220215,0.08100848353136536
256,1,1783,1.8663785457611084,1.893231063228742,1.7857801914215088,1.8122228097193573,0.08059835433959961,0.08100825350938455
256,1,1784,1.9011385440826416,1.893235495673167,1.8191897869110107,1.8122267149756308,0.08194875717163086,0.08100878069753605
256,1,1785,1.8986542224884033,1.8932385313744637,1.8183939456939697,1.8122301700068455,0.0802602767944336,0.08100836136761834
256,1,1786,1.9202580451965332,1.893253659881643,1.8399252891540527,1.8122456767924822,0.08033275604248047,0.08100798308916081
256,1,1787,1.9554431438446045,1.8932884609359033,1.8753769397735596,1.8122810048635405,0.08006620407104492,0.08100745607236276
256,1,1788,1.969914197921753,1.8933313164935015,1.889040470123291,1.8123239352132383,0.08087372779846191,0.08100738128026326
256,1,1789,1.9161348342895508,1.8933440630098772,1.8355038166046143,1.8123368921061345,0.08063101768493652,0.08100717090374268
256,1,1790,1.9507012367248535,1.8933761061236845,1.8700809478759766,1.812369151355168,0.08062028884887695,0.08100695476851649
256,1,1791,1.812835454940796,1.8933311364691994,1.7325325012207031,1.8123245747777619,0.08030295372009277,0.08100656169143754
256,1,1792,1.7332582473754883,1.8932418100801962,1.6522045135498047,1.812235222065023,0.0810537338256836,0.08100658801517316
256,1,1793,1.8709125518798828,1.893229356506186,1.7891852855682373,1.8122223665510817,0.08172726631164551,0.08100698995510427
256,1,1794,1.7899584770202637,1.8931717919133844,1.7093608379364014,1.8121650301360233,0.0805976390838623,0.0810067617773611
256,1,1795,1.8101744651794434,1.8931255538483516,1.729252815246582,1.8121188394870598,0.08092164993286133,0.08100671436129174
256,1,1796,1.875253677368164,1.8931156029148994,1.7950150966644287,1.8121093162449537,0.08023858070373535,0.08100628666994567
256,1,1797,1.913154125213623,1.8931267540124501,1.831578016281128,1.8121201502460869,0.08157610893249512,0.08100660376636333
256,1,1798,1.86836838722229,1.893112984064291,1.7878589630126953,1.8121066568160349,0.08050942420959473,0.08100632724825611
256,1,1799,1.8981969356536865,1.893115810051834,1.817671298980713,1.812109750002341,0.08052563667297363,0.08100606004949276
256,1,1800,1.8446648120880127,1.8930888928307426,1.7643847465515137,1.8120832361115349,0.08028006553649902,0.08100565671920776
256,1,1801,1.922161340713501,1.8931050352226821,1.841418743133545,1.8120995245662945,0.08074259757995605,0.08100551065638753
256,1,1802,1.8257691860198975,1.893067667936776,1.744168996810913,1.8120618272700928,0.08160018920898438,0.08100584066668308
256,1,1803,1.8101134300231934,1.893021658930723,1.7301225662231445,1.8120163812018473,0.07999086380004883,0.08100527772887574
256,1,1804,1.813810110092163,1.8929777500899032,1.7330901622772217,1.8119726305261683,0.0807199478149414,0.08100511956373498
256,1,1805,1.8886053562164307,1.892975327711026,1.8081235885620117,1.8119704980929472,0.08048176765441895,0.08100482961807885
256,1,1806,1.9106578826904297,1.892985118715998,1.8300297260284424,1.8119804976654474,0.0806281566619873,0.08100462105055056
256,1,1807,1.9190146923065186,1.892999523571333,1.8381476402282715,1.8119949786519238,0.08086705207824707,0.08100454491940927
256,1,1808,1.8787503242492676,1.8929916423770177,1.7980999946594238,1.8119872933731669,0.08065032958984375,0.08100434900385088
256,1,1809,1.9237606525421143,1.8930086512273026,1.8431174755096436,1.8120045018762827,0.0806431770324707,0.08100414935101984
256,1,1810,1.8968696594238281,1.8930107843810022,1.8160650730133057,1.8120067452857507,0.08080458641052246,0.0810040390952516
256,1,1811,1.9679334163665771,1.8930521552435013,1.8862290382385254,1.8120477294342614,0.08170437812805176,0.08100442580923989
256,1,1812,1.9290454387664795,1.8930720190865051,1.8488361835479736,1.8120680321131322,0.08020925521850586,0.08100398697337305
256,1,1813,1.866821050643921,1.8930575397878606,1.7863423824310303,1.8120538425655965,0.08047866821289062,0.08100369722226412
