batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2833,0.13005423545837402,0.14186170494181927,0.07753801345825195,0.09042744454755154,0.05251622200012207,0.05143426039426772
128,8,2834,0.1386103630065918,0.14186055767931566,0.08322930335998535,0.09042490462476128,0.055381059646606445,0.05143565305455436
128,8,2835,0.13154816627502441,0.14185692015148343,0.08064007759094238,0.09042145318665412,0.05090808868408203,0.05143546696482933
128,8,2836,0.13097929954528809,0.14185308460119916,0.07828307151794434,0.09041717308028292,0.05269622802734375,0.05143591152091625
128,8,2837,0.12886285781860352,0.14184850574085986,0.07775568962097168,0.0904127100970403,0.051107168197631836,0.05143579564381957
128,8,2838,0.1314547061920166,0.14184484337315414,0.0802304744720459,0.09040912227617173,0.0512242317199707,0.05143572109698241
128,8,2839,0.129974365234375,0.14184066215507074,0.07919430732727051,0.09040517200672867,0.05078005790710449,0.05143549014834209
128,8,2840,0.13492965698242188,0.14183822870254517,0.08433079719543457,0.09040303314235848,0.050598859786987305,0.051435195560186685
128,8,2841,0.12938618659973145,0.14183384572398028,0.07867884635925293,0.09039890636066784,0.050707340240478516,0.05143493936331244
128,8,2842,0.13553285598754883,0.1418316286269583,0.08478093147277832,0.09039692959258624,0.05075192451477051,0.05143469903437207
128,8,2843,0.13483071327209473,0.14182916611716062,0.08403325080871582,0.0903946912250928,0.050797462463378906,0.051434474892067816
128,8,2844,0.12958765029907227,0.1418248617867042,0.07828879356384277,0.09039043458034553,0.05129885673522949,0.051434427206358664
128,8,2845,0.1295628547668457,0.14182055176666206,0.07886123657226562,0.09038638213816343,0.05070161819458008,0.05143416962849864
128,8,2846,0.12989163398742676,0.14181636029871433,0.07943844795227051,0.09038253535875869,0.05045318603515625,0.051433824939955644
128,8,2847,0.13129115104675293,0.14181266335131287,0.0808858871459961,0.09037919969026105,0.050405263900756836,0.051433463661051816
128,8,2848,0.1361222267150879,0.14181066530474118,0.08479571342468262,0.09037723919648803,0.05132651329040527,0.05143342610825313
128,8,2849,0.1290743350982666,0.14180619484836823,0.07825255393981934,0.09037298342770717,0.050821781158447266,0.05143321142066107
128,8,2850,0.13428592681884766,0.14180355615783158,0.08357644081115723,0.09037059867591189,0.05070948600769043,0.05143295748191967
128,8,2851,0.1343076229095459,0.14180092692835128,0.08384013175964355,0.0903683080877266,0.050467491149902344,0.05143261884062468
128,8,2852,0.12945890426635742,0.1417965994309242,0.07870793342590332,0.09036421959731221,0.0507509708404541,0.051432379833612
128,8,2853,0.1313028335571289,0.14179292127954887,0.08054661750793457,0.09036077844691284,0.050756216049194336,0.05143214283263604
128,8,2854,0.12952327728271484,0.14178862217513516,0.07941174507141113,0.09035694206521155,0.05011153221130371,0.05143168010992359
128,8,2855,0.13122177124023438,0.14178492100142764,0.08067107200622559,0.09035354946624168,0.05055069923400879,0.05143137153518597
128,8,2856,0.13571691513061523,0.1417827963495121,0.08402776718139648,0.09035133455647808,0.05168914794921875,0.05143146179303402
128,8,2857,0.13316059112548828,0.14177977842678754,0.08031749725341797,0.09034782253782107,0.05284309387207031,0.05143195588896648
128,8,2858,0.13220429420471191,0.14177642801243412,0.08223342895507812,0.09034498335182291,0.04997086524963379,0.05143144466061122
128,8,2859,0.13612890243530273,0.1417744526624596,0.08483242988586426,0.0903430552114011,0.05129647254943848,0.051431397451058514
128,8,2860,0.1284806728363037,0.14176980448769522,0.07758975028991699,0.0903385960138761,0.05089092254638672,0.05143120847381912
128,8,2861,0.13065576553344727,0.14176591981836484,0.07983112335205078,0.09033492335653188,0.050824642181396484,0.051430996461832953
128,8,2862,0.13161253929138184,0.1417623721661891,0.08040976524353027,0.09033145544663915,0.05120277404785156,0.05143091671954994
128,8,2863,0.13089871406555176,0.14175857766458216,0.07954716682434082,0.09032768866751854,0.05135154724121094,0.05143088899706362
128,8,2864,0.13511419296264648,0.14175625769785663,0.0845801830291748,0.09032568185689063,0.05053400993347168,0.051430575840966
128,8,2865,0.13181424140930176,0.1417527875351032,0.07989263534545898,0.09032204030487966,0.05192160606384277,0.05143074723022355
128,8,2866,0.1341876983642578,0.1417501479366486,0.08304429054260254,0.09031950096441829,0.05114340782165527,0.05143064697223033
128,8,2867,0.13436460494995117,0.14174757188398496,0.08382844924926758,0.090317236907315,0.050536155700683594,0.05143033497666997
128,8,2868,0.12876224517822266,0.14174304422474307,0.07821941375732422,0.09031301869840636,0.05054283142089844,0.051430025526336715
128,8,2869,0.1303234100341797,0.1417390638712434,0.07930874824523926,0.09030918312139236,0.05101466178894043,0.05142988074985104
128,8,2870,0.13129281997680664,0.1417354240650084,0.07998394966125488,0.09030558547907175,0.05130887031555176,0.05142983858593665
128,8,2871,0.1303997039794922,0.1417314757124882,0.07928252220153809,0.09030174602826105,0.0511171817779541,0.05142972968422715
128,8,2872,0.134718656539917,0.1417290339230827,0.08419919013977051,0.09029962118289597,0.050519466400146484,0.051429412740186725
128,8,2873,0.1294727325439453,0.14172476789406108,0.07892107963562012,0.09029566067417781,0.050551652908325195,0.05142910721988326
128,8,2874,0.13766098022460938,0.14172335391087754,0.08520197868347168,0.0902938883422395,0.052459001541137695,0.05142946556863805
128,8,2875,0.13593125343322754,0.14172133926723313,0.08258247375488281,0.09029120611107867,0.05334877967834473,0.05143013315615447
128,8,2876,0.12995100021362305,0.14171724665977362,0.07605838775634766,0.09028625728689414,0.05389261245727539,0.051430989372879474
128,8,2877,0.12653064727783203,0.14171196803642222,0.0764312744140625,0.09028144151252054,0.05009937286376953,0.05143052652390168
128,8,2878,0.1312274932861328,0.1417083250639586,0.08044147491455078,0.09027802248312583,0.05078601837158203,0.051430302580832775
128,8,2879,0.13015437126159668,0.1417043118809776,0.07935833930969238,0.09027422960949838,0.0507960319519043,0.0514300822714792
128,8,2880,0.1345827579498291,0.14170183911919593,0.08384108543395996,0.09027199587888188,0.05074167251586914,0.05142984324031406
128,8,2881,0.12970829010009766,0.1416976761379328,0.07903838157653809,0.09026809667225143,0.05066990852355957,0.05142957946568138
128,8,2882,0.13543295860290527,0.1416955023983301,0.08504033088684082,0.09026628273547647,0.05039262771606445,0.05142921966285362
128,8,2883,0.13379263877868652,0.14169276120387303,0.08383560180664062,0.09026405218364544,0.0499570369720459,0.0514287090202276
128,8,2884,0.13010954856872559,0.14168874483333382,0.0790565013885498,0.09026016607033231,0.05105304718017578,0.051428578763001505
128,8,2885,0.13071632385253906,0.1416849415678292,0.08005166053771973,0.09025662759354458,0.050664663314819336,0.05142831397428463
128,8,2886,0.13123059272766113,0.14168131913233364,0.08074069023132324,0.09025333031795128,0.05048990249633789,0.05142798881438236
128,8,2887,0.13030266761779785,0.14167737779131717,0.08022403717041016,0.09024985636812533,0.050078630447387695,0.05142752142319185
128,8,2888,0.1359093189239502,0.14167538054101686,0.08534646034240723,0.09024815851631587,0.05056285858154297,0.05142722202470098
128,8,2889,0.129547119140625,0.1416711824581507,0.07890105247497559,0.09024423082298208,0.050646066665649414,0.0514269516351686
128,8,2890,0.1353611946105957,0.14166899907135222,0.08469867706298828,0.09024231194624852,0.05066251754760742,0.0514266871251037
128,8,2891,0.13496804237365723,0.1416666812032451,0.0844581127166748,0.09024031118553265,0.05050992965698242,0.05142637001771244
128,8,2892,0.12840509414672852,0.1416620955922297,0.07833123207092285,0.09023619324669634,0.050073862075805664,0.051425902345533354
128,8,2893,0.13087797164916992,0.1416583679309981,0.08035659790039062,0.09023277824657663,0.0505213737487793,0.05142558968442145
128,8,2894,0.13084626197814941,0.14165463188885818,0.07987213134765625,0.09022919820272766,0.050974130630493164,0.05142543368613053
128,8,2895,0.1303386688232422,0.14165072309332602,0.0799264907836914,0.09022563940914595,0.05041217803955078,0.05142508368418007
128,8,2896,0.13519906997680664,0.14164849531255375,0.08465909957885742,0.0902237172614145,0.05053997039794922,0.05142477805113924
128,8,2897,0.13034439086914062,0.14164459330894882,0.07897424697875977,0.09021983411668455,0.05137014389038086,0.05142475919226428
128,8,2898,0.1353473663330078,0.14164242035278046,0.08468985557556152,0.09021792591152888,0.05065751075744629,0.05142449444125158
128,8,2899,0.13423371315002441,0.14163986474491475,0.08385157585144043,0.09021572986114597,0.050382137298583984,0.05142413488376877
128,8,2900,0.12980222702026367,0.14163578280087175,0.07884454727172852,0.09021180876370134,0.050957679748535156,0.05142397403717041
128,8,2901,0.13189291954040527,0.1416324243509371,0.08056306838989258,0.09020848275874656,0.051329851150512695,0.05142394159219052
128,8,2902,0.13023638725280762,0.1416284973912203,0.07944607734680176,0.09020477414213321,0.05079030990600586,0.05142372324908708
128,8,2903,0.1309223175048828,0.141624809420195,0.07967472076416016,0.09020114684162409,0.051247596740722656,0.051423662578570936
128,8,2904,0.13523435592651367,0.14162260885081016,0.08430194854736328,0.09019911543725279,0.05093240737915039,0.05142349341355736
128,8,2905,0.13444209098815918,0.14162013707185572,0.08379745483398438,0.09019691176750984,0.050644636154174805,0.05142322530434587
128,8,2906,0.13489603996276855,0.14161782320499092,0.0837547779083252,0.09019469492860441,0.05114126205444336,0.05142312827638651
128,8,2907,0.1338973045349121,0.1416151673678151,0.08380770683288574,0.09019249782227633,0.05008959770202637,0.05142266954553878
128,8,2908,0.1308455467224121,0.14161146392192603,0.07910275459289551,0.09018868429296774,0.0517427921295166,0.051422779628958304
128,8,2909,0.1290116310119629,0.14160713259400926,0.07816171646118164,0.09018454989357559,0.05084991455078125,0.051422582700433664
128,8,2910,0.13043761253356934,0.1416032942709644,0.07992029190063477,0.09018102265715189,0.05051732063293457,0.05142227161381253
128,8,2911,0.13577771186828613,0.1416012930403211,0.08043241500854492,0.09017767377097924,0.05534529685974121,0.05142361926934187
128,8,2912,0.13408637046813965,0.14159871236636087,0.0799713134765625,0.09017416883955945,0.05411505699157715,0.05142454352680143
128,8,2913,0.129929780960083,0.14159470655400033,0.07582759857177734,0.09016924382401953,0.054102182388305664,0.0514254627299808
128,8,2914,0.13361811637878418,0.1415919692203781,0.08037471771240234,0.09016588262768747,0.053243398666381836,0.05142608659269062
128,8,2915,0.1258864402770996,0.14158658138883667,0.08211278915405273,0.09016311998841693,0.043773651123046875,0.05142346140041973
128,8,2916,0.13710713386535645,0.1415850452271345,0.08527922630310059,0.09016144512775667,0.05182790756225586,0.05142360009937783
128,8,2917,0.1355273723602295,0.14158296854805774,0.08167314529418945,0.09015853518609278,0.05385422706604004,0.051424433361964964
128,8,2918,0.12917089462280273,0.1415787149243685,0.07674598693847656,0.09015393869937324,0.05242490768432617,0.05142477622499525
128,8,2919,0.1313784122467041,0.14157522047329701,0.07832670211791992,0.0901498868882799,0.05305171012878418,0.0514253335850171
128,8,2920,0.13603663444519043,0.14157332369725997,0.08241915702819824,0.09014723937805384,0.05361747741699219,0.05142608431920613
128,8,2921,0.13084721565246582,0.14156965163014434,0.07663750648498535,0.09014261434111681,0.05420970916748047,0.05142703728902752
128,8,2922,0.13198304176330566,0.1415663707917231,0.0807192325592041,0.09013938936446318,0.05126380920410156,0.05142698142725992
128,8,2923,0.13401365280151367,0.14156378689915033,0.08359599113464355,0.09013715077457957,0.05041766166687012,0.05142663612457077
128,8,2924,0.1287534236907959,0.14155940578998194,0.07858633995056152,0.09013320042888051,0.050167083740234375,0.051426205361101436
128,8,2925,0.13103246688842773,0.14155580683651134,0.08051705360412598,0.0901299128573165,0.05051541328430176,0.05142589397919484
128,8,2926,0.13086915016174316,0.14155215452732653,0.07990026473999023,0.09012641673697565,0.05096888542175293,0.051425737790350874
128,8,2927,0.1303093433380127,0.1415483134575659,0.07973337173461914,0.09012286598706025,0.050575971603393555,0.051425447470505654
128,8,2928,0.13551664352416992,0.14154625346100397,0.08447074890136719,0.09012093561920312,0.051045894622802734,0.051425317841800836
128,8,2929,0.12926125526428223,0.14154205919736562,0.07865428924560547,0.09011702075188541,0.05060696601867676,0.05142503844548021
128,8,2930,0.13469743728637695,0.14153972314893182,0.08386778831481934,0.09011488790805022,0.05082964897155762,0.051424835240881595
128,8,2931,0.13454294204711914,0.14153733598376572,0.08392953872680664,0.09011277758761992,0.0506134033203125,0.05142455839614582
128,8,2932,0.12946605682373047,0.14153321890356108,0.07850027084350586,0.0901088169782256,0.05096578598022461,0.051424401925335476
128,8,2933,0.1307826042175293,0.14152955350475915,0.07979631423950195,0.09010530095274359,0.050986289978027344,0.05142425255201556
128,8,2934,0.1303257942199707,0.14152573490922923,0.07938146591186523,0.09010164593057561,0.05094432830810547,0.05142408897865363
128,8,2935,0.1301417350769043,0.1415218562040053,0.0797874927520752,0.09009813173869197,0.0503542423248291,0.05142372446531331
128,8,2936,0.13441848754882812,0.14151943680051238,0.08416152000427246,0.09009610973197044,0.050256967544555664,0.05142332706854194
128,8,2937,0.12973713874816895,0.14151542512259194,0.07914996147155762,0.09009238274924643,0.05058717727661133,0.0514230423733455
128,8,2938,0.13376164436340332,0.14151278598686723,0.08382415771484375,0.09009024924855398,0.04993748664855957,0.05142253673831324
128,8,2939,0.13652729988098145,0.141511089666314,0.0849921703338623,0.09008851461809644,0.05153512954711914,0.05142257504821757
128,8,2940,0.12797260284423828,0.1415064847388235,0.07741475105285645,0.09008420381416268,0.050557851791381836,0.05142228092466082
128,8,2941,0.1300952434539795,0.14150260468398337,0.07953810691833496,0.09008061792606482,0.05055713653564453,0.05142198675791855
128,8,2942,0.13196229934692383,0.1414993618881516,0.08136630058288574,0.09007765588753892,0.050595998764038086,0.051421706000612674
128,8,2943,0.13109564781188965,0.14149582681710973,0.08057308197021484,0.09007442633472978,0.050522565841674805,0.05142140048237994
128,8,2944,0.13358187675476074,0.1414931386547244,0.08343791961669922,0.09007217208652393,0.05014395713806152,0.051420966568200485
128,8,2945,0.1302182674407959,0.14148931017553462,0.07938385009765625,0.0900685427751525,0.05083441734313965,0.05142076740038213
128,8,2946,0.13532447814941406,0.1414872175645278,0.08467340469360352,0.09006671143160819,0.05065107345581055,0.05142050613291961
128,8,2947,0.1343998908996582,0.14148481263522178,0.08376741409301758,0.09006457390282006,0.050632476806640625,0.0514202387324017
128,8,2948,0.1287229061126709,0.14148048363029553,0.07844328880310059,0.09006063181153794,0.05027961730957031,0.05141985181875759
