batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2793,0.24684476852416992,0.26108076740583125,0.16503405570983887,0.1784668821525369,0.08181071281433105,0.08261388525329437
256,8,2794,0.25920581817626953,0.26108009634311485,0.17717838287353516,0.17846642098600896,0.08202743530273438,0.08261367535710591
256,8,2795,0.24815130233764648,0.26107547065652975,0.1665022373199463,0.17846214041940214,0.0816490650177002,0.0826133302371276
256,8,2796,0.24663758277893066,0.26107030689119437,0.16515707969665527,0.17845738181399343,0.08148050308227539,0.08261292507720096
256,8,2797,0.24733448028564453,0.2610653959771416,0.16602325439453125,0.17845293629114056,0.08131122589111328,0.08261245968600107
256,8,2798,0.2495732307434082,0.261061288698645,0.16786575317382812,0.17844915245157042,0.08170747756958008,0.08261213624707454
256,8,2799,0.2514204978942871,0.26105784432893997,0.16877150535583496,0.17844569491420145,0.08264899253845215,0.08261214941473849
256,8,2800,0.2518491744995117,0.26105455551828655,0.17039251327514648,0.17844281877790177,0.08145666122436523,0.08261173674038479
256,8,2801,0.24965596199035645,0.26105048604540976,0.16704273223876953,0.17843874877199706,0.08261322975158691,0.0826117372734127
256,8,2802,0.24732136726379395,0.26104558628852836,0.1650693416595459,0.17843397739187128,0.08225202560424805,0.08261160889665711
256,8,2803,0.25940847396850586,0.26104500223133253,0.1765294075012207,0.17843329791634838,0.08287906646728516,0.08261170431498413
256,8,2804,0.2509772777557373,0.26104141174471496,0.16749119758605957,0.17842939559811363,0.08348608016967773,0.08261201614660135
256,8,2805,0.24947762489318848,0.2610372891825576,0.16578459739685059,0.17842488764866576,0.08369302749633789,0.08261240153389181
256,8,2806,0.24657392501831055,0.26103213474058884,0.16442298889160156,0.17841989766336389,0.08215093612670898,0.08261223707722495
256,8,2807,0.2524986267089844,0.2610290946593521,0.16907691955566406,0.17841656920661017,0.08342170715332031,0.08261252545274192
256,8,2808,0.25469470024108887,0.261026838820884,0.17276787757873535,0.17841455756429253,0.08192682266235352,0.0826122812565915
256,8,2809,0.2496335506439209,0.26102278282651703,0.16694331169128418,0.17841047381709674,0.08269023895263672,0.08261230900942028
256,8,2810,0.24949240684509277,0.2610186794898688,0.16690731048583984,0.17840638016466567,0.08258509635925293,0.08261229932520313
256,8,2811,0.2574648857116699,0.26101741524448346,0.17539238929748535,0.17840530795162152,0.08207249641418457,0.08261210729286196
256,8,2812,0.2492523193359375,0.26101323135546906,0.16655206680297852,0.17840109271650464,0.08270025253295898,0.08261213863896442
256,8,2813,0.2490558624267578,0.26100898060220606,0.16647720336914062,0.17839685386497695,0.08257865905761719,0.08261212673722913
256,8,2814,0.24740862846374512,0.2610041474991007,0.16589832305908203,0.17839241231174102,0.08151030540466309,0.08261173518735972
256,8,2815,0.2525358200073242,0.26100113921224755,0.16972017288208008,0.17838933158725448,0.08281564712524414,0.08261180762499307
256,8,2816,0.255202054977417,0.26099907987835735,0.17136001586914062,0.17838683538138866,0.08384203910827637,0.08261224449696866
256,8,2817,0.24567031860351562,0.26099363835855793,0.16424012184143066,0.17838181347384874,0.08143019676208496,0.08261182488470921
256,8,2818,0.24918770790100098,0.2609894488871394,0.16603899002075195,0.1783774334797206,0.08314871788024902,0.08261201540741876
256,8,2819,0.2594790458679199,0.260988913093234,0.17645645141601562,0.1783767520387615,0.0830225944519043,0.0826121610544725
256,8,2820,0.24703407287597656,0.2609839645683343,0.16480231285095215,0.17837193840784385,0.08223176002502441,0.08261202616049043
256,8,2821,0.2483682632446289,0.260979492501222,0.16570115089416504,0.1783674468135462,0.08266711235046387,0.08261204568767581
256,8,2822,0.24852371215820312,0.2609750786882018,0.1658182144165039,0.17836299988498594,0.08270549774169922,0.08261207880321586
256,8,2823,0.2498316764831543,0.2609711313264572,0.16718769073486328,0.17835904122074572,0.08264398574829102,0.08261209010571147
256,8,2824,0.2558605670928955,0.26096932163657277,0.17218589782714844,0.17835685526345338,0.08367466926574707,0.0826124663731194
256,8,2825,0.24819564819335938,0.26096479998225663,0.16499972343444824,0.17835212707519532,0.08319592475891113,0.08261267290706129
256,8,2826,0.24709343910217285,0.26095989150353044,0.16543149948120117,0.17834755502013727,0.08166193962097168,0.08261233648339317
256,8,2827,0.25893139839172363,0.2609591739608662,0.17648959159851074,0.17834689779925944,0.08244180679321289,0.08261227616160675
256,8,2828,0.24785709381103516,0.26095454097637194,0.16492295265197754,0.17834215100111686,0.08293414115905762,0.08261238997525508
256,8,2829,0.2489004135131836,0.2609502800617508,0.16642427444458008,0.17833793824871086,0.08247613906860352,0.08261234181303993
256,8,2830,0.24913334846496582,0.26094610446754696,0.16590213775634766,0.1783335439729185,0.08323121070861816,0.08261256049462848
256,8,2831,0.24933528900146484,0.26094200315512517,0.16697478294372559,0.1783295316942081,0.08236050605773926,0.0826124714609171
256,8,2832,0.2568395137786865,0.2609405545359951,0.17432475090026855,0.17832811757669612,0.08251476287841797,0.08261243695929898
256,8,2833,0.24719977378845215,0.26093570427805385,0.16576004028320312,0.17832368126279088,0.08143973350524902,0.08261202301526296
256,8,2834,0.24962830543518066,0.2609317143702053,0.16805624961853027,0.17832005831584513,0.08157205581665039,0.08261165605436015
256,8,2835,0.25665807723999023,0.2609302069144274,0.1744542121887207,0.17831869470169096,0.08220386505126953,0.08261151221273648
256,8,2836,0.24863123893737793,0.260925870183829,0.16593575477600098,0.17831432836180178,0.08269548416137695,0.08261154182202725
256,8,2837,0.25070762634277344,0.2609222684059506,0.1679213047027588,0.17831066497665582,0.08278632164001465,0.08261160342929479
256,8,2838,0.25556039810180664,0.260920379092947,0.1733262538909912,0.17830890866549104,0.08223414421081543,0.082611470427456
256,8,2839,0.24951720237731934,0.26091636247557626,0.1677556037902832,0.17830519140417536,0.08176159858703613,0.0826111710714009
256,8,2840,0.2534642219543457,0.260913738482435,0.17192482948303223,0.1783029447978651,0.08153939247131348,0.08261079368456989
256,8,2841,0.24809575080871582,0.26090922669515104,0.16609811782836914,0.1782986488362426,0.08199763298034668,0.08261057785890842
256,8,2842,0.24673914909362793,0.2609042407424411,0.16441035270690918,0.17829376203253772,0.08232879638671875,0.08261047870990343
256,8,2843,0.25852131843566895,0.26090340257068356,0.17736220359802246,0.17829343436513198,0.08115911483764648,0.0826099682055516
256,8,2844,0.2501213550567627,0.26089961141473633,0.16723322868347168,0.17828954540392183,0.08288812637329102,0.08261006601081451
256,8,2845,0.24677562713623047,0.26089464692114106,0.1649918556213379,0.17828487134775922,0.08178377151489258,0.08260977557338185
256,8,2846,0.24900102615356445,0.2608904678555165,0.1664564609527588,0.1782807151951257,0.08254456520080566,0.08260975266039078
256,8,2847,0.2498912811279297,0.26088660442498346,0.16726136207580566,0.17827684468120955,0.08262991905212402,0.0826097597437739
256,8,2848,0.25179028511047363,0.26088341049263986,0.1690044403076172,0.1782735889212469,0.08278584480285645,0.08260982157139296
256,8,2849,0.2470383644104004,0.2608785508766054,0.16517233848571777,0.1782689903777455,0.08186602592468262,0.0826095604988599
256,8,2850,0.24951505661010742,0.26087456368563466,0.16612625122070312,0.17826472976751495,0.0833888053894043,0.08260983391811973
256,8,2851,0.2576744556427002,0.2608734412345498,0.175673246383667,0.17826382079403763,0.0820012092590332,0.08260962044051219
256,8,2852,0.2474069595336914,0.26086871946677254,0.16617918014526367,0.17825958354275825,0.08122777938842773,0.08260913592401427
256,8,2853,0.24883437156677246,0.2608645013287073,0.16723227500915527,0.1782557183802859,0.08160209655761719,0.08260878294842142
256,8,2854,0.2486286163330078,0.2608602140529555,0.16628122329711914,0.1782515226917494,0.08234739303588867,0.08260869136120609
256,8,2855,0.2504160404205322,0.26085655584853085,0.16741466522216797,0.17824772694482485,0.08300137519836426,0.08260882890370598
256,8,2856,0.25431251525878906,0.26085426451779214,0.17274022102355957,0.17824579854639305,0.08157229423522949,0.08260846597139909
256,8,2857,0.24915051460266113,0.260850168000496,0.16638779640197754,0.1782416480381171,0.0827627182006836,0.08260851996237889
256,8,2858,0.24776053428649902,0.2608455880026954,0.16489267349243164,0.17823697729824806,0.08286786079406738,0.08260861070444736
256,8,2859,0.25747179985046387,0.26084440794388036,0.17628836631774902,0.17823629572742591,0.08118343353271484,0.08260811221645445
256,8,2860,0.2501823902130127,0.2608406799656528,0.16708159446716309,0.17823239548223002,0.08310079574584961,0.08260828448342276
256,8,2861,0.24853515625,0.26083637883887345,0.16594839096069336,0.17822810187701452,0.08258676528930664,0.08260827696185893
256,8,2862,0.24768877029418945,0.2608317849854337,0.16570353507995605,0.17822372571810569,0.0819852352142334,0.08260805926732798
256,8,2863,0.24926280975341797,0.2608277441278605,0.16774773597717285,0.17822006662284165,0.08151507377624512,0.08260767750501882
256,8,2864,0.2566828727722168,0.26082629689624187,0.17506837844848633,0.1782189661730601,0.08161449432373047,0.08260733072318178
256,8,2865,0.25025224685668945,0.2608226061283398,0.16803646087646484,0.17821541206998975,0.08221578598022461,0.08260719405835004
256,8,2866,0.24794983863830566,0.26081811458350723,0.16501331329345703,0.1782108056154271,0.08293652534484863,0.08260730896808015
256,8,2867,0.2591519355773926,0.260817533425849,0.17606687545776367,0.17821005781976695,0.0830850601196289,0.08260747560608209
256,8,2868,0.24753475189208984,0.2608129020515346,0.1652998924255371,0.17820555636739796,0.08223485946655273,0.08260734568413663
256,8,2869,0.2506442070007324,0.2608093577172541,0.16781306266784668,0.1782019340273145,0.08283114433288574,0.08260742368993962
256,8,2870,0.2502610683441162,0.26080568235510315,0.16806745529174805,0.1781984028500547,0.08219361305236816,0.08260727950504848
256,8,2871,0.2566845417022705,0.2608042469177459,0.17468690872192383,0.178197179759101,0.08199763298034668,0.0826070671586449
256,8,2872,0.2555818557739258,0.2608024285364284,0.1740427017211914,0.17819573321382315,0.08153915405273438,0.08260669532260523
256,8,2873,0.24886035919189453,0.2607982718815921,0.1672344207763672,0.17819191792929914,0.08162593841552734,0.08260635395229299
256,8,2874,0.2485508918762207,0.26079401044108924,0.16650128364562988,0.17818785020686226,0.08204960823059082,0.08260616023422698
256,8,2875,0.2582077980041504,0.26079311088893725,0.1759474277496338,0.17818707092948582,0.0822603702545166,0.08260603995945143
256,8,2876,0.24820685386657715,0.2607887345826012,0.16558837890625,0.178182690299436,0.08261847496032715,0.08260604428316522
256,8,2877,0.24849963188171387,0.26078446308357417,0.16604971885681152,0.17817847306918136,0.08244991302490234,0.0826059900143928
256,8,2878,0.24811792373657227,0.2607800619232729,0.16609477996826172,0.17817427442668626,0.08202314376831055,0.08260578749658666
256,8,2879,0.25852060317993164,0.26077927711648463,0.1737828254699707,0.17817274908838937,0.08473777770996094,0.08260652802809529
256,8,2880,0.25727391242980957,0.2607780599759685,0.17143845558166504,0.17817041079203289,0.08583545684814453,0.0826076491839356
256,8,2881,0.24676227569580078,0.2607731950734068,0.16315817832946777,0.17816520002061234,0.08360409736633301,0.08260799505279445
256,8,2882,0.24869298934936523,0.26076900346836723,0.16585469245910645,0.17816092850515033,0.08283829689025879,0.0826080749632169
256,8,2883,0.256542444229126,0.26076753744018855,0.17459797859191895,0.17815969265710552,0.08194446563720703,0.082607844783083
256,8,2884,0.2501561641693115,0.26076385804585045,0.16842293739318848,0.17815631652837322,0.08173322677612305,0.08260754151747726
256,8,2885,0.24814963340759277,0.2607594856976223,0.16637110710144043,0.17815223153377116,0.08177852630615234,0.08260725416385115
256,8,2886,0.24791502952575684,0.26075503508910813,0.16620540618896484,0.17814809195464962,0.08170962333679199,0.08260694313445854
256,8,2887,0.2559328079223633,0.260753364764492,0.17399978637695312,0.17814665506321292,0.08193302154541016,0.0826067097012791
256,8,2888,0.2558434009552002,0.2607516646385193,0.1744372844696045,0.17814537065511266,0.0814061164855957,0.08260629398340663
256,8,2889,0.24892973899841309,0.26074757259087644,0.1671288013458252,0.17814155737393947,0.08180093765258789,0.08260601521693699
256,8,2890,0.24862933158874512,0.26074337942789994,0.16694903373718262,0.17813768452839043,0.0816802978515625,0.08260569489950952
256,8,2891,0.2581980228424072,0.2607424989863277,0.1757183074951172,0.17813684766328033,0.08247971534729004,0.08260565132304733
256,8,2892,0.2472689151763916,0.26073784007076406,0.16516423225402832,0.17813236197330481,0.08210468292236328,0.08260547809745926
256,8,2893,0.24914813041687012,0.2607338339492107,0.16802525520324707,0.17812886833114439,0.08112287521362305,0.0826049656180663
256,8,2894,0.2509429454803467,0.260730450781115,0.16892504692077637,0.1781256880196688,0.08201789855957031,0.08260476276144622
256,8,2895,0.2557334899902344,0.2607287247152114,0.17335081100463867,0.17812403866664114,0.0823826789855957,0.08260468604857028
256,8,2896,0.2559092044830322,0.26072706051623623,0.17182326316833496,0.17812186298449395,0.08408594131469727,0.08260519753174228
256,8,2897,0.24792718887329102,0.2607226421967185,0.165924072265625,0.17811765249408357,0.08200311660766602,0.08260498970263491
256,8,2898,0.2466418743133545,0.260717783408629,0.16520380973815918,0.17811319637166953,0.08143806457519531,0.08260458703695946
256,8,2899,0.2590599060058594,0.2607172115295663,0.17761850357055664,0.17811302572910273,0.08144140243530273,0.08260418580046355
256,8,2900,0.24933695793151855,0.26071328730418764,0.1672978401184082,0.17810929635475423,0.08203911781311035,0.08260399094943342
256,8,2901,0.24788498878479004,0.26070886527781073,0.1655900478363037,0.17810498086060791,0.08229494094848633,0.08260388441720283
256,8,2902,0.24943947792053223,0.26070498196032027,0.16663670539855957,0.17810102900827776,0.08280277252197266,0.08260395295204252
256,8,2903,0.26218175888061523,0.26070549066749227,0.17734861373901367,0.1781007698228595,0.08483314514160156,0.08260472084463279
256,8,2904,0.2510218620300293,0.26070215608462816,0.16719484329223633,0.178097014338517,0.08382701873779297,0.08260514174611115
256,8,2905,0.24720191955566406,0.26069750884313797,0.16569280624389648,0.17809274438736566,0.08150911331176758,0.0826047644557723
256,8,2906,0.24751043319702148,0.2606929709643885,0.16617155075073242,0.1780886421183923,0.08133888244628906,0.08260432884599617
256,8,2907,0.2582550048828125,0.2606921323107656,0.17637038230895996,0.17808805104174646,0.08188462257385254,0.08260408126901916
256,8,2908,0.2510645389556885,0.2606888215840273,0.1664140224456787,0.17808403658899677,0.08465051651000977,0.0826047849950305
256,8,2909,0.2481703758239746,0.26068451823381755,0.16449379920959473,0.17807936479890416,0.08367657661437988,0.0826051534349134
256,8,2910,0.24976396560668945,0.26068076546659175,0.16569089889526367,0.1780751075941263,0.08407306671142578,0.08260565787246547
256,8,2911,0.24884486198425293,0.260676699543032,0.16562747955322266,0.1780708315281555,0.08321738243103027,0.08260586801487652
256,8,2912,0.2502110004425049,0.2606731055529563,0.16536617279052734,0.17806646866457804,0.08484482765197754,0.08260663688837827
