batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,2352,0.4877736568450928,1.0198852028571017,0.3441903591156006,0.8735967899869088,0.1435832977294922,0.146288412870193
512,4,2353,0.580918550491333,1.0196986466937505,0.4358634948730469,0.8734107579872854,0.14505505561828613,0.14628788870646506
512,4,2354,2.8217239379882812,1.0204641629602307,2.677820920944214,0.8741772873683207,0.14390301704406738,0.1462868755919101
512,4,2355,0.4819660186767578,1.0202355013278386,0.33660268783569336,0.8739490178993047,0.14536333084106445,0.14628648342853393
512,4,2356,0.4814317226409912,1.020006807024491,0.3369002342224121,0.8737210685004605,0.1445314884185791,0.14628573852403054
512,4,2357,0.49488306045532227,1.0197840137505967,0.3511836528778076,0.8734993725243796,0.14369940757751465,0.146284641226217
512,4,2358,2.6186282634735107,1.0204620647470866,2.4748988151550293,0.8741785071480568,0.14372944831848145,0.14628355759902967
512,4,2359,0.4829742908477783,1.020234219145603,0.3384878635406494,0.8739514233652643,0.1444864273071289,0.14628279578033873
512,4,2360,0.48471665382385254,1.0200073049230092,0.34065866470336914,0.8737254518573567,0.1440579891204834,0.14628185306565236
512,4,2361,0.4990043640136719,1.0197866344694262,0.35466718673706055,0.8735056050699275,0.14433717727661133,0.1462810293994986
512,4,2362,2.628333568572998,1.0204676450257781,2.4841601848602295,0.8741875079402875,0.14417338371276855,0.14628013708549067
512,4,2363,0.4806935787200928,1.0202392175749506,0.33682727813720703,0.8739601020030031,0.14386630058288574,0.14627911557194745
512,4,2364,0.4829573631286621,1.0200119409867754,0.3388710021972656,0.8737337529760125,0.14408636093139648,0.14627818801076278
512,4,2365,0.4952235221862793,1.019790043135274,0.350691556930542,0.8735125934850841,0.1445319652557373,0.14627744965018985
512,4,2366,2.6339969635009766,1.0204722945809062,2.4896066188812256,0.8741956425237132,0.14439034461975098,0.14627665205719304
512,4,2367,0.4796879291534424,1.020243826323438,0.3359713554382324,0.873968255837154,0.14371657371520996,0.14627557048628387
512,4,2368,0.48631930351257324,1.0200183514404941,0.341078519821167,0.873743217941877,0.14524078369140625,0.14627513349861712
512,4,2369,0.4947795867919922,1.019796638158667,0.3507204055786133,0.8735224400556958,0.1440591812133789,0.14627419810297118
512,4,2370,2.5886294841766357,1.0204585929460164,2.4445135593414307,0.8741853055068712,0.14411592483520508,0.1462732874391451
512,4,2371,0.4817519187927246,1.0202313864195913,0.3367612361907959,0.8739586399356708,0.1449906826019287,0.14627274648392063
512,4,2372,0.4844186305999756,1.0200054957130908,0.34003186225891113,0.8737335443295676,0.14438676834106445,0.14627195138352314
512,4,2373,0.49440932273864746,1.0197840055432743,0.34937071800231934,0.8735125739012798,0.14503860473632812,0.14627143164199463
512,4,2374,2.4849367141723633,1.0204011718063868,2.3408079147338867,0.8741306427053372,0.14412879943847656,0.1462705291010496
512,4,2375,0.4828221797943115,1.0201748227571186,0.339261531829834,0.8739054346586529,0.14356064796447754,0.14626938809846576
512,4,2376,0.4835059642791748,1.0199489520254361,0.3394622802734375,0.873680500671117,0.1440436840057373,0.14626845135431898
512,4,2377,0.4960048198699951,1.0197285295886858,0.3517885208129883,0.8734609415714711,0.14421629905700684,0.14626758801721454
512,4,2378,2.4368011951446533,1.0203244390359338,2.2924296855926514,0.8740576483603784,0.14437150955200195,0.14626679067555548
512,4,2379,0.4826333522796631,1.020098423446713,0.3376460075378418,0.8738321705794525,0.1449873447418213,0.14626625286726053
512,4,2380,0.4856545925140381,1.0198738672152285,0.3413057327270508,0.8736084199753128,0.1443488597869873,0.14626544723991586
512,4,2381,0.4964120388031006,1.019654017644287,0.3522512912750244,0.873389454360571,0.14416074752807617,0.146264563283716
512,4,2382,2.5159881114959717,1.0202822015627806,2.3719892501831055,0.8740185894553747,0.1439988613128662,0.14626361210740582
512,4,2383,0.47893857955932617,1.0200550326068414,0.33552002906799316,0.8737926143985609,0.143418550491333,0.14626241820828034
512,4,2384,0.48355793952941895,1.0198299918798792,0.33989381790161133,0.8735686635611041,0.14366412162780762,0.1462613283187751
512,4,2385,0.4959244728088379,1.0196103249955728,0.3517787456512451,0.8733498837213096,0.14414572715759277,0.14626044127426308
512,4,2386,2.508206605911255,1.0202342127914301,2.3636410236358643,0.8739744818520366,0.14456558227539062,0.14625973093939348
512,4,2387,0.48256683349609375,1.0200089646224753,0.3381233215332031,0.8737499945624183,0.14444351196289062,0.14625897006005686
512,4,2388,0.48641109466552734,1.0197855149281883,0.3428664207458496,0.8735276815080563,0.14354467391967773,0.14625783342013207
512,4,2389,0.49604058265686035,1.0195662830603478,0.3518040180206299,0.8733092957133776,0.14423656463623047,0.14625698734697012
512,4,2390,2.626883029937744,1.0202388005276604,2.483015775680542,0.8739828130690124,0.14386725425720215,0.14625598745864804
512,4,2391,0.47915148735046387,1.020012498849209,0.3353002071380615,0.8737575171234118,0.14385128021240234,0.14625498172579726
512,4,2392,0.48560214042663574,1.0197890831475274,0.341433048248291,0.8735349734491329,0.14416909217834473,0.14625410969839447
512,4,2393,0.49513769149780273,1.019569838938731,0.35160303115844727,0.87331686565879,0.14353466033935547,0.14625297327994105
512,4,2394,2.6745052337646484,1.020261123564807,2.531022787094116,0.8740093075641514,0.14348244667053223,0.1462518160006556
512,4,2395,0.4827437400817871,1.0200366904193026,0.33741140365600586,0.8737852583349622,0.14533233642578125,0.14625143208434038
512,4,2396,0.4846165180206299,1.019813226240505,0.33984375,0.8735624112947556,0.14477276802062988,0.14625081494574954
512,4,2397,0.49474000930786133,1.0195941719155437,0.34969592094421387,0.8733438604018268,0.14504408836364746,0.14625031151371695
512,4,2398,2.4586918354034424,1.0201942960454387,2.31451153755188,0.8739448477567684,0.1441802978515625,0.14624944828867018
512,4,2399,0.4798407554626465,1.0199690548863796,0.33569860458374023,0.8737204850042994,0.14414215087890625,0.14624856988208002
512,4,2400,0.48563218116760254,1.0197464145223298,0.3413412570953369,0.873498660326004,0.14429092407226562,0.14624775419632594
512,4,2401,0.5009362697601318,1.0195303336623707,0.35431885719299316,0.8732824255058736,0.14661741256713867,0.14624790815649705
512,4,2402,2.643368721008301,1.0202063696271275,2.499293565750122,0.8739593660305383,0.1440751552581787,0.14624700359658932
512,4,2403,0.48038768768310547,1.0199817259808752,0.3361210823059082,0.873735546520041,0.14426660537719727,0.14624617946083426
512,4,2404,0.4856376647949219,1.0197594530768879,0.3415868282318115,0.873514186820254,0.14405083656311035,0.1462452662566339
512,4,2405,0.49767565727233887,1.0195423704175097,0.35401153564453125,0.8732981774018856,0.14366412162780762,0.146244193015624
512,4,2406,2.534233570098877,1.020171917882049,2.390233039855957,0.8739286573945931,0.14400053024291992,0.14624326048745578
512,4,2407,0.4819025993347168,1.0199482912436828,0.33767127990722656,0.8737058666270454,0.14423131942749023,0.14624242461663733
512,4,2408,0.48874473571777344,1.019727691760491,0.34282779693603516,0.8734854023123897,0.14591693878173828,0.14624228944810125
512,4,2409,0.4958932399749756,1.0195102428390357,0.3522071838378906,0.8732690145089548,0.14368605613708496,0.1462412283300809
512,4,2410,2.8175766468048096,1.0202563284838349,2.6730852127075195,0.8740158262094522,0.14449143409729004,0.14624050227438265
512,4,2411,0.4822547435760498,1.0200331839027863,0.33855390548706055,0.8737937349938891,0.14370083808898926,0.14623944890889723
512,4,2412,0.48552799224853516,1.0198115814186843,0.34175586700439453,0.8735731554466298,0.14377212524414062,0.14623842597205444
512,4,2413,0.4963662624359131,1.0195946542247418,0.3514516353607178,0.873356776863917,0.1449146270751953,0.1462378773608249
512,4,2414,2.7695367336273193,1.0203195680935915,2.62497878074646,0.8740823866418302,0.14455795288085938,0.14623718145176115
512,4,2415,0.4791245460510254,1.0200954707759755,0.3348829746246338,0.8738591156637693,0.1442415714263916,0.14623635511220612
512,4,2416,0.48308658599853516,1.0198731988865808,0.3396031856536865,0.8736379832424075,0.14348340034484863,0.14623521564417327
512,4,2417,0.49597787857055664,1.01965644451326,0.35183262825012207,0.8734220935630561,0.14414525032043457,0.146234350950204
512,4,2418,2.660231351852417,1.0203349287594716,2.516498327255249,0.8741016122701248,0.14373302459716797,0.14623331648934668
512,4,2419,0.4808931350708008,1.0201119267777896,0.3365364074707031,0.8738793860589635,0.14435672760009766,0.1462325407188261
512,4,2420,0.4835021495819092,1.0198901872004358,0.3399224281311035,0.8736587426879189,0.14357972145080566,0.146231444512517
512,4,2421,0.49393677711486816,1.0196729408517844,0.349959135055542,0.8734424272779097,0.14397764205932617,0.14623051357387462
512,4,2422,2.571268081665039,1.0203135664260259,2.4248056411743164,0.8740829570937215,0.14646244049072266,0.14623060933230436
512,4,2423,0.4818413257598877,1.020091332731983,0.33617591857910156,0.8738609566651147,0.14566540718078613,0.14623037606686834
512,4,2424,0.4841909408569336,1.0198702517122324,0.3396742343902588,0.8736405826047702,0.1445167064666748,0.14622966910746232
512,4,2425,0.4977543354034424,1.019654946179734,0.35321617126464844,0.8734259746000939,0.14453816413879395,0.14622897157964018
512,4,2426,2.6095643043518066,1.0203103086521874,2.4658141136169434,0.8740823588288724,0.14375019073486328,0.14622794982331505
512,4,2427,0.47873878479003906,1.02008716422538,0.3353078365325928,0.8738603668542964,0.1434309482574463,0.14622679737108354
512,4,2428,0.48490214347839355,1.0198667420586802,0.34056544303894043,0.8736407231459704,0.14433670043945312,0.14622601891270973
512,4,2429,0.4944934844970703,1.0196504500629775,0.35077643394470215,0.8734254640726064,0.14371705055236816,0.14622498599037118
512,4,2430,2.6885437965393066,1.0203372374483588,2.5443201065063477,0.8741130750365709,0.14422369003295898,0.14622416241178787
512,4,2431,0.4830963611602783,1.0201162416127816,0.339353084564209,0.8738930997216913,0.14374327659606934,0.14622314189109034
512,4,2432,0.4820373058319092,1.0198949920503717,0.3371577262878418,0.8736724026109043,0.14487957954406738,0.1462225894394674
512,4,2433,0.49439287185668945,1.0196790026873657,0.3505401611328125,0.8734573873040904,0.14385271072387695,0.1462216153832752
512,4,2434,2.6612391471862793,1.0203534316703151,2.5167553424835205,0.8741325302602037,0.1444838047027588,0.14622090141011146
512,4,2435,0.48218870162963867,1.0201324194608528,0.33681631088256836,0.8739118665150793,0.1453723907470703,0.14622055294577346
512,4,2436,0.48444557189941406,1.0199125151720345,0.34056949615478516,0.8736929246553256,0.1438760757446289,0.14621959051670896
512,4,2437,0.49642419815063477,1.0196977066709998,0.3523116111755371,0.8734789807433518,0.14411258697509766,0.14621872592764798
512,4,2438,2.5343973636627197,1.0203189944712425,2.390080213546753,0.8741010485172663,0.1443171501159668,0.14621794595397625
512,4,2439,0.480668306350708,1.0200977354765233,0.3362870216369629,0.8738805425611859,0.14438128471374512,0.14621719291533736
512,4,2440,0.48354482650756836,1.0198778367433392,0.33928465843200684,0.8736614458873624,0.14426016807556152,0.1462163908559768
512,4,2441,0.4982635974884033,1.0196641479931323,0.35376524925231934,0.8734484609645295,0.14449834823608398,0.1462156870286028
512,4,2442,2.5796122550964355,1.0203029473817904,2.435408115386963,0.8740880840826386,0.14420413970947266,0.1462148632991519
512,4,2443,0.4843735694885254,1.0200835739156042,0.33928847312927246,0.8738691730671031,0.14508509635925293,0.1462144008485011
512,4,2444,0.4828519821166992,1.0198637573886815,0.33861827850341797,0.8736501669727644,0.14423370361328125,0.14621359041591714
512,4,2445,0.49490952491760254,1.0196490521811268,0.35080790519714355,0.8734363255569052,0.14410161972045898,0.14621272662422163
512,4,2446,2.6387197971343994,1.0203109780784911,2.4940764904022217,0.8740988930813718,0.14464330673217773,0.1462120849971194
512,4,2447,0.4825708866119385,1.020091223239314,0.33887767791748047,0.8738801676154283,0.143693208694458,0.1462110556238858
512,4,2448,0.4835011959075928,1.0198720279667113,0.338886022567749,0.8736616242555232,0.14461517333984375,0.14621040371118807
512,4,2449,0.4955892562866211,1.019657947618945,0.3513944149017334,0.8734483669221815,0.1441948413848877,0.1462095806967633
512,4,2450,2.492058515548706,1.0202589274425895,2.348534107208252,0.8740504427345431,0.1435244083404541,0.14620848470804643
512,4,2451,0.48587632179260254,1.0200409010836953,0.340299129486084,0.8738326739408881,0.14557719230651855,0.14620822714280712
512,4,2452,0.49496936798095703,1.0198267609804723,0.3507089614868164,0.8736193282180276,0.14426040649414062,0.1462074327624447
512,4,2453,0.495957612991333,1.0196131983437053,0.3511991500854492,0.8734063562742311,0.1447584629058838,0.14620684206947424
512,4,2454,2.5595624446868896,1.0202407245239593,2.4150428771972656,0.8740345700154386,0.14451956748962402,0.14620615450852076
512,4,2455,0.4816017150878906,1.020021319632132,0.33803439140319824,0.8738162400037839,0.14356732368469238,0.1462050796283481
512,4,2456,0.481997013092041,1.0198022543607395,0.33773303031921387,0.873597965081274,0.14426398277282715,0.14620428927946558
512,4,2457,0.4951968193054199,1.0195887397351573,0.3515470027923584,0.8733854901271474,0.14364981651306152,0.14620324960800996
512,4,2458,2.6034722328186035,1.020233118698983,2.4583580493927,0.8740303121610227,0.14511418342590332,0.14620280653796028
512,4,2459,0.48218393325805664,1.0200143105715163,0.337571382522583,0.8738121507418937,0.14461255073547363,0.14620215982962256
512,4,2460,0.47847557067871094,1.0197941728723727,0.3346865177154541,0.8735929939805007,0.14378905296325684,0.146201178891872
512,4,2461,0.49847984313964844,1.0195823425880441,0.35368871688842773,0.8733817366553922,0.1447911262512207,0.1462006059326519
512,4,2462,2.5008864402770996,1.0201840095651722,2.3583245277404785,0.8739848815745982,0.1425619125366211,0.1461991279905739
512,4,2463,0.48658180236816406,1.0199673623028103,0.3421666622161865,0.8737689586272338,0.14441514015197754,0.14619840367557652
512,4,2464,0.48017144203186035,1.01974828928322,0.3358747959136963,0.8735506574248338,0.14429664611816406,0.146197631858386
512,4,2465,0.4980478286743164,1.0195366460943318,0.35388827323913574,0.8733398410417971,0.14415955543518066,0.1461968050525348
512,4,2466,2.4310810565948486,1.02010904853168,2.2869677543640137,0.8739130883708004,0.14411330223083496,0.1461959601608796
512,4,2467,0.4796144962310791,1.0198899587253156,0.33507513999938965,0.8736946700698797,0.14453935623168945,0.14619528865543607
512,4,2468,0.48282551765441895,1.01967234752553,0.3392634391784668,0.8734781258110096,0.14356207847595215,0.14619422171452057
512,4,2469,0.49547576904296875,1.0194600362341237,0.35132503509521484,0.8732666421776698,0.1441507339477539,0.14619339405645385
512,4,2470,2.6976466178894043,1.020139463999976,2.5529026985168457,0.873946656775378,0.1447439193725586,0.14619280722459801
512,4,2471,0.4781172275543213,1.019920110606028,0.333620548248291,0.8737279897949948,0.14449667930603027,0.14619212081103322
512,4,2472,0.48494410514831543,1.019703696364338,0.3408784866333008,0.8735124357888614,0.14406561851501465,0.1461912605754766
512,4,2473,0.4966764450073242,1.0194922013172871,0.3516273498535156,0.8733014025960044,0.1450490951538086,0.14619079872128263
512,4,2474,2.638474225997925,1.0201465998721295,2.4947898387908936,0.8739568142517016,0.14368438720703125,0.14618978562042803
512,4,2475,0.47914886474609375,1.0199280149286443,0.3349137306213379,0.8737390190663964,0.14423513412475586,0.14618899586224796
512,4,2476,0.48284292221069336,1.0197110984937825,0.3390371799468994,0.8735230651733756,0.14380574226379395,0.14618803332040692
512,4,2477,0.49602270126342773,1.0194996780669636,0.3513014316558838,0.8733122368998522,0.14472126960754395,0.14618744116711144
