batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,2822,0.0705876350402832,0.2674405961742983,0.037279367446899414,0.23387628772595012,0.03330826759338379,0.033564308448348124
64,2,2823,0.4686136245727539,0.2675118583168411,0.4352085590362549,0.23394760627760094,0.03340506553649902,0.033564252039240135
64,2,2824,0.07061266899108887,0.26744213480787304,0.036821842193603516,0.233877802536778,0.03379082679748535,0.03356433227109504
64,2,2825,0.44187068939208984,0.2675038794289648,0.40842103958129883,0.23393958775343093,0.033449649810791016,0.03356429167553387
64,2,2826,0.07079648971557617,0.2674342731339494,0.03696012496948242,0.23386988518344368,0.03383636474609375,0.03356438795050576
64,2,2827,0.44293904304504395,0.2674963547646219,0.4092690944671631,0.2339319294739579,0.03366994857788086,0.03356442529066401
64,2,2828,0.07439088821411133,0.2674280713606083,0.041249990463256836,0.2338637958321578,0.03314089775085449,0.033564275528450496
64,2,2829,0.45665812492370605,0.26749496073973983,0.4229466915130615,0.2339306331936569,0.03371143341064453,0.03356432754608295
64,2,2830,0.08714580535888672,0.2674312331229975,0.05364727973937988,0.2338669288284787,0.033498525619506836,0.03356430429451879
64,2,2831,0.4335203170776367,0.2674899011145039,0.4003133773803711,0.23392572305262277,0.033206939697265625,0.03356417806188111
64,2,2832,0.0976724624633789,0.26742993732966946,0.06428694725036621,0.23386582235495249,0.033385515213012695,0.03356411497471696
64,2,2833,0.4347114562988281,0.2674889848125389,0.4016549587249756,0.23392504901798464,0.03305649757385254,0.03356393579455429
64,2,2834,0.08538579940795898,0.26742472821924157,0.05209946632385254,0.23386089037906643,0.033286333084106445,0.03356383784017516
64,2,2835,0.4297809600830078,0.26748199673136286,0.39609551429748535,0.23391811599596887,0.03368544578552246,0.03356388073539397
64,2,2836,0.07651734352111816,0.2674146608169728,0.043007850646972656,0.23385079925924498,0.03350949287414551,0.03356386155772781
64,2,2837,0.4610917568206787,0.2674829290919124,0.42733311653137207,0.23391899887759962,0.03375864028930664,0.03356393021431278
64,2,2838,0.07745170593261719,0.2674159695347738,0.044252872467041016,0.23385216796624989,0.03319883346557617,0.03356380156852394
64,2,2839,0.4499492645263672,0.26748026446080114,0.41658782958984375,0.23391653417323247,0.03336143493652344,0.03356373028756868
64,2,2840,0.07141232490539551,0.26741122645391546,0.03810453414916992,0.23384758628590005,0.033307790756225586,0.033563640168015385
64,2,2841,0.4559967517852783,0.2674776064346727,0.4225761890411377,0.23391401662829894,0.033420562744140625,0.03356358980637376
64,2,2842,0.06959319114685059,0.26740797785786485,0.03656125068664551,0.23384457512022658,0.03303194046020508,0.0335634027376383
64,2,2843,0.4495968818664551,0.2674720611867458,0.416522741317749,0.23390883054273715,0.033074140548706055,0.03356323064400871
64,2,2844,0.07038736343383789,0.26740276276981445,0.03709673881530762,0.23383962797883862,0.03329062461853027,0.033563134790975835
64,2,2845,0.46589183807373047,0.2674725304588492,0.4324619770050049,0.23390944251276696,0.033429861068725586,0.03356308794608225
64,2,2846,0.07010245323181152,0.26740318046685096,0.03649139404296875,0.23384007566509663,0.03361105918884277,0.03356310480175434
64,2,2847,0.45301318168640137,0.26746837540932356,0.41864562034606934,0.2339049880446825,0.03436756134033203,0.03356338736464109
64,2,2848,0.06987142562866211,0.26739899445785564,0.03702664375305176,0.23383585941255763,0.03284478187561035,0.03356313504529803
64,2,2849,0.46216368675231934,0.2674673569332135,0.4291234016418457,0.2339044054084261,0.03304028511047363,0.03356295152478739
64,2,2850,0.07066893577575684,0.2673983048556144,0.03695058822631836,0.23383529880590606,0.03371834754943848,0.03356300604970831
64,2,2851,0.4456658363342285,0.26746083292698536,0.4126574993133545,0.23389802142972488,0.03300833702087402,0.03356281149726046
64,2,2852,0.07037711143493652,0.2673917292378226,0.03719186782836914,0.23382905012762062,0.03318524360656738,0.03356267911020201
64,2,2853,0.4178333282470703,0.26744446025745433,0.3848118782043457,0.23388197085249854,0.03302145004272461,0.03356248940495579
64,2,2854,0.08668828010559082,0.2673811259266373,0.053322553634643555,0.23381870546454556,0.033365726470947266,0.033562420462091735
64,2,2855,0.44616103172302246,0.26744374585861497,0.412708044052124,0.23388136372674784,0.03345298767089844,0.03356238213186715
64,2,2856,0.07086014747619629,0.2673749140664643,0.03706240653991699,0.23381244952605218,0.0337977409362793,0.03356246454041211
64,2,2857,0.47488927841186523,0.26744754772566814,0.4416079521179199,0.23388518158856247,0.03328132629394531,0.033562366137105684
64,2,2858,0.07024240493774414,0.2673785466260223,0.03662371635437012,0.23381616078197248,0.03361868858337402,0.033562385844049795
64,2,2859,0.4432797431945801,0.2674400720532935,0.4102497100830078,0.23387787241166852,0.033030033111572266,0.033562199641625004
64,2,2860,0.07949280738830566,0.2673743562264876,0.04590415954589844,0.23381214733723993,0.03358864784240723,0.03356220888924765
64,2,2861,0.4189434051513672,0.2674273338737874,0.38510656356811523,0.23386502899268588,0.03383684158325195,0.033562304881101554
64,2,2862,0.1094822883605957,0.26737214692566963,0.07639145851135254,0.23381000678077768,0.033090829849243164,0.03356214014489196
64,2,2863,0.40795397758483887,0.2674212499052921,0.3744213581085205,0.2338591200714964,0.03353261947631836,0.0335621298337957
64,2,2864,0.11194252967834473,0.26736696264264304,0.07811927795410156,0.2338047416350029,0.033823251724243164,0.033562221007640135
64,2,2865,0.39177489280700684,0.26741038600395695,0.35861968994140625,0.23384830706198595,0.033155202865600586,0.03356207894197101
64,2,2866,0.13005375862121582,0.26736245975574247,0.09621357917785645,0.2338002837794025,0.033840179443359375,0.03356217597633995
64,2,2867,0.3580656051635742,0.26739409670914593,0.32503557205200195,0.23383210634245538,0.033030033111572266,0.033561990366690574
64,2,2868,0.16575932502746582,0.2673586592015861,0.1320044994354248,0.2337966015980666,0.033754825592041016,0.0335620576035195
64,2,2869,0.3457334041595459,0.267385976993485,0.3122074604034424,0.23382393197757353,0.033525943756103516,0.03356204501591148
64,2,2870,0.17896223068237305,0.2673551673257808,0.1457669734954834,0.23379325011050658,0.03319525718688965,0.033561917215274184
64,2,2871,0.3206143379211426,0.2673737180644068,0.2874894142150879,0.23381195305864472,0.03312492370605469,0.03356176500576209
64,2,2872,0.1741008758544922,0.2673412414480385,0.1408710479736328,0.23377959201926973,0.033229827880859375,0.03356164942876874
64,2,2873,0.34761500358581543,0.2673691821936486,0.31444406509399414,0.2338076687589407,0.03317093849182129,0.03356151343470785
64,2,2874,0.17609047889709473,0.26733742203244587,0.1428525447845459,0.23377602118622867,0.03323793411254883,0.033561400846217185
64,2,2875,0.3556392192840576,0.2673681357010551,0.32287049293518066,0.23380701056770656,0.03276872634887695,0.033561125133348545
64,2,2876,0.16698932647705078,0.26733323347253496,0.13407588005065918,0.23377233354040577,0.0329134464263916,0.033560899932129164
64,2,2877,0.3375554084777832,0.2673576415973195,0.30453991889953613,0.23379693124126052,0.03301548957824707,0.03356071035605899
64,2,2878,0.17172527313232422,0.26732441283829766,0.13817787170410156,0.23376370710660552,0.033547401428222656,0.03356070573169213
64,2,2879,0.3346290588378906,0.26734779062433434,0.3008425235748291,0.23378700645237427,0.03378653526306152,0.033560784171960054
64,2,2880,0.18688726425170898,0.267319852941566,0.1538703441619873,0.2337592576113012,0.03301692008972168,0.033560595330264835
64,2,2881,0.3318924903869629,0.2673422662138484,0.29862236976623535,0.23378177170784925,0.03327012062072754,0.033560494505999114
64,2,2882,0.19352293014526367,0.2673166522873846,0.15970921516418457,0.23375606991862521,0.0338137149810791,0.033560582368759376
64,2,2883,0.3197634220123291,0.26733484402159374,0.2864968776702881,0.23377436364313153,0.033266544342041016,0.03356048037846222
64,2,2884,0.2088007926940918,0.26731454788729153,0.17529821395874023,0.233754087585682,0.03350257873535156,0.03356046030160954
64,2,2885,0.3100893497467041,0.2673293745083867,0.2768867015838623,0.2337690382317819,0.0332026481628418,0.03356033627660477
64,2,2886,0.23787665367126465,0.2673191691304112,0.20520377159118652,0.23375914035699305,0.032672882080078125,0.03356002877341817
64,2,2887,0.268216609954834,0.2673194799862562,0.2351222038269043,0.2337596124953616,0.03309440612792969,0.03355986749089462
64,2,2888,0.27886414527893066,0.2673234774465376,0.2452998161315918,0.23376360841074809,0.03356432914733887,0.03355986903578951
64,2,2889,0.22481846809387207,0.2673087647399427,0.19132542610168457,0.23374891883570167,0.0334930419921875,0.03355984590424101
64,2,2890,0.29584288597106934,0.2673186381382926,0.2624075412750244,0.2337588353140544,0.03343534469604492,0.03355980282423818
64,2,2891,0.21714544296264648,0.26730128317628093,0.18391990661621094,0.23374159597517585,0.03322553634643555,0.033559687201105075
64,2,2892,0.30385327339172363,0.26731392217704697,0.2707514762878418,0.23375439330585104,0.033101797103881836,0.03355952887119594
64,2,2893,0.20449042320251465,0.26729220648434926,0.17174053192138672,0.23373295747405554,0.03274989128112793,0.03355924901029374
64,2,2894,0.31523942947387695,0.2673087742877319,0.28145766258239746,0.23374944838805287,0.03378176689147949,0.03355932589967908
64,2,2895,0.19732427597045898,0.2672846000223374,0.16388964653015137,0.23372531719570128,0.03343462944030762,0.03355928282663612
64,2,2896,0.3249826431274414,0.2673045233797632,0.29122376441955566,0.23374517163189734,0.03375887870788574,0.03355935174786583
64,2,2897,0.1885082721710205,0.26727732412149297,0.15531206130981445,0.23371809772429566,0.033196210861206055,0.03355922639719733
64,2,2898,0.31886863708496094,0.2672951265069186,0.28560543060302734,0.23373600225599986,0.033263206481933594,0.03355912425091877
64,2,2899,0.18189358711242676,0.26726566754196707,0.1491701602935791,0.23370683156198038,0.032723426818847656,0.0335588359799867
64,2,2900,0.3331906795501709,0.26728840030472856,0.29953598976135254,0.23372953127170432,0.03365468978881836,0.03355886903302423
64,2,2901,0.16979169845581055,0.26725479234131977,0.13627862930297852,0.23369593909591366,0.03351306915283203,0.0335588532454061
64,2,2902,0.3381967544555664,0.26727923822764443,0.304579496383667,0.23372036485652278,0.033617258071899414,0.033558873371121636
64,2,2903,0.16703295707702637,0.26724470626720676,0.13343143463134766,0.23368581820470566,0.03360152244567871,0.0335588880625011
64,2,2904,0.3539886474609375,0.26727457677037264,0.3205742835998535,0.23371573847515853,0.033414363861083984,0.033558838295214104
64,2,2905,0.16681742668151855,0.2672399959958154,0.1338939666748047,0.23368137641946132,0.03292346000671387,0.03355861957635403
64,2,2906,0.3628115653991699,0.2672728836659473,0.3297550678253174,0.2337144368776189,0.03305649757385254,0.0335584467883284
64,2,2907,0.14673233032226562,0.26723141804732203,0.1130669116973877,0.23367293446097623,0.03366541862487793,0.033558483586345784
64,2,2908,0.37820887565612793,0.2672695808594296,0.3448333740234375,0.23371116019672672,0.03337550163269043,0.03355842066270285
64,2,2909,0.11610722541809082,0.2672176171758815,0.08309769630432129,0.23365938520054508,0.03300952911376953,0.033558231975336424
64,2,2910,0.39280033111572266,0.2672607727476821,0.3592040538787842,0.23370252769837266,0.03359627723693848,0.03355824504930949
64,2,2911,0.13910818099975586,0.267216749184732,0.10598516464233398,0.23365865364716823,0.033123016357421875,0.03355809553756373
64,2,2912,0.38980913162231445,0.26725884821716245,0.35678791999816895,0.2337009370490745,0.03302121162414551,0.03355791116808797
64,2,2913,0.11999034881591797,0.26720829260459766,0.08658599853515625,0.23365043415222797,0.03340435028076172,0.0335578584523697
64,2,2914,0.4077413082122803,0.2672565194459181,0.3745424747467041,0.2336987842004759,0.03319883346557617,0.03355773524544218
64,2,2915,0.1212165355682373,0.2672064199660287,0.08857488632202148,0.23364899898679548,0.03264164924621582,0.03355742097923318
64,2,2916,0.3943009376525879,0.2672500051915727,0.3610496520996094,0.23369268919705363,0.033251285552978516,0.0335573159945191
64,2,2917,0.13261079788208008,0.2672038484526939,0.09987759590148926,0.2336468149792629,0.03273320198059082,0.033557033473431024
64,2,2918,0.4054718017578125,0.2672512329466299,0.3693413734436035,0.23369331756955225,0.036130428314208984,0.03355791537707762
64,2,2919,0.11507725715637207,0.26719910071785624,0.08781552314758301,0.23364334230596132,0.027261734008789062,0.033555758411894926
64,2,2920,0.4177429676055908,0.2672506568366534,0.38436365127563477,0.233694958850129,0.033379316329956055,0.0335556979865244
64,2,2921,0.11889934539794922,0.26719986898610953,0.08595752716064453,0.23364438116040306,0.03294181823730469,0.033555487825706456
64,2,2922,0.41141176223754883,0.26724922281679103,0.3775634765625,0.2336936347864818,0.03384828567504883,0.03355558803030924
64,2,2923,0.11415219306945801,0.267196846138807,0.08083915710449219,0.23364134108901963,0.03331303596496582,0.033555505049787396
64,2,2924,0.3986928462982178,0.2672418174110914,0.36518025398254395,0.23368632703734163,0.03351259231567383,0.03355549037374974
64,2,2925,0.10851693153381348,0.2671875524928427,0.0753624439239502,0.23363219921405498,0.03315448760986328,0.033555353278787725
64,2,2926,0.43314433097839355,0.2672442704622499,0.39936280250549316,0.23368883988503633,0.03378152847290039,0.0335554305772136
64,2,2927,0.10378074645996094,0.2671884236826113,0.07041239738464355,0.23363305702118242,0.03336834907531738,0.03355536666142887
64,2,2928,0.42543888092041016,0.26724247096991927,0.39205431938171387,0.2336871626435733,0.03338456153869629,0.03355530832634598
64,2,2929,0.10099053382873535,0.2671857103222098,0.06838464736938477,0.23363072614126051,0.032605886459350586,0.03355498418094925
64,2,2930,0.42850685119628906,0.2672407687320644,0.39467954635620117,0.23368569160891067,0.03382730484008789,0.03355507712315374
64,2,2931,0.0933084487915039,0.26718142641888104,0.060039520263671875,0.23362644692404366,0.03326892852783203,0.03355497949483736
64,2,2932,0.44404029846191406,0.2672417466344482,0.41079235076904297,0.2336868718571422,0.033247947692871094,0.03355487477730599
64,2,2933,0.07057309150695801,0.2671746928822738,0.037026166915893555,0.23361982081556662,0.03354692459106445,0.0335548720667072
64,2,2934,0.45628929138183594,0.2672391491189812,0.4229273796081543,0.23368434281924508,0.03336191177368164,0.033554806299736166
64,2,2935,0.09125328063964844,0.26717918800535967,0.05813002586364746,0.23362452874191778,0.03312325477600098,0.03355465926344187
64,2,2936,0.4209706783294678,0.26723156930315395,0.3876492977142334,0.23367698949429255,0.033321380615234375,0.03355457980886142
64,2,2937,0.08627676963806152,0.2671699571820559,0.053034305572509766,0.23361548364345094,0.03324246406555176,0.03355447353860493
64,2,2938,0.4215869903564453,0.267222515736574,0.38822007179260254,0.23366810603560517,0.03336691856384277,0.03355440970096887
64,2,2939,0.09828662872314453,0.2671650349992439,0.06522583961486816,0.23361079325356343,0.03306078910827637,0.03355424174568044
64,2,2940,0.40241360664367676,0.2672110379147692,0.36939573287963867,0.23365697860717774,0.033017873764038086,0.03355405930759144
64,2,2941,0.11026763916015625,0.2671576739573552,0.07713079452514648,0.23360375651126408,0.033136844635009766,0.033553917446091076
64,2,2942,0.4046192169189453,0.2672043977992864,0.37134814262390137,0.23365057649294751,0.033271074295043945,0.033553821306338855
