batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,2515,0.9662313461303711,1.0660167460887142,0.9166467189788818,1.0153514583352545,0.04958462715148926,0.05066528775345971
128,1,2516,0.9447596073150635,1.065968551677437,0.8951940536499023,1.0153037010201968,0.04956555366516113,0.0506648506572402
128,1,2517,0.9315636157989502,1.0659151528153479,0.8821978569030762,1.0152508182851483,0.04936575889587402,0.05066433453019953
128,1,2518,0.9509503841400146,1.0658694956395434,0.9012508392333984,1.015205544266462,0.04969954490661621,0.05066395137308134
128,1,2519,0.9506568908691406,1.0658237582021595,0.901104211807251,1.015160247985216,0.04955267906188965,0.050663510216943514
128,1,2520,0.9646921157836914,1.0657836265980252,0.9151816368103027,1.0151205739331624,0.04951047897338867,0.05066305266486274
128,1,2521,0.9516661167144775,1.0657383598348822,0.9022860527038574,1.0150758160905486,0.04938006401062012,0.05066254374433349
128,1,2522,0.9700503349304199,1.0657004185085917,0.9203672409057617,1.0150382631265578,0.0496830940246582,0.050662155382033856
128,1,2523,0.9437172412872314,1.0656520700435812,0.8943338394165039,1.0149904215000378,0.04938340187072754,0.05066164854354344
128,1,2524,0.9659788608551025,1.0656125798656142,0.9167132377624512,1.0149514844224872,0.04926562309265137,0.05066109544312709
128,1,2525,0.99560546875,1.0655848542770536,0.9456491470336914,1.0149240379522342,0.049956321716308594,0.05066081632481943
128,1,2526,0.9634318351745605,1.065544413651914,0.9136898517608643,1.0148839610772575,0.04974198341369629,0.05066045257465668
128,1,2527,0.9729342460632324,1.0655077653861489,0.9228713512420654,1.0148475492807258,0.05006289482116699,0.050660216105423005
128,1,2528,0.9790260791778564,1.0654735558583766,0.9297401905059814,1.0148138833951346,0.049285888671875,0.05065967246324201
128,1,2529,0.9928867816925049,1.0654448540892323,0.9426100254058838,1.0147853330361036,0.050276756286621094,0.05065952105312868
128,1,2530,0.9487903118133545,1.0653987455744989,0.8991184234619141,1.014739614890027,0.04967188835144043,0.050659130684471886
128,1,2531,0.9711582660675049,1.0653615110903,0.9221296310424805,1.0147030246158872,0.049028635025024414,0.05065848647441284
128,1,2532,0.993802547454834,1.0653332492563208,0.9441807270050049,1.0146751722076681,0.0496218204498291,0.05065807704865273
128,1,2533,1.0441241264343262,1.0653248761324274,0.9941573143005371,1.0146670719874127,0.04996681213378906,0.050657804145014806
128,1,2534,1.023383617401123,1.0653083247280346,0.9742858409881592,1.0146511362214303,0.04909777641296387,0.05065718850660437
128,1,2535,0.9987072944641113,1.06528205213227,0.9491612911224365,1.0146253019630087,0.049546003341674805,0.0506567501692612
128,1,2536,0.9996466636657715,1.0652561706699406,0.9504382610321045,1.0145999916156383,0.04920840263366699,0.05065617905430237
128,1,2537,0.9881236553192139,1.0652257676288093,0.9382774829864502,1.0145699078518902,0.04984617233276367,0.05065585977691903
128,1,2538,0.9930968284606934,1.0651973480310282,0.9439442157745361,1.0145420805500471,0.04915261268615723,0.05065526748098098
128,1,2539,0.9942240715026855,1.065169394790962,0.9452424049377441,1.0145147864674902,0.048981666564941406,0.05065460832347171
128,1,2540,1.0117647647857666,1.0651483693460781,0.9618208408355713,1.0144940408196037,0.04994392395019531,0.05065432852647436
128,1,2541,0.9843997955322266,1.0651165910801144,0.9353811740875244,1.0144629062793706,0.04901862144470215,0.050653684800743635
128,1,2542,0.9713728427886963,1.0650797131303535,0.922060489654541,1.0144265559974568,0.04931235313415527,0.05065315713289682
128,1,2543,0.9580974578857422,1.0650376438203872,0.9090778827667236,1.0143851290712946,0.049019575119018555,0.05065251474909271
128,1,2544,0.9288368225097656,1.064984105761696,0.8793177604675293,1.0143320365521893,0.04951906204223633,0.05065206920950668
128,1,2545,0.9437942504882812,1.064936486958052,0.8940215110778809,1.0142847632612366,0.04977273941040039,0.050651723696815476
128,1,2546,0.9523088932037354,1.0648922498827362,0.9020051956176758,1.0142406628811724,0.05030369758605957,0.0506515870015638
128,1,2547,0.9452774524688721,1.0648452868684395,0.8954882621765137,1.0141940384600086,0.0497891902923584,0.05065124840843102
128,1,2548,0.9693529605865479,1.0648078095033369,0.9195406436920166,1.0141568903458924,0.04981231689453125,0.0506509191574444
128,1,2549,0.9633185863494873,1.0647679941941355,0.9137256145477295,1.0141174900807695,0.04959297180175781,0.050650504113366066
128,1,2550,0.9557919502258301,1.0647252584906186,0.9059884548187256,1.0140750865375294,0.04980349540710449,0.050650171953089095
128,1,2551,0.9392731189727783,1.0646760808585065,0.8892979621887207,1.0140261735134806,0.04997515678405762,0.050649907345025974
128,1,2552,0.9601843357086182,1.0646351358173034,0.910383939743042,1.013985561352912,0.04980039596557617,0.05064957446439139
128,1,2553,0.9510083198547363,1.0645906286430133,0.9014797210693359,1.0139414932603608,0.04952859878540039,0.05064913538265266
128,1,2554,0.9428374767303467,1.0645429570878402,0.8935220241546631,1.0138943438989256,0.049315452575683594,0.05064861318891461
128,1,2555,0.9336791038513184,1.064491738358589,0.8841209411621094,1.0138435519604767,0.049558162689208984,0.050648186398112374
128,1,2556,0.9563510417938232,1.0644494297918579,0.906970739364624,1.0138017394359868,0.04938030242919922,0.050647690355871015
128,1,2557,0.9634110927581787,1.0644099153855093,0.9138128757476807,1.0137626354611382,0.04959821701049805,0.05064727992437107
128,1,2558,0.9607768058776855,1.0643694020510652,0.9109823703765869,1.013722455529518,0.04979443550109863,0.05064694652154727
128,1,2559,0.963991641998291,1.0643301766661286,0.9146926403045654,1.0136837568912902,0.049299001693725586,0.05064641977483847
128,1,2560,0.9504971504211426,1.0642857106402517,0.9010207653045654,1.0136397479102015,0.04947638511657715,0.050645962730050086
128,1,2561,0.9500048160552979,1.0642410870968761,0.8998057842254639,1.0135952988810393,0.050199031829833984,0.050645788215836804
128,1,2562,0.956082820892334,1.0641988707556564,0.9064412117004395,1.013553474491039,0.04964160919189453,0.05064539626461747
128,1,2563,0.9902985095977783,1.0641700372163831,0.9392268657684326,1.0135244746437029,0.0510716438293457,0.05064556257268018
128,1,2564,1.0784778594970703,1.0641756174902834,1.0273547172546387,1.0135298686540815,0.05112314224243164,0.050645748836201925
128,1,2565,1.0946593284606934,1.0641875019779912,1.0436053276062012,1.013541593979209,0.05105400085449219,0.05064590799878215
128,1,2566,1.088791847229004,1.064197090577076,1.0378739833831787,1.0135510765939417,0.050917863845825195,0.05064601398313408
128,1,2567,1.098212480545044,1.064210341605501,1.047257900238037,1.0135642074173323,0.050954580307006836,0.0506461341881687
128,1,2568,1.089728593826294,1.0642202786196058,1.0386524200439453,1.0135739769705359,0.05107617378234863,0.05064630164906986
128,1,2569,1.0968663692474365,1.0642329863232367,1.0463871955871582,1.013586749729826,0.05047917366027832,0.05064623659341054
128,1,2570,1.105743169784546,1.0642491381455952,1.0548367500305176,1.0136028003136008,0.05090641975402832,0.05064633783199444
128,1,2571,1.1056792736053467,1.0642652525506748,1.0551731586456299,1.0136189692588875,0.0505061149597168,0.05064628329178741
128,1,2572,1.1188838481903076,1.064286488396569,1.0677845478057861,1.0136400289706087,0.051099300384521484,0.05064645942596032
128,1,2573,1.1183128356933594,1.0643074858109867,1.0672929286956787,1.0136608812441124,0.051019906997680664,0.05064660456687432
128,1,2574,1.0995378494262695,1.064321172820938,1.0490577220916748,1.0136746329305333,0.05048012733459473,0.05064653989040491
128,1,2575,1.1157734394073486,1.0643411542836902,1.064903736114502,1.0136945277278864,0.05086970329284668,0.05064662655580391
128,1,2576,1.0866131782531738,1.0643498002557281,1.0357208251953125,1.0137030783092014,0.05089235305786133,0.05064672194652676
128,1,2577,1.101468801498413,1.0643642042143011,1.050887107849121,1.0137175075018827,0.05058169364929199,0.0506466967124184
128,1,2578,1.071486473083496,1.0643669669252667,1.020146369934082,1.013720001242159,0.05134010314941406,0.0506469656831077
128,1,2579,1.1020164489746094,1.0643815654060922,1.0507709980010986,1.0137343676619957,0.05124545097351074,0.05064719774409661
128,1,2580,1.0846643447875977,1.0643894269484881,1.0349178314208984,1.0137425783068634,0.04974651336669922,0.05064684864162475
128,1,2581,0.9632141590118408,1.0643502269221663,0.9134597778320312,1.0137037240641378,0.04975438117980957,0.05064650285802854
128,1,2582,0.9808082580566406,1.0643178713958823,0.9315974712371826,1.0136719245858934,0.04921078681945801,0.05064594680998881
128,1,2583,0.9836916923522949,1.0642866572344254,0.9341685771942139,1.0136411451250373,0.049523115158081055,0.050645512109387995
128,1,2584,0.9824981689453125,1.0642550053426725,0.9326202869415283,1.0136097903037589,0.04987788200378418,0.05064521503891369
128,1,2585,0.982231616973877,1.0642232748249283,0.9324798583984375,1.0135784054171417,0.04975175857543945,0.05064486940778662
128,1,2586,0.9767658710479736,1.0641894552565692,0.9269344806671143,1.013544900419172,0.049831390380859375,0.05064455483739724
128,1,2587,0.9983446598052979,1.0641640030743302,0.9483954906463623,1.0135197170369634,0.04994916915893555,0.05064428603736692
128,1,2588,0.9999411106109619,1.0641391874280928,0.9503440856933594,1.0134953060511276,0.04959702491760254,0.050643881376965155
128,1,2589,0.9932467937469482,1.064111805275261,0.9440469741821289,1.0134684816664736,0.049199819564819336,0.05064332360878742
128,1,2590,0.9957864284515381,1.0640854248208889,0.9462127685546875,1.0134425142096737,0.049573659896850586,0.050642910611215244
128,1,2591,0.9676992893218994,1.064048224459832,0.9185962677001953,1.013405908170882,0.0491030216217041,0.0506423162889499
128,1,2592,0.9292206764221191,1.0639962076588914,0.879727840423584,1.0133543348422758,0.049492835998535156,0.050641872816615634
128,1,2593,0.9337685108184814,1.063945984867977,0.8845431804656982,1.0133046583461798,0.0492253303527832,0.05064132652179734
128,1,2594,0.9469013214111328,1.0639008635636376,0.8968780040740967,1.0132597752874781,0.05002331733703613,0.05064108827615942
128,1,2595,0.9672975540161133,1.063863636854756,0.9177322387695312,1.0132229631346774,0.04956531524658203,0.05064067372007866
128,1,2596,0.9611544609069824,1.0638240724572416,0.9115571975708008,1.013183800667203,0.04959726333618164,0.05064027179003864
128,1,2597,0.9662301540374756,1.0637864929738299,0.9165422916412354,1.0131465879182517,0.049687862396240234,0.05063990505557819
128,1,2598,0.9629607200622559,1.063747683977328,0.9134788513183594,1.0131082246632095,0.049481868743896484,0.05063945931411872
128,1,2599,0.9346120357513428,1.0636979973100618,0.8851742744445801,1.0130590003653186,0.049437761306762695,0.05063899694474306
128,1,2600,0.9574868679046631,1.0636571468756748,0.9078731536865234,1.013018544270442,0.04961371421813965,0.05063860260523283
128,1,2601,0.9606032371520996,1.0636175259953506,0.9109911918640137,1.012979318068056,0.04961204528808594,0.05063820792729467
128,1,2602,0.9614157676696777,1.0635782478407287,0.9119727611541748,1.0129404992529467,0.04944300651550293,0.05063774858778207
128,1,2603,0.9790735244750977,1.063545783482924,0.9294092655181885,1.0129084088827067,0.04966425895690918,0.05063737460021738
128,1,2604,0.9849801063537598,1.063515612331953,0.9357702732086182,1.0128787859427397,0.0492098331451416,0.05063682638921313
128,1,2605,0.9918043613433838,1.0634880840206329,0.9421513080596924,1.012851635279445,0.049653053283691406,0.05063644874118797
128,1,2606,1.0099153518676758,1.0634675265639357,0.9601759910583496,1.012831422062169,0.04973936080932617,0.05063610450176669
128,1,2607,1.0121796131134033,1.0634478534095628,0.9626703262329102,1.0128121811354989,0.049509286880493164,0.05063567227406387
128,1,2608,1.005692481994629,1.063425707945063,0.9556398391723633,1.012790259225237,0.050052642822265625,0.05063544871982621
128,1,2609,0.9613280296325684,1.0633865750672125,0.9114203453063965,1.0127514052911937,0.049907684326171875,0.05063516977601876
128,1,2610,0.9943642616271973,1.0633601297363924,0.9451375007629395,1.0127254995806463,0.04922676086425781,0.05063463015574605
128,1,2611,0.9900786876678467,1.0633320633089438,0.9406700134277344,1.0126979026882095,0.049408674240112305,0.050634160620734316
128,1,2612,0.9888560771942139,1.0633035502974144,0.9393861293792725,1.0126698353936807,0.049469947814941406,0.05063371490373363
128,1,2613,0.9939296245574951,1.063277000765941,0.9446282386779785,1.0126437957470233,0.0493013858795166,0.050633205018917625
128,1,2614,0.9913203716278076,1.0632494733638225,0.9415633678436279,1.0126166035404804,0.04975700378417969,0.05063286982334198
128,1,2615,0.954291582107544,1.0632078068662099,0.9050393104553223,1.0125754649962795,0.04925227165222168,0.050632341869930465
128,1,2616,0.971865177154541,1.0631728899588277,0.9226222038269043,1.0125410791930802,0.04924297332763672,0.05063181076574763
128,1,2617,0.9572434425354004,1.0631324125238168,0.9074993133544922,1.0125009409562293,0.0497441291809082,0.050631471567587585
128,1,2618,0.9419124126434326,1.0630861100028541,0.8921604156494141,1.0124549743690228,0.049751996994018555,0.050631135633831446
128,1,2619,0.9830279350280762,1.06305554178026,0.9335610866546631,1.0124248507005562,0.049466848373413086,0.050630691079703756
128,1,2620,0.9713728427886963,1.063020548383698,0.9220764636993408,1.01239036658338,0.04929637908935547,0.05063018180031813
128,1,2621,0.9828884601593018,1.0629899752863214,0.9333617687225342,1.0123602145048372,0.04952669143676758,0.05062976078148427
128,1,2622,0.9625356197357178,1.0629516631751275,0.9134039878845215,1.012322473762419,0.04913163185119629,0.050629189412708414
128,1,2623,0.9744842052459717,1.0629179355891845,0.9248569011688232,1.0122891281380983,0.04962730407714844,0.050628807451086014
128,1,2624,0.9526009559631348,1.0628758940573146,0.9027867317199707,1.0122473970419024,0.04981422424316406,0.05062849701541226
128,1,2625,0.9528238773345947,1.0628339694795155,0.9037473201751709,1.0122060636792864,0.04907655715942383,0.05062790580022903
128,1,2626,0.9596974849700928,1.0627946943521318,0.9100065231323242,1.0121671453470142,0.049690961837768555,0.05062754900511766
128,1,2627,0.9714393615722656,1.062759918816243,0.9217236042022705,1.0121327168958743,0.04971575736999512,0.05062720192036885
128,1,2628,0.9668331146240234,1.0627234169881639,0.9179022312164307,1.0120968605466811,0.04893088340759277,0.05062655644148271
128,1,2629,0.966883659362793,1.0626869621545292,0.9173426628112793,1.0120608186304638,0.04954099655151367,0.05062614352406545
128,1,2630,0.9557299613952637,1.062646294093404,0.9061160087585449,1.0120205354327938,0.04961395263671875,0.050625758660610184
128,1,2631,0.9507062435150146,1.0626037475139367,0.9012646675109863,1.0119784389417554,0.04944157600402832,0.05062530857218123
128,1,2632,0.9598605632781982,1.0625647113497134,0.9100532531738281,1.0119397135672237,0.04980731010437012,0.050624997782489814
128,1,2633,0.9535799026489258,1.06252331947402,0.9033210277557373,1.0118984607431403,0.05025887489318848,0.05062485873087975
128,1,2634,0.9731588363647461,1.0624893921835457,0.9238381385803223,1.01186502857831,0.04932069778442383,0.05062436360523569
128,1,2635,0.9523825645446777,1.062447605911197,0.9028530120849609,1.011823657794062,0.0495295524597168,0.05062394811713492
128,1,2636,0.9299426078796387,1.0623973384612608,0.8804292678833008,1.0117738116673887,0.04951333999633789,0.050623526793872095
128,1,2637,0.9466140270233154,1.062353431251766,0.8973333835601807,1.0117304137045116,0.049280643463134766,0.05062301754725445
128,1,2638,0.9743201732635498,1.0623200600394884,0.924422025680542,1.011697317272357,0.04989814758300781,0.05062274276713154
128,1,2639,0.9626500606536865,1.0622822919457462,0.9123094081878662,1.0116596560714912,0.05034065246582031,0.05062263587425495
