batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2713,0.1474902629852295,0.0737995335944148,0.11791634559631348,0.045193780887799205,0.029573917388916016,0.02860575270661559
32,4,2714,0.058753252029418945,0.0737939896439487,0.0297088623046875,0.045188075317208524,0.029044389724731445,0.028605914326740173
32,4,2715,0.04073476791381836,0.07378181313502416,0.011793851852416992,0.04517577541906311,0.028940916061401367,0.02860603771596104
32,4,2716,0.03822779655456543,0.07376872255454534,0.011212348937988281,0.04516327047558702,0.02701544761657715,0.028605452078958322
32,4,2717,0.1415243148803711,0.0737936602035427,0.11232995986938477,0.04518799137709375,0.029194355010986328,0.028605668826448948
32,4,2718,0.056548118591308594,0.07378731526549552,0.02773308753967285,0.04518156941100199,0.028815031051635742,0.028605745854493533
32,4,2719,0.03893423080444336,0.07377449691887505,0.012162923812866211,0.04516942573847601,0.02677130699157715,0.028605071180399046
32,4,2720,0.038790225982666016,0.07376163505456027,0.013293981552124023,0.0451577068251722,0.025496244430541992,0.028603928229388068
32,4,2721,0.12011337280273438,0.07377866987181428,0.09080958366394043,0.04517448443518277,0.029303789138793945,0.02860418543663151
32,4,2722,0.061815738677978516,0.0737742749668937,0.03318071365356445,0.045170078200509146,0.028635025024414062,0.028604196766384555
32,4,2723,0.044278621673583984,0.07376344292381867,0.013655662536621094,0.04515850478307841,0.03062295913696289,0.028604938140740256
32,4,2724,0.038907527923583984,0.07375064706662328,0.012063026428222656,0.04514635519484241,0.026844501495361328,0.028604291871780867
32,4,2725,0.1143038272857666,0.07376552896762113,0.08504557609558105,0.04516099711076929,0.029258251190185547,0.028604531856851842
32,4,2726,0.08995938301086426,0.07377146948634572,0.0564875602722168,0.04516515212293416,0.03347182273864746,0.02860631736341156
32,4,2727,0.039191246032714844,0.07375878880301105,0.011472225189208984,0.045152796814194256,0.02771902084350586,0.0286059919888168
32,4,2728,0.038768768310546875,0.07374596254916485,0.013453483581542969,0.04514117683133771,0.025315284729003906,0.028604785717827135
32,4,2729,0.10209965705871582,0.07375635232362786,0.07276725769042969,0.04515129998299,0.029332399368286133,0.028605052340637857
32,4,2730,0.07715249061584473,0.0737575963303283,0.04646635055541992,0.04515178168649638,0.030686140060424805,0.028605814643831915
32,4,2731,0.03937530517578125,0.07374500669607179,0.011934995651245117,0.045139618820866485,0.027440309524536133,0.028605387875205297
32,4,2732,0.04106426239013672,0.07373304449098177,0.012822628021240234,0.04512778976127658,0.028241634368896484,0.028605254729705185
32,4,2733,0.12784504890441895,0.07375284398033904,0.0983586311340332,0.04514726683459263,0.029486417770385742,0.028605577145746415
32,4,2734,0.07229924201965332,0.07375231230442073,0.04287242889404297,0.04514643477974971,0.02942681312561035,0.028605877524671017
32,4,2735,0.040187835693359375,0.07374004010090662,0.011041402816772461,0.04513396493259688,0.029146432876586914,0.028606075168309743
32,4,2736,0.03881669044494629,0.07372727571872242,0.01129150390625,0.04512159561204632,0.02752518653869629,0.028605680106676114
32,4,2737,0.1370084285736084,0.07375039634453714,0.10635805130004883,0.04514396918007262,0.03065037727355957,0.028606427164464526
32,4,2738,0.05836987495422363,0.07374477891524922,0.02952122688293457,0.0451382632844199,0.028848648071289062,0.028606515630829325
32,4,2739,0.04068398475646973,0.07373270852672831,0.012050390243530273,0.04512618300948712,0.028633594512939453,0.028606525517241195
32,4,2740,0.03837132453918457,0.07371980291213431,0.012372732162475586,0.04511422919530938,0.025998592376708984,0.028605573716824942
32,4,2741,0.12507414817810059,0.07373853853609126,0.09536528587341309,0.04513256230610037,0.0297088623046875,0.02860597622999089
32,4,2742,0.056613922119140625,0.07373229323469924,0.028384923934936523,0.04512645448758427,0.0282289981842041,0.028605838747114965
32,4,2743,0.039406538009643555,0.07371977928820814,0.012655973434448242,0.045114616907907586,0.026750564575195312,0.02860516238030056
32,4,2744,0.03896379470825195,0.07370711311306968,0.013247966766357422,0.0451030036972146,0.02571582794189453,0.028604109415855075
32,4,2745,0.11932635307312012,0.0737237321440205,0.09066295623779297,0.04511960112983412,0.02866339683532715,0.028604131014186393
32,4,2746,0.06602096557617188,0.07372092705787053,0.03590679168701172,0.04511624613732034,0.030114173889160156,0.028604680920550185
32,4,2747,0.03947162628173828,0.07370845916534191,0.011574506759643555,0.04510403582083775,0.027897119522094727,0.02860442334450415
32,4,2748,0.03891420364379883,0.07369579750030496,0.012578725814819336,0.045092199827385784,0.026335477828979492,0.028603597672919173
32,4,2749,0.1095738410949707,0.07370884880754201,0.08024907112121582,0.04510498879475349,0.029324769973754883,0.02860386001278852
32,4,2750,0.07055354118347168,0.07370770142295144,0.03929877281188965,0.045102877443487,0.03125476837158203,0.028604823979464445
32,4,2751,0.0380406379699707,0.07369473629628732,0.009696245193481445,0.04509000698465384,0.028344392776489258,0.028604729311633482
32,4,2752,0.046364784240722656,0.07368480535440666,0.017889738082885742,0.04508012316601221,0.028475046157836914,0.02860468218839446
32,4,2753,0.09594011306762695,0.07369288937464394,0.06631875038146973,0.045087837887122076,0.029621362686157227,0.02860505148752187
32,4,2754,0.07454347610473633,0.07369319822966577,0.04396343231201172,0.045087429606230606,0.03058004379272461,0.02860576862343516
32,4,2755,0.03883004188537598,0.0736805437264555,0.011885643005371094,0.04507537814103973,0.026944398880004883,0.028605165585415766
32,4,2756,0.07508397102355957,0.07368105295261554,0.04655957221984863,0.04507591667299866,0.028524398803710938,0.02860513627961689
32,4,2757,0.07454466819763184,0.07368136619717304,0.044919490814208984,0.045075859935291444,0.02962517738342285,0.0286055062618816
32,4,2758,0.08628487586975098,0.07368593599763446,0.05228281021118164,0.045078473042715624,0.034002065658569336,0.02860746295491883
32,4,2759,0.03777480125427246,0.07367292000098952,0.01158761978149414,0.04506633427748865,0.02618718147277832,0.028606585723500874
32,4,2760,0.0667877197265625,0.07367042536320893,0.03698372840881348,0.04506340579710145,0.029803991317749023,0.028607019566107488
32,4,2761,0.062473297119140625,0.0736663699020557,0.03338909149169922,0.04505917750506762,0.029084205627441406,0.028607192396988085
32,4,2762,0.09106564521789551,0.07367266942244521,0.061492919921875,0.0450651274480136,0.029572725296020508,0.02860754197443162
32,4,2763,0.03994131088256836,0.07366046118555059,0.011672496795654297,0.045053041805359836,0.028268814086914062,0.02860741938019075
32,4,2764,0.07092142105102539,0.07365947021589264,0.0421299934387207,0.045051984262535434,0.028791427612304688,0.028607485953357215
32,4,2765,0.07962703704833984,0.07366162846791162,0.05092787742614746,0.04505410935952047,0.028699159622192383,0.02860751910839115
32,4,2766,0.08948993682861328,0.07366735092212734,0.060196876525878906,0.04505958396804048,0.029293060302734375,0.028607766954086865
32,4,2767,0.03873777389526367,0.07365472729472335,0.011809587478637695,0.045047567344806146,0.026928186416625977,0.0286071599499172
32,4,2768,0.051920413970947266,0.07364687530291562,0.022996187210083008,0.04503960080574013,0.028924226760864258,0.028607274497175494
32,4,2769,0.08670258522033691,0.07365159025774315,0.0561678409576416,0.045043619671811606,0.030534744262695312,0.02860797058593155
32,4,2770,0.08310103416442871,0.07365500160933401,0.05399584770202637,0.04504685152308605,0.029105186462402344,0.028608150086247962
32,4,2771,0.03885817527770996,0.07364244411156007,0.012085199356079102,0.04503495630397129,0.02677297592163086,0.028607487807588775
32,4,2772,0.05297970771789551,0.07363499002195197,0.024611949920654297,0.0450275886970509,0.02836775779724121,0.02860740132490106
32,4,2773,0.09814572334289551,0.07364382908914306,0.06903529167175293,0.04503624636130431,0.029110431671142578,0.028607582727838757
32,4,2774,0.06721687316894531,0.07364151223408892,0.03665566444396973,0.045033225243093306,0.030561208724975586,0.02860828699099562
32,4,2775,0.03981637954711914,0.0736293229970846,0.01238703727722168,0.04502146085103353,0.02742934226989746,0.02860786214605108
32,4,2776,0.03961515426635742,0.07361707005445826,0.012920856475830078,0.04500989723274275,0.026694297790527344,0.02860717282171552
32,4,2777,0.1395251750946045,0.07364080361767042,0.10980844497680664,0.04503323124345361,0.02971673011779785,0.028607572374216808
32,4,2778,0.04861593246459961,0.07363179538471396,0.016910791397094727,0.0450231079749704,0.03170514106750488,0.02860868740974355
32,4,2779,0.040421485900878906,0.07361984493149919,0.01180410385131836,0.04501115439306193,0.028617382049560547,0.02860869053843726
32,4,2780,0.037310123443603516,0.07360678388060425,0.010868310928344727,0.04499887279469332,0.02644181251525879,0.028607911085910934
32,4,2781,0.13687872886657715,0.07362953538904941,0.10721135139465332,0.045021243337160045,0.029667377471923828,0.028608292051889365
32,4,2782,0.04844307899475098,0.07362048202585951,0.018842697143554688,0.045011833363690024,0.02960038185119629,0.02860864866216949
32,4,2783,0.040488243103027344,0.07360857680166877,0.012135982513427734,0.04500002026600757,0.02835226058959961,0.0286085565356612
32,4,2784,0.03950691223144531,0.07359632764054441,0.01299738883972168,0.04498852506793778,0.026509523391723633,0.028607802572606623
32,4,2785,0.129408597946167,0.07361636795304194,0.10040140151977539,0.045008421971511156,0.0290071964263916,0.028607945981530783
32,4,2786,0.0577397346496582,0.07361066923326327,0.02909374237060547,0.04500270959548786,0.028645992279052734,0.028607959637775408
32,4,2787,0.038628339767456055,0.07359811726718296,0.011979341506958008,0.0449908605219003,0.026648998260498047,0.028607256745282663
32,4,2788,0.05526471138000488,0.07359154144010721,0.026372432708740234,0.044984182463143785,0.02889227867126465,0.028607358976963433
32,4,2789,0.09640264511108398,0.07359972039445321,0.06803274154663086,0.044992446557472754,0.028369903564453125,0.02860727383698046
32,4,2790,0.07476949691772461,0.07360013966919274,0.04563403129577637,0.04499267651616032,0.029135465621948242,0.02860746315303242
32,4,2791,0.059053659439086914,0.07359492774506873,0.03034520149230957,0.044987428406155355,0.028708457946777344,0.028607499338913375
32,4,2792,0.04012465476989746,0.07358293982494868,0.012332677841186523,0.044975732578589105,0.027791976928710938,0.028607207246359578
32,4,2793,0.08738470077514648,0.0735878813791736,0.059068918228149414,0.04498077847391655,0.02831578254699707,0.02860710290525705
32,4,2794,0.07695889472961426,0.07358908789791033,0.04794883728027344,0.04498184077127029,0.02901005744934082,0.02860724712664004
32,4,2795,0.0648033618927002,0.07358594452545766,0.03381609916687012,0.04497784587266407,0.030987262725830078,0.0286080986527936
32,4,2796,0.03875255584716797,0.07357348623193896,0.012260198593139648,0.04496614428207769,0.02649235725402832,0.028607341949861278
32,4,2797,0.0905461311340332,0.0735795543924331,0.06207537651062012,0.044972261276081456,0.028470754623413086,0.028607293116351643
32,4,2798,0.06624317169189453,0.07357693238289037,0.037715911865234375,0.04496966787028773,0.028527259826660156,0.028607264512602648
32,4,2799,0.06685495376586914,0.07357453081853987,0.03589510917663574,0.04496642579858581,0.0309598445892334,0.028608105019954068
32,4,2800,0.03905916213989258,0.07356220390115466,0.012248039245605469,0.04495474066053118,0.02681112289428711,0.028607463240623476
32,4,2801,0.09158134460449219,0.07356863701100946,0.06232333183288574,0.04496094151421642,0.029258012771606445,0.02860769549679305
32,4,2802,0.06591296195983887,0.07356590479293268,0.03745841979980469,0.04495826395471806,0.02845454216003418,0.02860764083821462
32,4,2803,0.07789468765258789,0.07356744913216196,0.04511451721191406,0.044958319699725975,0.03278017044067383,0.028609129432435976
32,4,2804,0.03827071189880371,0.07355486113742823,0.011627912521362305,0.0449464329639277,0.026642799377441406,0.028608428173500528
32,4,2805,0.08423018455505371,0.07355866695682846,0.055524349212646484,0.0449502040570645,0.028705835342407227,0.028608462899763955
32,4,2806,0.06874537467956543,0.0735569515996377,0.0397799015045166,0.04494836146884192,0.028965473175048828,0.028608590130795773
32,4,2807,0.08454298973083496,0.07356086540018318,0.05497431755065918,0.044951933238019624,0.02956867218017578,0.02860893216216356
32,4,2808,0.03838634490966797,0.07354833886154696,0.012170076370239258,0.04494025878756814,0.02621626853942871,0.028608080073978828
32,4,2809,0.0964968204498291,0.07355650848831388,0.06751275062561035,0.044948294562519385,0.02898406982421875,0.028608213925794504
32,4,2810,0.044557809829711914,0.07354618866672719,0.016399145126342773,0.04493813472286238,0.02815866470336914,0.028608053943864814
32,4,2811,0.0991978645324707,0.07355531412950406,0.06933212280273438,0.04494681276913768,0.029865741729736328,0.02860850136036637
32,4,2812,0.03864622116088867,0.07354289980056784,0.011889457702636719,0.04493505695296894,0.026756763458251953,0.028607842847598906
32,4,2813,0.09624361991882324,0.07355096973306634,0.06389617919921875,0.044941797487006,0.03234744071960449,0.028609172246060337
32,4,2814,0.03618121147155762,0.0735376897905427,0.0075991153717041016,0.04492852716642487,0.028582096099853516,0.02860916262411783
32,4,2815,0.09241104125976562,0.07354439435589588,0.06183218955993652,0.04493453201985063,0.0305788516998291,0.02860986233604526
32,4,2816,0.03712821006774902,0.07353146247227084,0.009975194931030273,0.04492211748253216,0.02715301513671875,0.02860934498973868
32,4,2817,0.10121846199035645,0.07354129101310083,0.0721275806427002,0.04493177508393797,0.02909088134765625,0.028609515929162863
32,4,2818,0.041623830795288086,0.07352996473197314,0.013288259506225586,0.044920546015244665,0.0283355712890625,0.028609418716728476
32,4,2819,0.0898585319519043,0.07353575705805329,0.06044268608093262,0.044926052272806105,0.02941584587097168,0.028609704785247186
32,4,2820,0.04578661918640137,0.07352591693824065,0.017456769943237305,0.04491631139254739,0.028329849243164062,0.028609605545693254
32,4,2821,0.1034555435180664,0.07353652651873686,0.07493305206298828,0.04492695185361455,0.028522491455078125,0.028609574665122317
32,4,2822,0.04749870300292969,0.07352729979176457,0.018602609634399414,0.044917623596272514,0.028896093368530273,0.028609676195492057
32,4,2823,0.08924221992492676,0.07353286653640968,0.06036496162414551,0.04492309555448288,0.02887725830078125,0.028609770981926803
32,4,2824,0.051981449127197266,0.07352523501466421,0.02033400535583496,0.04491438836956835,0.031647443771362305,0.028610846645095868
32,4,2825,0.08801984786987305,0.07353036585107314,0.057810306549072266,0.044918953296357554,0.03020954132080078,0.02861141255471559
