batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,2636,0.12402915954589844,0.16072013273224664,0.08362603187561035,0.10909189874015195,0.040403127670288086,0.051628233992094694
128,32,2637,0.12410545349121094,0.16070624775718367,0.08298826217651367,0.10908199975017711,0.041117191314697266,0.051624248007006567
128,32,2638,0.12217020988464355,0.16069163970643593,0.08217167854309082,0.10907179871863538,0.039998531341552734,0.05161984098780056
128,32,2639,0.12423896789550781,0.1606778266439839,0.08328771591186523,0.10906202831969382,0.04095125198364258,0.05161579832429008
128,32,2640,0.12257242202758789,0.1606633927785989,0.08229660987854004,0.10905188990361762,0.04027581214904785,0.05161150287498127
128,32,2641,0.12351179122924805,0.16064932553075742,0.08315134048461914,0.10904208280425413,0.040360450744628906,0.05160724272650329
128,32,2642,0.12387704849243164,0.16063540718214336,0.08319735527038574,0.10903230054553578,0.0406796932220459,0.05160310663660758
128,32,2643,0.1230475902557373,0.16062118553366572,0.08256745338439941,0.10902228736083615,0.04048013687133789,0.05159889817282958
128,32,2644,0.1231236457824707,0.1606070034081925,0.08272171020507812,0.10901234009262292,0.04040193557739258,0.051594663315569576
128,32,2645,0.1226341724395752,0.16059264695035938,0.08241748809814453,0.10900228532816376,0.040216684341430664,0.051590361622195616
128,32,2646,0.12266921997070312,0.16057831458944494,0.08265519142150879,0.108992327998645,0.040014028549194336,0.05158598659079992
128,32,2647,0.12416267395019531,0.1605645572639295,0.08331799507141113,0.10898262859066342,0.04084467887878418,0.0515819286732661
128,32,2648,0.12280654907226562,0.1605502981973919,0.08238029479980469,0.10897258239210192,0.04042625427246094,0.05157771580528997
128,32,2649,0.12312030792236328,0.16053616834073842,0.08288192749023438,0.10896273314525334,0.040238380432128906,0.05157343519548507
128,32,2650,0.12326192855834961,0.16052210258987715,0.08275294303894043,0.10895284265842078,0.04050898551940918,0.05156925993145637
128,32,2651,0.12314009666442871,0.16050800149371514,0.08268451690673828,0.10894293382184904,0.04045557975769043,0.05156506767186611
128,32,2652,0.1230611801147461,0.16049388127449232,0.08250308036804199,0.1089329640430203,0.0405580997467041,0.05156091723147201
128,32,2653,0.12313294410705566,0.1604797987501171,0.08289170265197754,0.10892314826413185,0.040241241455078125,0.05155665048598524
128,32,2654,0.12315845489501953,0.16046573645024706,0.08309674263000488,0.10891341713917552,0.04006171226501465,0.051552319311071536
128,32,2655,0.1254103183746338,0.16045253290294928,0.0832211971282959,0.1089037402201507,0.04218912124633789,0.05154879268279857
128,32,2656,0.12145209312438965,0.16043784900243024,0.0809946060180664,0.10889323226299631,0.04045748710632324,0.05154461673943393
128,32,2657,0.12365460395812988,0.16042400510139737,0.08309507369995117,0.10888352275657438,0.04055953025817871,0.051540482344822995
128,32,2658,0.1229696273803711,0.160409913913391,0.08265089988708496,0.10887365344774463,0.04031872749328613,0.05153626046564635
128,32,2659,0.12334299087524414,0.16039597373925102,0.08298730850219727,0.1088639180792055,0.040355682373046875,0.05153205566004552
128,32,2660,0.12305021286010742,0.160381933979522,0.08293557167053223,0.10885417058055562,0.040114641189575195,0.05152776339896639
128,32,2661,0.12355971336364746,0.16036809624159798,0.0830225944519043,0.10884446311113485,0.040537118911743164,0.05152363313046312
128,32,2662,0.12296175956726074,0.16035404427440253,0.0827023983001709,0.10883464265102556,0.040259361267089844,0.051519401623376954
128,32,2663,0.12383103370666504,0.16034032928733238,0.0833125114440918,0.10882505867385435,0.04051852226257324,0.05151527061347804
128,32,2664,0.12295413017272949,0.1603262954288059,0.08252739906311035,0.10881518718000646,0.04042673110961914,0.05151110824879941
128,32,2665,0.12271237373352051,0.16031218138689396,0.08271217346191406,0.10880539242814227,0.040000200271606445,0.05150678895875169
128,32,2666,0.1232459545135498,0.16029827807598873,0.08316588401794434,0.10879577520818345,0.04008007049560547,0.05150250286780527
128,32,2667,0.12322473526000977,0.16028437723503786,0.08297491073608398,0.10878609359420817,0.04024982452392578,0.05149828364082969
128,32,2668,0.12379670143127441,0.16027070119463163,0.08341550827026367,0.10877658437931913,0.04038119316101074,0.05149411681531251
128,32,2669,0.12342667579650879,0.16025689676398416,0.08285355567932129,0.10876687174211419,0.0405731201171875,0.05149002502186998
128,32,2670,0.12338471412658691,0.1602430869577529,0.08286857604980469,0.10875717200589984,0.04051613807678223,0.05148591495185309
128,32,2671,0.1234133243560791,0.16022929820350296,0.08238554000854492,0.10874729868804235,0.04102778434753418,0.05148199951546061
128,32,2672,0.12384343147277832,0.16021568073840914,0.08203506469726562,0.10873730159448293,0.041808366775512695,0.051478379143926195
128,32,2673,0.1232457160949707,0.16020184985002775,0.08147740364074707,0.10872710335357244,0.04176831245422363,0.0514747464964553
128,32,2674,0.12218570709228516,0.16018763289312507,0.08110833168029785,0.10871677471794294,0.041077375411987305,0.05147085817518213
128,32,2675,0.12253832817077637,0.16017355838668682,0.0817265510559082,0.1087066849147048,0.040811777114868164,0.05146687347198201
128,32,2676,0.12366962432861328,0.1601599171557234,0.08207869529724121,0.10869673424593893,0.04159092903137207,0.05146318290978447
128,32,2677,0.12205338478088379,0.16014568236589344,0.08120203018188477,0.10868646353093554,0.04085135459899902,0.05145921883495788
128,32,2678,0.12325429916381836,0.16013190664401064,0.082305908203125,0.10867661268876683,0.04094839096069336,0.05145529395524382
128,32,2679,0.12280702590942383,0.16011797425105262,0.08202672004699707,0.10866666498714617,0.04078030586242676,0.051451309263906446
128,32,2680,0.12314176559448242,0.1601041771582703,0.08188796043395996,0.10865667293320841,0.04125380516052246,0.0514475042250619
128,32,2681,0.12209939956665039,0.1600900015605114,0.08150148391723633,0.10864654417937925,0.04059791564941406,0.05144345738113215
128,32,2682,0.12438607215881348,0.16007668913344142,0.08240199089050293,0.1086367587381828,0.04198408126831055,0.05143993039525862
128,32,2683,0.13439440727233887,0.16006711690762662,0.08167457580566406,0.10862670947134251,0.052719831466674805,0.05144040743628412
128,32,2684,0.12395477294921875,0.16005366223402068,0.07070350646972656,0.10861258011105875,0.05325126647949219,0.05144108212296192
128,32,2685,0.11244320869445801,0.1600359302215292,0.07039022445678711,0.10859834459684858,0.0420529842376709,0.051437585624680614
128,32,2686,0.13426613807678223,0.16002633610680667,0.08094644546508789,0.10858804977215322,0.053319692611694336,0.051438286334653444
128,32,2687,0.12257170677185059,0.16001239690720304,0.06989693641662598,0.10857365039985864,0.05267477035522461,0.05143874650734439
128,32,2688,0.12256407737731934,0.15999846524071126,0.07045698165893555,0.10855947009154729,0.05210709571838379,0.051438995149163974
128,32,2689,0.12389779090881348,0.15998503992485708,0.07091712951660156,0.10854547145243425,0.052980661392211914,0.05143956847242282
128,32,2690,0.11377096176147461,0.1599678599701495,0.07008528709411621,0.10853117398613005,0.0436856746673584,0.05143668598401945
128,32,2691,0.12966203689575195,0.15995659805150425,0.07931065559387207,0.10852031537654541,0.05035138130187988,0.05143628267495883
128,32,2692,0.12304234504699707,0.15994288547609395,0.07294011116027832,0.10850709836160623,0.05010223388671875,0.051435787114487715
128,32,2693,0.1235203742980957,0.15992936059262644,0.07289862632751465,0.10849387575780597,0.050621747970581055,0.051435484834820466
128,32,2694,0.12239193916320801,0.15991542688014337,0.07241034507751465,0.1084804817226611,0.04998159408569336,0.05143494515748226
128,32,2695,0.12676191329956055,0.15990312501981663,0.0734257698059082,0.10846747440840628,0.053336143493652344,0.05143565061141034
128,32,2696,0.12259340286254883,0.1598892861021025,0.07056283950805664,0.10845341482572811,0.05203056335449219,0.05143587127637439
128,32,2697,0.12339019775390625,0.15987575288432415,0.07112646102905273,0.10843957465005266,0.052263736724853516,0.05143617823427149
128,32,2698,0.12385320663452148,0.15986240131047322,0.07091403007507324,0.10842566599750449,0.05293917655944824,0.05143673531296874
128,32,2699,0.12373900413513184,0.15984901731744788,0.0702979564666748,0.10841153939152788,0.05344104766845703,0.05143747792592001
128,32,2700,0.12421917915344238,0.15983582108109085,0.06975102424621582,0.1083972206822148,0.05446815490722656,0.05143860039887605
128,32,2701,0.11239242553710938,0.1598182559587125,0.06894922256469727,0.10838261572178626,0.04344320297241211,0.051435640236926226
128,32,2702,0.13072752952575684,0.1598074895906766,0.0804750919342041,0.10837228725258286,0.050252437591552734,0.05143520233809375
128,32,2703,0.12357115745544434,0.15979408362244307,0.07263898849487305,0.1083590673862278,0.05093216896057129,0.05143501623621527
128,32,2704,0.1270742416381836,0.15978198308916486,0.07259297370910645,0.10834584028057798,0.05448126792907715,0.05143614280858689
128,32,2705,0.12107038497924805,0.15976767196232203,0.0683746337890625,0.10833106349444434,0.05269575119018555,0.05143660846787768
128,32,2706,0.12444734573364258,0.15975461936578517,0.07019805908203125,0.10831697147507537,0.05424928665161133,0.05143764789070981
128,32,2707,0.1218864917755127,0.15974063040103073,0.06955814361572266,0.1083026534743885,0.05232834815979004,0.05143797692664224
128,32,2708,0.1241152286529541,0.1597274747873867,0.07070207595825195,0.10828876847530573,0.05341315269470215,0.05143870631208096
128,32,2709,0.1242058277130127,0.15971436232999492,0.06984329223632812,0.10827457671589674,0.05436253547668457,0.05143978561409816
128,32,2710,0.11177253723144531,0.15969667161962642,0.06937980651855469,0.10826022440217078,0.042392730712890625,0.05143644721745565
128,32,2711,0.13115930557250977,0.15968614511057178,0.08045363426208496,0.10824996745265396,0.050705671310424805,0.05143617765791783
128,32,2712,0.1256401538848877,0.1596735912789989,0.07254934310913086,0.10823680350562465,0.053090810775756836,0.05143678777337426
128,32,2713,0.12067961692810059,0.15965921826965468,0.0699303150177002,0.10822268390057933,0.05074930191040039,0.05143653436907534
128,32,2714,0.11707639694213867,0.15964352821021194,0.0723261833190918,0.1082094574817947,0.044750213623046875,0.051434070728417255
128,32,2715,0.1288776397705078,0.15963219639126547,0.0782926082611084,0.10819843838447585,0.050585031509399414,0.05143375800678963
128,32,2716,0.1168220043182373,0.15961643417032548,0.07262969017028809,0.10818534237997872,0.04419231414794922,0.05143109179034676
128,32,2717,0.12979435920715332,0.15960545806618004,0.07882118225097656,0.10817453481276157,0.05097317695617676,0.05143092325341846
128,32,2718,0.12253260612487793,0.15959181831197058,0.07209658622741699,0.1081612611009936,0.05043601989746094,0.05143055721097698
128,32,2719,0.12333512306213379,0.15957848374218397,0.07259511947631836,0.1081481805045888,0.05074000358581543,0.05143030323759516
128,32,2720,0.1269984245300293,0.1595665057792383,0.07263374328613281,0.10813512372619966,0.054364681243896484,0.051431382053038655
128,32,2721,0.11022377014160156,0.159548371734535,0.06911230087280273,0.10812078237270704,0.04111146926879883,0.05142758936182798
128,32,2722,0.1322765350341797,0.15953835269092725,0.08165860176086426,0.1081110607780664,0.05061793327331543,0.051427291912860856
128,32,2723,0.12316560745239258,0.1595249950907662,0.07254695892333984,0.108098000145729,0.050618648529052734,0.051426994945037205
128,32,2724,0.12354159355163574,0.15951178532514979,0.07251095771789551,0.10808493588639426,0.051030635833740234,0.05142684943875552
128,32,2725,0.12277531623840332,0.15949830405209042,0.0722208023071289,0.10807177473645692,0.050554513931274414,0.05142652931563351
128,32,2726,0.12253212928771973,0.1594847434597337,0.07234072685241699,0.10805866723539893,0.050191402435302734,0.05142607622433478
128,32,2727,0.12325072288513184,0.1594714563234761,0.07312464714050293,0.1080458568136553,0.050126075744628906,0.05142559950982077
128,32,2728,0.12448906898498535,0.15945863286770684,0.07291817665100098,0.10803298009805316,0.051570892333984375,0.051425652769653676
128,32,2729,0.12268519401550293,0.15944515780766572,0.07207012176513672,0.10801980206275344,0.05061507225036621,0.05142535574491228
128,32,2730,0.12276673316955566,0.15943172248728546,0.07226037979125977,0.10800670337327671,0.0505063533782959,0.051425019114008756
128,32,2731,0.12265849113464355,0.1594182573714478,0.07235860824584961,0.10799365024433953,0.050299882888793945,0.05142460712710827
128,32,2732,0.12340426445007324,0.1594050750899978,0.07277417182922363,0.1079807587807908,0.05063009262084961,0.051424316309207005
128,32,2733,0.12395644187927246,0.1593921044960678,0.07232880592346191,0.10796771379255175,0.05162763595581055,0.051424390703516044
128,32,2734,0.12236738204956055,0.15937856216891105,0.07142353057861328,0.10795434722956201,0.050943851470947266,0.051424214939349046
128,32,2735,0.12268829345703125,0.15936514707980254,0.07198166847229004,0.1079411945133802,0.05070662498474121,0.05142395256642232
128,32,2736,0.1221768856048584,0.159351554878971,0.07228899002075195,0.10792816373688435,0.049887895584106445,0.051423391142086675
128,32,2737,0.12329769134521484,0.15933838211187795,0.07320404052734375,0.10791547680841905,0.050093650817871094,0.0514229053034589
128,32,2738,0.12324047088623047,0.15932519806833317,0.07295012474060059,0.10790270640956302,0.05029034614562988,0.05142249165877014
128,32,2739,0.12349915504455566,0.15931211809643692,0.07315373420715332,0.10789001967272388,0.050345420837402344,0.05142209842371305
128,32,2740,0.12325310707092285,0.1592989578734349,0.07285618782043457,0.10787723360270479,0.05039691925048828,0.05142172427073012
128,32,2741,0.12258458137512207,0.15928556335446437,0.07274532318115234,0.10786441641539303,0.04983925819396973,0.05142114693907133
128,32,2742,0.12336087226867676,0.1592724617165775,0.07324624061584473,0.10785179126010508,0.05011463165283203,0.0514206704564724
128,32,2743,0.12485980987548828,0.15925991609067844,0.07406854629516602,0.10783947509351195,0.050791263580322266,0.05142044099716648
128,32,2744,0.12297868728637695,0.15924669406851943,0.07220029830932617,0.1078264870553253,0.05077838897705078,0.051420207013194136
128,32,2745,0.12515020370483398,0.15923427276055452,0.07242441177368164,0.10781359012443946,0.052725791931152344,0.051420682636115066
128,32,2746,0.12102198600769043,0.1592203571426547,0.07062125205993652,0.1078000459372346,0.050400733947753906,0.05142031120542011
128,32,2747,0.12327265739440918,0.15920727097601903,0.07246041297912598,0.10778718112727534,0.0508122444152832,0.05142008984874368
128,32,2748,0.12319231033325195,0.15919416509514467,0.07233357429504395,0.1077742795236246,0.05085873603820801,0.05141988557152005
