batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,2813,0.06814408302307129,0.07687936090211024,0.03150629997253418,0.042385383132001575,0.03663778305053711,0.034493977770108666
64,8,2814,0.06797981262207031,0.0768761983049958,0.031158924102783203,0.042381393629858995,0.03682088851928711,0.034494804675136805
64,8,2815,0.07096576690673828,0.07687409868460565,0.0321049690246582,0.042377743034972604,0.03886079788208008,0.034496355649633055
64,8,2816,0.06287503242492676,0.07686912742528049,0.029430150985717773,0.04237314516847784,0.033444881439208984,0.03449598225680264
64,8,2817,0.06289291381835938,0.0768641660430984,0.034069061279296875,0.04237019732187181,0.0288238525390625,0.03449396872122659
64,8,2818,0.07535243034362793,0.0768636295861433,0.03908872604370117,0.042369032853710645,0.03626370429992676,0.03449459673243266
64,8,2819,0.0691981315612793,0.07686091036016782,0.031678199768066406,0.04236524043331843,0.03751993179321289,0.034495669926849395
64,8,2820,0.06819558143615723,0.07685783754849265,0.03047657012939453,0.042361024592785124,0.037719011306762695,0.03449681295570752
64,8,2821,0.06741547584533691,0.07685449038021787,0.030206918716430664,0.042356716153977486,0.03720855712890625,0.03449777422624038
64,8,2822,0.06752729415893555,0.07685118520792117,0.030721187591552734,0.04235259300423885,0.03680610656738281,0.034498592203682316
64,8,2823,0.06828761100769043,0.07684815170661041,0.03159832954406738,0.04234878348831247,0.03668928146362305,0.03449936821829795
64,8,2824,0.06293153762817383,0.0768432237271209,0.030849695205688477,0.042344711573198225,0.03208184242248535,0.03449851215392267
64,8,2825,0.06410002708435059,0.07683871286105265,0.03534698486328125,0.042342234501796486,0.028753042221069336,0.03449647835925617
64,8,2826,0.07639122009277344,0.07683855451258546,0.039171457290649414,0.04234111249995248,0.03721976280212402,0.03449744201263298
64,8,2827,0.06964302062988281,0.07683600922292055,0.030953407287597656,0.04233708430567857,0.038689613342285156,0.034498924917241984
64,8,2828,0.06583261489868164,0.0768321183479827,0.02940511703491211,0.042332511474253265,0.03642749786376953,0.03449960687372944
64,8,2829,0.0677175521850586,0.07682889651476851,0.030964136123657227,0.042328492960520284,0.03675341606140137,0.034500403554248237
64,8,2830,0.06910133361816406,0.07682616592717255,0.030721664428710938,0.04232439160768219,0.038379669189453125,0.03450177431949036
64,8,2831,0.0661923885345459,0.07682240973593532,0.030215740203857422,0.04232011444363987,0.03597664833068848,0.03450229529229545
64,8,2832,0.06820797920227051,0.07681936791724404,0.03207826614379883,0.04231649797178258,0.03612971305847168,0.034502869945461465
64,8,2833,0.06062722206115723,0.07681365236981866,0.03193998336791992,0.04231283524160119,0.028687238693237305,0.034500817128217474
64,8,2834,0.07773685455322266,0.07681397812923413,0.03992128372192383,0.04231199136315388,0.03781557083129883,0.034501986766080246
64,8,2835,0.06737470626831055,0.07681064858007683,0.03024435043334961,0.04230773469968658,0.03713035583496094,0.03450291388039026
64,8,2836,0.06675386428833008,0.0768071024643181,0.030037403106689453,0.04230340806654377,0.036716461181640625,0.034503694397774336
64,8,2837,0.06949949264526367,0.07680452664132936,0.031218290328979492,0.04229950072860315,0.03828120231628418,0.03450502591272622
64,8,2838,0.06813478469848633,0.07680147176397106,0.029839754104614258,0.04229511040209716,0.03829503059387207,0.03450636136187391
64,8,2839,0.06834101676940918,0.07679849168119736,0.029931306838989258,0.04229075541669275,0.03840970993041992,0.03450773626450461
64,8,2840,0.06600213050842285,0.07679469014557314,0.029245376586914062,0.04228616197344283,0.03675675392150879,0.034508528172130314
64,8,2841,0.05890297889709473,0.07678839246473948,0.030809402465820312,0.04228212228336623,0.028093576431274414,0.03450627018137324
64,8,2842,0.07634568214416504,0.07678823669052393,0.03939342498779297,0.042281105852227746,0.03695225715637207,0.03450713083829618
64,8,2843,0.06783342361450195,0.07678508691455627,0.03141188621520996,0.042277282700754995,0.03642153739929199,0.03450780421380128
64,8,2844,0.06747865676879883,0.07678181461141079,0.0310976505279541,0.04227335174710774,0.03638100624084473,0.03450846286430305
64,8,2845,0.06746149063110352,0.07677853857486236,0.03146481513977051,0.04226955261297511,0.03599667549133301,0.03450898596188724
64,8,2846,0.07033205032348633,0.07677627347006566,0.03165268898010254,0.042265822161944584,0.03867936134338379,0.03451045130812108
64,8,2847,0.06642270088195801,0.07677263680951488,0.029439687728881836,0.04226131702164495,0.03698301315307617,0.03451131978786992
64,8,2848,0.06403946876525879,0.076768165893769,0.030894756317138672,0.04225732595398185,0.03314471244812012,0.034510839939787145
64,8,2849,0.06440162658691406,0.07676382523413164,0.034531593322753906,0.042254614219116554,0.029870033264160156,0.03450921101501508
64,8,2850,0.0735323429107666,0.07676269138068484,0.03759884834289551,0.04225298061705472,0.035933494567871094,0.034509710763630116
64,8,2851,0.06814813613891602,0.0767596697899301,0.03152203559875488,0.04224921669386346,0.03662610054016113,0.03451045309606664
64,8,2852,0.06736135482788086,0.07675637444807804,0.03126931190490723,0.04224536679737364,0.03609204292297363,0.0345110076507044
64,8,2853,0.06920409202575684,0.0767537273108813,0.03164339065551758,0.04224165071740804,0.03756070137023926,0.03451207659347326
64,8,2854,0.0661773681640625,0.07675002150879762,0.02993011474609375,0.04223733693465705,0.03624725341796875,0.03451268457414056
64,8,2855,0.06892633438110352,0.0767472811630436,0.03155374526977539,0.042233594871026625,0.037372589111328125,0.03451368629201699
64,8,2856,0.06063127517700195,0.0767416383038048,0.030051231384277344,0.04222932933759289,0.03058004379272461,0.034512308966211915
64,8,2857,0.06934428215026855,0.07673904909969086,0.03686261177062988,0.042227450892522195,0.03248167037963867,0.03451159820716866
64,8,2858,0.06946110725402832,0.07673650258399958,0.03498244285583496,0.04222491590020705,0.03447866439819336,0.03451158668379253
64,8,2859,0.06961560249328613,0.07673401188792028,0.03299283981323242,0.04222168677250961,0.03662276268005371,0.03451232511541067
64,8,2860,0.06882810592651367,0.07673124758513658,0.03160881996154785,0.04221797597991837,0.03721928596496582,0.03451327160521821
64,8,2861,0.06785988807678223,0.07672814679537482,0.03117656707763672,0.04221411669683473,0.03668332099914551,0.034514030098540094
64,8,2862,0.06890487670898438,0.07672541329779048,0.031193017959594727,0.04221026585870152,0.03771185874938965,0.03451514743908896
64,8,2863,0.06686520576477051,0.07672196928537937,0.029888629913330078,0.04220596210880793,0.03697657585144043,0.034516007176571446
64,8,2864,0.06878781318664551,0.07671919897947899,0.030954837799072266,0.04220203364361598,0.03783297538757324,0.034517165335863
64,8,2865,0.056610107421875,0.07671218009935415,0.029974699020385742,0.04219776581303195,0.026635408401489258,0.0345144142863222
64,8,2866,0.0771939754486084,0.07671234820659395,0.0406343936920166,0.0421972203238062,0.0365595817565918,0.03451512788278775
64,8,2867,0.06986165046691895,0.07670995870616155,0.031223535537719727,0.04219339273929762,0.03863811492919922,0.034516565966863935
64,8,2868,0.0673820972442627,0.07670670631374109,0.02894139289855957,0.04218877209779109,0.038440704345703125,0.03451793421595
64,8,2869,0.06549382209777832,0.0767027980236693,0.029443025588989258,0.04218432952319757,0.03605079650878906,0.03451846850047173
64,8,2870,0.06754302978515625,0.07669960646679178,0.03161048889160156,0.04218064525816914,0.03593254089355469,0.03451896120862263
64,8,2871,0.06757712364196777,0.07669642900847592,0.03165435791015625,0.042176978839726785,0.03592276573181152,0.03451945016874913
64,8,2872,0.057212114334106445,0.07668964477634696,0.03184247016906738,0.042173380473198,0.025369644165039062,0.034516264303148955
64,8,2873,0.07691740989685059,0.07668972405414734,0.04196429252624512,0.0421733076963282,0.03495311737060547,0.034516416357819144
64,8,2874,0.06989407539367676,0.07668735952782149,0.03265500068664551,0.04216999582889268,0.03723907470703125,0.03451736369892882
64,8,2875,0.06784319877624512,0.07668428329799487,0.03040790557861328,0.04216590466706649,0.037435293197631836,0.034518378630928374
64,8,2876,0.06638669967651367,0.07668070277517794,0.03010249137878418,0.042161710156187394,0.03628420829772949,0.034518992618990545
64,8,2877,0.06922745704650879,0.07667811214405917,0.031304359436035156,0.04215793631165484,0.03792309761047363,0.03452017583240433
64,8,2878,0.06325769424438477,0.07667344903846512,0.02991199493408203,0.04215368129380301,0.033345699310302734,0.034519767744662117
64,8,2879,0.07010912895202637,0.07667116896896653,0.0348207950592041,0.042151134268365496,0.035288333892822266,0.03452003470060104
64,8,2880,0.06786346435546875,0.07666811073819796,0.03247642517089844,0.04214777499437332,0.03538703918457031,0.03452033574382464
64,8,2881,0.06660294532775879,0.07666461710216518,0.03229260444641113,0.04214435424791447,0.034310340881347656,0.034520262854250715
64,8,2882,0.06891512870788574,0.07666192817489444,0.03371787071228027,0.04214143041601452,0.03519725799560547,0.034520497758879914
64,8,2883,0.0657503604888916,0.07665814337861071,0.03225588798522949,0.04213800150778324,0.03349447250366211,0.03452014187082746
64,8,2884,0.06139731407165527,0.07665285182892037,0.03402996063232422,0.042135190120517134,0.027367353439331055,0.03451766170840323
64,8,2885,0.0692746639251709,0.0766502943981045,0.03982901573181152,0.042134390753311345,0.029445648193359375,0.034515903644793164
64,8,2886,0.07099008560180664,0.07664833313379532,0.0381314754486084,0.04213300374177125,0.03285861015319824,0.03451532939202407
64,8,2887,0.06914281845092773,0.0766457333711757,0.03474688529968262,0.04213044533566038,0.03439593315124512,0.03451528803551532
64,8,2888,0.06744956970214844,0.07664254910397728,0.03335976600646973,0.04212740839683448,0.03408980369567871,0.034515140707142795
64,8,2889,0.06811976432800293,0.07663959902271181,0.03329920768737793,0.04212435259873498,0.034820556640625,0.03451524642397682
64,8,2890,0.06722521781921387,0.07663634145136111,0.033168792724609375,0.04212125378908996,0.03405642509460449,0.03451508766227115
64,8,2891,0.06786894798278809,0.0766333088005591,0.03344416618347168,0.04211825237518279,0.034424781799316406,0.03451505642537632
64,8,2892,0.06716799736022949,0.07663003587129205,0.03332233428955078,0.042115210909731325,0.03384566307067871,0.034514824961560726
64,8,2893,0.06815099716186523,0.0766271049903002,0.03383827209472656,0.042112349886981586,0.03431272506713867,0.03451475510331862
64,8,2894,0.06790781021118164,0.07662409210336892,0.0335078239440918,0.04210937665756109,0.034399986267089844,0.03451471544580782
64,8,2895,0.06724357604980469,0.07662085185602745,0.033040523529052734,0.04210624406580686,0.03420305252075195,0.034514607790220586
64,8,2896,0.06718635559082031,0.07661759408798006,0.03333330154418945,0.04210321473482564,0.03385305404663086,0.03451437935315443
64,8,2897,0.06788516044616699,0.07661457978572193,0.03356361389160156,0.042100266995494184,0.03432154655456543,0.03451431279022775
64,8,2898,0.06665372848510742,0.07661114263896535,0.03232836723327637,0.04209689504940646,0.034325361251831055,0.03451424758955888
64,8,2899,0.06717491149902344,0.07660788764374632,0.03300189971923828,0.042093757762297054,0.034173011779785156,0.034514129881449265
64,8,2900,0.06660652160644531,0.07660443889683691,0.03334355354309082,0.04209074045049733,0.03326296806335449,0.03451369844633957
64,8,2901,0.06914401054382324,0.07660186722212026,0.03439807891845703,0.042088088722978534,0.03474593162536621,0.03451377849914172
64,8,2902,0.0661780834197998,0.07659827529110635,0.03246140480041504,0.04208477146456276,0.033716678619384766,0.0345135038265436
64,8,2903,0.06867623329162598,0.07659554637550199,0.033829689025878906,0.042081927826106445,0.03484654426574707,0.034513618549395546
64,8,2904,0.06645488739013672,0.07659205441304145,0.03271198272705078,0.04207870126098969,0.03374290466308594,0.03451335315205177
64,8,2905,0.06796073913574219,0.07658908322017492,0.034087419509887695,0.04207595038947468,0.03387331962585449,0.03451313283070024
64,8,2906,0.0686032772064209,0.07658633517956455,0.034093379974365234,0.042073203462284346,0.034509897232055664,0.0345131317172802
64,8,2907,0.06722140312194824,0.07658311366870882,0.0329899787902832,0.04207007885799401,0.03423142433166504,0.0345130348107148
64,8,2908,0.06775736808776855,0.07658007868054481,0.03300213813781738,0.042066960584018716,0.03475522994995117,0.034513118096526095
64,8,2909,0.06721925735473633,0.07657686079765522,0.033115386962890625,0.04206388338442396,0.0341038703918457,0.034512977413231255
64,8,2910,0.06857776641845703,0.07657411196797165,0.033445119857788086,0.042060921610016185,0.035132646560668945,0.03451319035795546
64,8,2911,0.06698489189147949,0.07657081783534489,0.032611846923828125,0.04205767562077325,0.03437304496765137,0.03451314221457164
64,8,2912,0.06762838363647461,0.07656774694447989,0.03307175636291504,0.04205458979685228,0.03455662727355957,0.03451315714762761
64,8,2913,0.06737589836120605,0.07656459148667583,0.03331875801086426,0.04205159088446437,0.0340571403503418,0.03451300060221145
64,8,2914,0.06640291213989258,0.07656110429403794,0.03325629234313965,0.04204857259395602,0.03314661979675293,0.034512531700081915
64,8,2915,0.0690460205078125,0.07655852622069789,0.03480029106140137,0.042046086047975724,0.03424572944641113,0.03451244017272216
64,8,2916,0.06675267219543457,0.07655516344496907,0.03361630439758301,0.04204319517635351,0.03313636779785156,0.03451196826861556
64,8,2917,0.06859827041625977,0.07655243567910389,0.03452634811401367,0.042040618266150444,0.034071922302246094,0.03451181741295345
64,8,2918,0.0674598217010498,0.07654931963593115,0.03350663185119629,0.0420376936649116,0.033953189849853516,0.034511625971019554
64,8,2919,0.06789040565490723,0.07654635323854128,0.0342710018157959,0.04203503292772451,0.03361940383911133,0.03451132031081677
64,8,2920,0.06820821762084961,0.07654349771264482,0.03407454490661621,0.04203230673319673,0.0341336727142334,0.03451119097944808
64,8,2921,0.06682586669921875,0.07654017089613901,0.0336451530456543,0.042029435403622084,0.03318071365356445,0.03451073549251694
64,8,2922,0.069122314453125,0.07653763227312635,0.03442788124084473,0.04202683391349108,0.03469443321228027,0.03451079835963527
64,8,2923,0.06649994850158691,0.07653419823830886,0.03304648399353027,0.04202376160766831,0.03345346450805664,0.034510436630640545
64,8,2924,0.0687100887298584,0.07653152241426356,0.03410792350769043,0.04202105441269568,0.03460216522216797,0.03451046800156788
64,8,2925,0.06673169136047363,0.07652817204467252,0.03329181671142578,0.042018070057926016,0.03343987464904785,0.034510101986746505
64,8,2926,0.06786847114562988,0.07652521247498727,0.03402280807495117,0.042015337569210026,0.03384566307067871,0.03450987490577724
64,8,2927,0.09115386009216309,0.0765302103047164,0.05754685401916504,0.042020643861130066,0.03360700607299805,0.03450956644358633
64,8,2928,0.06816339492797852,0.07652735278580358,0.034191131591796875,0.04201796984737688,0.03397226333618164,0.0345093829384267
64,8,2929,0.06682968139648438,0.0765240418703412,0.033646345138549805,0.04201511166208879,0.03318333625793457,0.03450893020825241
