batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,2606,0.07005000114440918,0.1050711810726069,0.03393197059631348,0.07041340046265632,0.0361180305480957,0.034657780609950596
64,32,2607,0.06522583961486816,0.10505589709045972,0.031651973724365234,0.07039853225140266,0.03357386589050293,0.034657364839057056
64,32,2608,0.06814265251159668,0.10504174323901078,0.03462409973144531,0.07038481506101925,0.03351855278015137,0.03465692817799153
64,32,2609,0.06805872917175293,0.10502756807072128,0.03408026695251465,0.07037089994100831,0.03397846221923828,0.03465666812971297
64,32,2610,0.06819009780883789,0.10501345409744087,0.03393912315368652,0.07035694140584076,0.03425097465515137,0.03465651269160011
64,32,2611,0.06862330436706543,0.10499951685127834,0.03412055969238281,0.0703430630520631,0.03450274467468262,0.03465645379921523
64,32,2612,0.06801056861877441,0.10498535569192438,0.03356456756591797,0.0703289824642047,0.034446001052856445,0.03465637322771969
64,32,2613,0.0676412582397461,0.10497106403580034,0.0332639217376709,0.07031479759595881,0.034377336502075195,0.03465626643984153
64,32,2614,0.06741714477539062,0.10495669757854692,0.0333094596862793,0.07030064100150216,0.03410768508911133,0.034656056577044764
64,32,2615,0.06852030754089355,0.1049427639685899,0.03428912162780762,0.07028686986598641,0.03423118591308594,0.03465589410260348
64,32,2616,0.06791210174560547,0.10492860851666978,0.033698320388793945,0.07027288341740949,0.03421378135681152,0.03465572509926029
64,32,2617,0.06764054298400879,0.10491436011562559,0.033666372299194336,0.07025889544984426,0.03397417068481445,0.03465546466578133
64,32,2618,0.0680091381072998,0.10490026339216939,0.033991098403930664,0.07024504220421939,0.03401803970336914,0.03465522118795
64,32,2619,0.06863141059875488,0.10488641503295083,0.03428936004638672,0.07023131342141763,0.034342050552368164,0.03465510161153321
64,32,2620,0.06817364692687988,0.1048724025260401,0.0339202880859375,0.07021745425144224,0.03425335884094238,0.03465494827459787
64,32,2621,0.06835746765136719,0.10485847084543168,0.03402304649353027,0.0702036448627517,0.034334421157836914,0.034654825982679986
64,32,2622,0.06785297393798828,0.10484435738360581,0.03410696983337402,0.07018987801491441,0.03374600410461426,0.034654479368691406
64,32,2623,0.06824684143066406,0.10483040484225892,0.034470558166503906,0.07017626027955474,0.033776283264160156,0.034654144562704166
64,32,2624,0.06952047348022461,0.10481694831353862,0.0339970588684082,0.07016247247413891,0.035523414611816406,0.03465447583939971
64,32,2625,0.0671992301940918,0.104802617754255,0.032511234283447266,0.07014812914530436,0.03468799591064453,0.03465448860895066
64,32,2626,0.0677495002746582,0.10478850765620491,0.033513784408569336,0.07013417851897659,0.03423571586608887,0.034654329137228324
64,32,2627,0.06766605377197266,0.10477437653557901,0.03300666809082031,0.07012004547351479,0.034659385681152344,0.034654331062064225
64,32,2628,0.06710648536682129,0.10476004324365787,0.0332489013671875,0.07010601535779701,0.03385758399963379,0.03465402788586087
64,32,2629,0.0694429874420166,0.10474660959748,0.03392195701599121,0.07009225192746539,0.03552103042602539,0.0346543576700146
64,32,2630,0.06880688667297363,0.10473294430359234,0.03191518783569336,0.07007773593351414,0.03689169883728027,0.0346552083700782
64,32,2631,0.06473135948181152,0.1047177403564917,0.03095269203186035,0.0700628651452581,0.03377866744995117,0.03465487521123361
64,32,2632,0.06895780563354492,0.10470415375515321,0.03438234329223633,0.07004930871598264,0.034575462341308594,0.034654845039170566
64,32,2633,0.06966543197631836,0.10469084622694247,0.0332491397857666,0.07003533219910826,0.03641629219055176,0.03465551402783421
64,32,2634,0.06600713729858398,0.10467615992894386,0.03164339065551758,0.07002075667080775,0.034363746643066406,0.03465540325813612
64,32,2635,0.06747078895568848,0.10466204024356501,0.03350067138671875,0.07000689705589917,0.03397011756896973,0.03465514318766585
64,32,2636,0.06711530685424805,0.10464779641450989,0.03342247009277344,0.06999301828997992,0.03369283676147461,0.03465477812452997
64,32,2637,0.0684194564819336,0.10463405794657946,0.03385353088378906,0.06997931351659874,0.03456592559814453,0.03465474442998071
64,32,2638,0.0690317153930664,0.10462056198655158,0.033806800842285156,0.0699656014192999,0.03522491455078125,0.034654960567251675
64,32,2639,0.06769227981567383,0.10460656870039362,0.03266406059265137,0.06995146669371194,0.03502821922302246,0.034655102006681676
64,32,2640,0.06601095199584961,0.10459194914861158,0.03227353096008301,0.06993719474835829,0.0337374210357666,0.0346547544002533
64,32,2641,0.06948637962341309,0.10457865661944643,0.034548282623291016,0.06992379493308944,0.03493809700012207,0.034654861686356994
64,32,2642,0.0668480396270752,0.10456437553807157,0.03311586380004883,0.06990986308936005,0.03373217582702637,0.034654512448711525
64,32,2643,0.06782984733581543,0.10455047673814638,0.0341641902923584,0.0698963384307157,0.03366565704345703,0.034654138307430686
64,32,2644,0.06876873970031738,0.10453694355469789,0.03421902656555176,0.06988284474241571,0.034549713134765625,0.03465409881228217
64,32,2645,0.06895637512207031,0.10452349154394831,0.03330278396606445,0.06986901485176303,0.03565359115600586,0.034654476692185285
64,32,2646,0.06669449806213379,0.10450919487218648,0.032231807708740234,0.06985479066161071,0.034462690353393555,0.034654404210575765
64,32,2647,0.06782889366149902,0.10449533756156665,0.03341794013977051,0.06984102532329495,0.034410953521728516,0.0346543122382717
64,32,2648,0.06833267211914062,0.10448168096585578,0.033327579498291016,0.06982723625765107,0.03500509262084961,0.0346544447082047
64,32,2649,0.06786298751831055,0.10446785737452033,0.03304553031921387,0.06981335112894647,0.03481745719909668,0.034654506245573855
64,32,2650,0.06812524795532227,0.10445414318228669,0.0329434871673584,0.06979943797273457,0.03518176078796387,0.03465470520955212
64,32,2651,0.06764650344848633,0.10444025874632523,0.0332639217376709,0.06978565618615022,0.03438258171081543,0.034654602560175
64,32,2652,0.06644010543823242,0.1044259298800703,0.03328347206115723,0.06977189216498696,0.033156633377075195,0.03465403771508333
64,32,2653,0.06859731674194336,0.10441242493731184,0.03471112251281738,0.06975867664683687,0.03388619422912598,0.03465374829047498
64,32,2654,0.06727719306945801,0.10439843276253119,0.03345227241516113,0.06974499676581514,0.033824920654296875,0.03465343599671606
64,32,2655,0.06745100021362305,0.10438451659207965,0.03359842300415039,0.06973138223709135,0.033852577209472656,0.034653134354988284
64,32,2656,0.06718111038208008,0.10437050928552466,0.03343343734741211,0.06971771584217806,0.03374767303466797,0.0346527934433466
64,32,2657,0.06778979301452637,0.10435674160909598,0.03359651565551758,0.0697041211112083,0.03419327735900879,0.034652620497887685
64,32,2658,0.0676887035369873,0.10434294625993418,0.03387928009033203,0.06969064299193785,0.03380942344665527,0.03465230326799632
64,32,2659,0.06819796562194824,0.10432935281102934,0.03404831886291504,0.06967723858271295,0.0341496467590332,0.034652114228316384
64,32,2660,0.06766581535339355,0.10431556952627082,0.0329742431640625,0.0696634404641345,0.034691572189331055,0.034652129062136314
64,32,2661,0.06819748878479004,0.10430199640310603,0.033136606216430664,0.0696497137319858,0.035060882568359375,0.034652282671120235
64,32,2662,0.06670832633972168,0.10428787406273662,0.03264355659484863,0.06963581209519498,0.03406476974487305,0.034652061967541635
64,32,2663,0.06818222999572754,0.10427431580360519,0.0336298942565918,0.06962229128489135,0.03455233573913574,0.03465202451871384
64,32,2664,0.06688165664672852,0.10426027952013789,0.0332486629486084,0.06960863752050085,0.03363299369812012,0.034651641999637044
64,32,2665,0.06905436515808105,0.1042470690457056,0.0347747802734375,0.0695955666547421,0.034279584884643555,0.0346515023909635
64,32,2666,0.06769943237304688,0.1042333602547556,0.03352832794189453,0.06958203805807561,0.034171104431152344,0.03465132219668
64,32,2667,0.06692004203796387,0.10421936950926751,0.03350949287414551,0.06956851254432087,0.03341054916381836,0.034650856964946644
64,32,2668,0.06797266006469727,0.10420578378608739,0.03417778015136719,0.06955524765211961,0.03379487991333008,0.03465053613396778
64,32,2669,0.06810379028320312,0.10419225737413426,0.03372788429260254,0.069541824136436,0.034375905990600586,0.03465043323769825
64,32,2670,0.0676417350769043,0.10417856803994054,0.0334627628326416,0.06952831137939339,0.034178972244262695,0.03465025666054715
64,32,2671,0.06791806221008301,0.10416499241065194,0.03350210189819336,0.06951482346869282,0.03441596031188965,0.03465016894195911
64,32,2672,0.06723928451538086,0.10415117290919412,0.03333902359008789,0.06950128462143287,0.03390026092529297,0.034649888287761256
64,32,2673,0.06776070594787598,0.1041375588175513,0.03351736068725586,0.06948782262220572,0.03424334526062012,0.03464973619534557
64,32,2674,0.06879878044128418,0.10412434311883165,0.034514427185058594,0.06947474356632047,0.034284353256225586,0.034649599552511186
64,32,2675,0.06768155097961426,0.10411071964513477,0.03332376480102539,0.06946122918173532,0.03435778617858887,0.03464949046339944
64,32,2676,0.06777119636535645,0.1040971398531767,0.03324604034423828,0.06944769585257332,0.034525156021118164,0.03464944400060337
64,32,2677,0.07023310661315918,0.10408448985943744,0.033215999603271484,0.06943416141243537,0.037017107009887695,0.03465032844700206
64,32,2678,0.06804442405700684,0.10407103203053436,0.030835866928100586,0.06941974830769887,0.03720855712890625,0.034651283722835484
64,32,2679,0.06460213661193848,0.10405629933347628,0.030437946319580078,0.06940519742976378,0.0341641902923584,0.0346511019037125
64,32,2680,0.06752872467041016,0.10404266964143781,0.03338003158569336,0.06939175520370255,0.0341486930847168,0.034650914437735256
64,32,2681,0.0676262378692627,0.10402908648896778,0.03335738182067871,0.0693783145571591,0.034268856048583984,0.03465077193180868
64,32,2682,0.06772232055664062,0.10401554929063357,0.03351855278015137,0.0693649440270409,0.03420376777648926,0.034650605263592676
64,32,2683,0.06780886650085449,0.10400205444054421,0.03420853614807129,0.06935184063237859,0.0336003303527832,0.03465021380816562
64,32,2684,0.0679769515991211,0.10398863227108018,0.034040212631225586,0.06933868428811586,0.03393673896789551,0.03464994798296432
64,32,2685,0.06737041473388672,0.10397499420123393,0.03371834754943848,0.0693254178684739,0.03365206718444824,0.034649576332760036
64,32,2686,0.06762838363647461,0.10396146232835055,0.033941030502319336,0.06931224423207548,0.03368735313415527,0.034649218096275074
64,32,2687,0.06778216361999512,0.10394799775867866,0.03398418426513672,0.06929909646133973,0.0337979793548584,0.034648901297338934
64,32,2688,0.06750702857971191,0.10393444085050196,0.03393983840942383,0.06928594197545733,0.033567190170288086,0.03464849887504464
64,32,2689,0.06807827949523926,0.1039211064654684,0.03394508361816406,0.06927279922411583,0.034133195877075195,0.03464830724135257
64,32,2690,0.06823039054870605,0.10390783854133577,0.033516883850097656,0.06925950706226675,0.0347135066986084,0.034648331479069025
64,32,2691,0.06710171699523926,0.10389416105283852,0.03330349922180176,0.06924614548373072,0.0337982177734375,0.03464801556910781
64,32,2692,0.06773972511291504,0.10388073072745223,0.03369903564453125,0.06923294076239372,0.03404068946838379,0.034647789965058504
64,32,2693,0.06778645515441895,0.10386732772872477,0.033638954162597656,0.06921972353751447,0.03414750099182129,0.034647604191210296
64,32,2694,0.067596435546875,0.10385386414588073,0.03371238708496094,0.06920654338292927,0.03388404846191406,0.03464732076295146
64,32,2695,0.06813335418701172,0.10384060978225963,0.03421759605407715,0.06919356047111894,0.03391575813293457,0.034647049311140696
64,32,2696,0.06832289695739746,0.1038274355564344,0.034122467041015625,0.06918055190530659,0.034200429916381836,0.0346468836511278
64,32,2697,0.06953692436218262,0.103814721240085,0.03381919860839844,0.0691674405396051,0.03571772575378418,0.03464728070047992
64,32,2698,0.06613492965698242,0.10380075541666653,0.03251171112060547,0.06915385427962771,0.03362321853637695,0.03464690113703881
64,32,2699,0.06893730163574219,0.10378783824223861,0.034558773040771484,0.06914103653926502,0.0343785285949707,0.03464680170297358
64,32,2700,0.06716108322143555,0.10377427277741609,0.032991886138916016,0.06912764796504269,0.03416919708251953,0.034646624812373406
64,32,2701,0.06827020645141602,0.10376112799166043,0.03365945816040039,0.06911451646196802,0.034610748291015625,0.034646611529692416
64,32,2702,0.06848812103271484,0.10374807358493988,0.03360795974731445,0.06910137561936452,0.03488016128540039,0.03464669796557536
64,32,2703,0.06736302375793457,0.10373461259721253,0.032944679260253906,0.06908799911312734,0.034418344497680664,0.0346466134840852
64,32,2704,0.06742310523986816,0.10372118378532003,0.03344225883483887,0.06907481651687057,0.0339808464050293,0.034646367268449454
64,32,2705,0.06855654716491699,0.10370818391965629,0.034088850021362305,0.06906188270300902,0.03446769714355469,0.034646301216647274
64,32,2706,0.06741046905517578,0.10369477012997984,0.03328561782836914,0.0690486616147331,0.03412485122680664,0.03464610851524674
64,32,2707,0.06738710403442383,0.10368135761941628,0.033889055252075195,0.06903567321193936,0.03349804878234863,0.03464568440747692
64,32,2708,0.06860041618347168,0.1036684030620175,0.034560203552246094,0.06902294224086858,0.034040212631225586,0.034645460821148916
64,32,2709,0.06832575798034668,0.1036553566814041,0.03359532356262207,0.0690098644931099,0.03473043441772461,0.0346454921882942
64,32,2710,0.06776905059814453,0.10364211450203759,0.03356575965881348,0.06899678548763599,0.034203290939331055,0.034645329014401594
64,32,2711,0.06921935081481934,0.10362941706061847,0.03372454643249512,0.06898377470229658,0.03549480438232422,0.03464564235832189
64,32,2712,0.06750798225402832,0.10361609794748919,0.032895565032958984,0.06897046784032411,0.034612417221069336,0.034645630107165086
64,32,2713,0.06662869453430176,0.10360246455146516,0.03351616859436035,0.06895739953982799,0.033112525939941406,0.03464506501163717
64,32,2714,0.06889748573303223,0.10358967716059618,0.034684181213378906,0.06894477123535989,0.03421330451965332,0.034644905925236294
64,32,2715,0.06832456588745117,0.10357668816933535,0.034059762954711914,0.06893192224520127,0.03426480293273926,0.03464476592413409
64,32,2716,0.06666374206542969,0.10356309724661668,0.03358864784240723,0.06891890925757137,0.03307509422302246,0.03464418798904531
64,32,2717,0.06812000274658203,0.1035500523093697,0.03478527069091797,0.06890634626950856,0.03333473205566406,0.034643706039861145
64,32,2718,0.06833338737487793,0.10353709547900382,0.03445601463317871,0.06889367138664015,0.03387737274169922,0.034643424092363664
64,32,2719,0.06737709045410156,0.10352379647016788,0.03400778770446777,0.0688808409770476,0.03336930274963379,0.03464295549312029
64,32,2720,0.0685434341430664,0.10351093604284174,0.03449702262878418,0.06886819986736073,0.03404641151428223,0.03464273617548101
