batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,2390,0.38074779510498047,0.28062512415722324,0.3480713367462158,0.24645789337956256,0.03267645835876465,0.03416723077766067
64,2,2391,0.20786499977111816,0.28059469332310105,0.1746349334716797,0.24642785450047103,0.03323006629943848,0.03416683882263005
64,2,2392,0.387026309967041,0.2806391881461128,0.3539111614227295,0.2464727889933315,0.03311514854431152,0.03416639915278125
64,2,2393,0.1961536407470703,0.2806038828609481,0.1626276969909668,0.2464377513451901,0.033525943756103516,0.03416613151575799
64,2,2394,0.374675989151001,0.2806431778092731,0.34175634384155273,0.24647756696444506,0.03291964530944824,0.03416561084482803
64,2,2395,0.19864392280578613,0.2806089401245117,0.1651933193206787,0.24644362782137877,0.03345060348510742,0.03416531230313295
64,2,2396,0.37189745903015137,0.28064704050802824,0.3388805389404297,0.24648220750047686,0.03301692008972168,0.034164833007551396
64,2,2397,0.21176505088806152,0.2806183037580825,0.17817902565002441,0.24645371222227477,0.03358602523803711,0.03416459153580775
64,2,2398,0.39086008071899414,0.2806642761421363,0.3578207492828369,0.24650015385574456,0.03303933143615723,0.034164122286391714
64,2,2399,0.1936964988708496,0.2806280244634071,0.1602954864501953,0.24646422027199902,0.0334010124206543,0.03416380419140808
64,2,2400,0.3735086917877197,0.28066672474145893,0.3408327102661133,0.24650354047616324,0.032675981521606445,0.03416318426529567
64,2,2401,0.202256441116333,0.2806340673971752,0.16819167137145996,0.24647092412085098,0.03406476974487305,0.03416314327632423
64,2,2402,0.3446669578552246,0.2806607255530695,0.3117094039916992,0.24649808418740837,0.03295755386352539,0.03416264136566111
64,2,2403,0.21513056755065918,0.2806334554082495,0.18023252487182617,0.24647050800791792,0.03489804267883301,0.03416294740033159
64,2,2404,0.3539848327636719,0.28066396762844725,0.3208155632019043,0.24650143357164253,0.03316926956176758,0.03416253405680474
64,2,2405,0.21894192695617676,0.2806383035782717,0.18369770050048828,0.2464753197533177,0.03524422645568848,0.03416298382495396
64,2,2406,0.38156652450561523,0.2806802521322731,0.34843969345092773,0.24651769896100584,0.0331268310546875,0.034162553171267235
64,2,2407,0.20995211601257324,0.28065086777991755,0.17545580863952637,0.24648817594882408,0.034496307373046875,0.03416269183109349
64,2,2408,0.38274049758911133,0.28069326380558585,0.34967708587646484,0.24653102848616945,0.033063411712646484,0.03416223531941639
64,2,2409,0.21386194229125977,0.2806655214554346,0.17907238006591797,0.2465030257263437,0.0347895622253418,0.034162495729090914
64,2,2410,0.37509918212890625,0.2807047055470004,0.3418734073638916,0.2465425984988074,0.03322577476501465,0.034162107048192954
64,2,2411,0.2129812240600586,0.28067661617267975,0.1793055534362793,0.24651471088161017,0.0336756706237793,0.0341619052910696
64,2,2412,0.39486002922058105,0.28072395589616567,0.3618478775024414,0.24656252728568184,0.03301215171813965,0.0341614286104838
64,2,2413,0.1907482147216797,0.28068666798022096,0.15689921379089355,0.246525368846604,0.03384900093078613,0.03416129913361696
64,2,2414,0.37474632263183594,0.2807256322116425,0.3414804935455322,0.24656470402667813,0.03326582908630371,0.034160928184964384
64,2,2415,0.20506715774536133,0.2806943036507869,0.17132854461669922,0.24653355033748145,0.03373861312866211,0.03416075331330546
64,2,2416,0.3736917972564697,0.2807327959908555,0.34087562561035156,0.24657259920969704,0.032816171646118164,0.03416019678115845
64,2,2417,0.21545958518981934,0.280705790111335,0.1819441318511963,0.24654586008377297,0.03351545333862305,0.034159930027562034
64,2,2418,0.36511826515197754,0.28074070015064045,0.33017730712890625,0.24658044711729038,0.03494095802307129,0.03416025303335008
64,2,2419,0.21611595153808594,0.28071398466961006,0.18268418312072754,0.24655403278740343,0.0334317684173584,0.03415995188220664
64,2,2420,0.3687472343444824,0.2807503620455088,0.3351016044616699,0.24659062269305396,0.0336456298828125,0.034159739352454824
64,2,2421,0.22791290283203125,0.28072853740312403,0.19347572326660156,0.24656868345330737,0.03443717956542969,0.034159853949816646
64,2,2422,0.362476110458374,0.28076228949769677,0.32976675033569336,0.24660303443055032,0.032709360122680664,0.03415925506714648
64,2,2423,0.22828316688537598,0.2807406307595159,0.19506287574768066,0.24658176321359493,0.03322029113769531,0.03415886754592096
64,2,2424,0.3809940814971924,0.2807819894438136,0.3476698398590088,0.24662346621551137,0.033324241638183594,0.034158523228302255
64,2,2425,0.2120368480682373,0.28075364093190613,0.17862939834594727,0.2465954274246373,0.03340744972229004,0.034158213507268845
64,2,2426,0.3770291805267334,0.2807933258204448,0.3438255786895752,0.24663550580520818,0.0332036018371582,0.03415782001523665
64,2,2427,0.199446439743042,0.28075980835605363,0.16512346267700195,0.24660192029094027,0.03432297706604004,0.03415788806511337
64,2,2428,0.3880288600921631,0.2808039883608873,0.35463690757751465,0.24664641575522636,0.03339195251464844,0.034157572605660956
64,2,2429,0.18185043334960938,0.28076324996854013,0.1484994888305664,0.24660600944525324,0.03335094451904297,0.034157240523286884
64,2,2430,0.38837361335754395,0.28080753406870024,0.3548545837402344,0.24665055618364626,0.03351902961730957,0.03415697788505397
64,2,2431,0.19314813613891602,0.28077147508148104,0.15974807739257812,0.2466148085576524,0.03340005874633789,0.03415666652382867
64,2,2432,0.3941004276275635,0.2808180741573635,0.3584938049316406,0.2466608114344509,0.03560662269592285,0.034157262722912585
64,2,2433,0.18576860427856445,0.2807790073797725,0.15252256393432617,0.24662211918311505,0.03324604034423828,0.03415688819665748
64,2,2434,0.40056633949279785,0.2808282215671649,0.3665633201599121,0.24667139658696746,0.03400301933288574,0.034156824980197426
64,2,2435,0.19597172737121582,0.28079337290425077,0.16252493858337402,0.24663683952002555,0.0334467887878418,0.03415653338422521
64,2,2436,0.3890969753265381,0.28083783251115646,0.355283260345459,0.2466814398569818,0.0338137149810791,0.03415639265417465
64,2,2437,0.20758581161499023,0.28080777423421915,0.17458891868591309,0.24665185736983733,0.03299689292907715,0.03415591686438184
64,2,2438,0.39246320724487305,0.2808535721968978,0.3590571880340576,0.2466979629197406,0.03340601921081543,0.03415560927715724
64,2,2439,0.19263339042663574,0.2808174015606657,0.15986871719360352,0.24666236257298943,0.03276467323303223,0.03415503898767625
64,2,2440,0.37269139289855957,0.28085505483580414,0.339092493057251,0.24670024377400757,0.033598899841308594,0.034154811061796596
64,2,2441,0.18913054466247559,0.2808174782236889,0.15563249588012695,0.24666293621649268,0.03349804878234863,0.03415454200719625
64,2,2442,0.3881103992462158,0.2808614147187841,0.3543565273284912,0.2467070367861536,0.03375387191772461,0.034154377932630535
64,2,2443,0.198716402053833,0.28082779007176617,0.16510987281799316,0.24667363639156983,0.033606529235839844,0.034154153680196316
64,2,2444,0.37970829010009766,0.2808682485414995,0.34669017791748047,0.24671455969006653,0.03301811218261719,0.03415368885143299
64,2,2445,0.18620705604553223,0.28082953230734986,0.15227222442626953,0.24667593296807724,0.033934831619262695,0.03415359933927259
64,2,2446,0.31685543060302734,0.2808442608021559,0.2834770679473877,0.24669097840347354,0.03337836265563965,0.034153282398682386
64,2,2447,0.18743348121643066,0.2808060872101716,0.1538252830505371,0.2466530275676121,0.033608198165893555,0.03415305964255947
64,2,2448,0.30612659454345703,0.2808164305546704,0.27198195457458496,0.24666337435152016,0.03414463996887207,0.03415305620315028
64,2,2449,0.1914820671081543,0.2807799526602456,0.15752100944519043,0.24662697485584587,0.03396105766296387,0.034152977804399694
64,2,2450,0.31142520904541016,0.2807924609281579,0.2780489921569824,0.24663980016903,0.033376216888427734,0.03415266075912787
64,2,2451,0.18973445892333984,0.2807553095605509,0.15627074241638184,0.2466029298884292,0.03346371650695801,0.03415237967212168
64,2,2452,0.3123137950897217,0.28076818006851545,0.27906298637390137,0.24661616808438575,0.03325080871582031,0.03415201198412971
64,2,2453,0.19193053245544434,0.280731964150206,0.15834760665893555,0.24658018416207614,0.03358292579650879,0.03415177998812987
64,2,2454,0.3072645664215088,0.2807427761315716,0.2742919921875,0.24659147666738396,0.03297257423400879,0.034151299464187684
64,2,2455,0.1909351348876953,0.2807061946076434,0.15695738792419434,0.24655496583693867,0.03397774696350098,0.034151228770704714
64,2,2456,0.31183433532714844,0.28071886893204057,0.27841949462890625,0.24656793999361293,0.03341484069824219,0.03415092893842765
64,2,2457,0.18887019157409668,0.2806814864829735,0.15507888793945312,0.2465307039121908,0.033791303634643555,0.03415078257078265
64,2,2458,0.3045177459716797,0.2806911839034327,0.2714991569519043,0.24654086194841526,0.03301858901977539,0.03415032195501739
64,2,2459,0.20198392868041992,0.28065917607292307,0.16854596138000488,0.24650914381072986,0.03343796730041504,0.03415003226219323
64,2,2460,0.30022454261779785,0.28066712947395756,0.2667527198791504,0.24651737290669262,0.03347182273864746,0.03414975656726496
64,2,2461,0.2001044750213623,0.2806343937346433,0.16653847694396973,0.24648487437115313,0.03356599807739258,0.03414951936349012
64,2,2462,0.30763745307922363,0.2806453616710139,0.2740519046783447,0.24649607137777668,0.033585548400878906,0.03414929029323723
64,2,2463,0.20311474800109863,0.28061388354934524,0.16984081268310547,0.2464649486580468,0.033273935317993164,0.034148934891298444
64,2,2464,0.30681562423706055,0.2806245173726763,0.27369213104248047,0.24647599865089764,0.03312349319458008,0.034148518721778674
64,2,2465,0.20702004432678223,0.2805946575458828,0.17409992218017578,0.24644663715942877,0.032920122146606445,0.03414802038645406
64,2,2466,0.29237818717956543,0.28059943594395004,0.25871729850769043,0.24645161309671518,0.033660888671875,0.034147822847234846
64,2,2467,0.21491336822509766,0.28057281005513,0.18131542205810547,0.24642521010075302,0.03359794616699219,0.03414759995437702
64,2,2468,0.29630517959594727,0.2805791845970834,0.26255226135253906,0.24643174456236236,0.0337529182434082,0.03414744003472104
64,2,2469,0.21837878227233887,0.2805539920485517,0.184586763381958,0.24640669596731155,0.03379201889038086,0.03414729608124014
64,2,2470,0.283602237701416,0.28055522615610345,0.2503018379211426,0.24640827294785966,0.03330039978027344,0.0341469532082438
64,2,2471,0.21999764442443848,0.28053071883852687,0.18633437156677246,0.2463839613730393,0.033663272857666016,0.03414675746548759
64,2,2472,0.30010151863098145,0.28053863582873423,0.26632118225097656,0.24639202659184106,0.03378033638000488,0.034146609236893145
64,2,2473,0.20191001892089844,0.28050684099779694,0.16815471649169922,0.24636038999252843,0.03375530242919922,0.03414645100526852
64,2,2474,0.31067490577697754,0.2805190350417659,0.27777934074401855,0.24637308964925902,0.032895565032958984,0.03414594539250688
64,2,2475,0.19914484024047852,0.28048615657921994,0.16589903831481934,0.2463405748810431,0.03324580192565918,0.03414558169817684
64,2,2476,0.30904603004455566,0.2804976912615565,0.27557849884033203,0.24635238341252907,0.03346753120422363,0.034145307849027424
64,2,2477,0.20947527885437012,0.28046901850725403,0.17668414115905762,0.24632425735590677,0.0327911376953125,0.03414476115134728
64,2,2478,0.3146371841430664,0.2804828071132411,0.28107261657714844,0.246338280099741,0.03356456756591797,0.03414452701350005
64,2,2479,0.18206286430358887,0.28044310564377367,0.14948606491088867,0.2462992110335091,0.032576799392700195,0.034143894610264555
64,2,2480,0.30984067916870117,0.28045495950406596,0.2765953540802002,0.24631142722022148,0.03324532508850098,0.03414353228384449
64,2,2481,0.17454791069030762,0.28041227226149695,0.13991308212280273,0.24626854195416045,0.03463482856750488,0.03414373030733649
64,2,2482,0.32230591773986816,0.28042915124839396,0.2891404628753662,0.2462858150891005,0.03316545486450195,0.03414333615929344
64,2,2483,0.16482067108154297,0.28038259124832676,0.1317293643951416,0.2462396787819342,0.03309130668640137,0.03414291246639256
64,2,2484,0.3675203323364258,0.28041767085423985,0.33391809463500977,0.24627497605079615,0.033602237701416016,0.0341426948034437
64,2,2485,0.15153932571411133,0.28036580834110497,0.11852669715881348,0.2462235682926907,0.03301262855529785,0.03414224004841426
64,2,2486,0.3676486015319824,0.28040091807287926,0.3340461254119873,0.2462588951459165,0.03360247611999512,0.03414202292696277
64,2,2487,0.1435558795928955,0.28034589393195447,0.11051654815673828,0.24620431438717538,0.03303933143615723,0.03414157954477909
64,2,2488,0.3904435634613037,0.2803901454068457,0.35732507705688477,0.24624897707313587,0.033118486404418945,0.034141168333709816
64,2,2489,0.13517308235168457,0.2803318018700618,0.10192155838012695,0.24619099096679076,0.03325152397155762,0.03414081090327102
64,2,2490,0.3842747211456299,0.28037354601434916,0.3508753776550293,0.2462330328891555,0.033399343490600586,0.034140513125193644
64,2,2491,0.12138819694519043,0.280309722108661,0.08815526962280273,0.24616957332943395,0.033232927322387695,0.034140148779227046
64,2,2492,0.3926272392272949,0.2803547933434598,0.35926389694213867,0.24621495628433474,0.03336334228515625,0.034139837059125086
64,2,2493,0.1291828155517578,0.2802941547643215,0.09635138511657715,0.24615484253737613,0.032831430435180664,0.034139312226945405
64,2,2494,0.3864738941192627,0.28033672883784,0.35292911529541016,0.24619765499638097,0.03354477882385254,0.034139073841459006
64,2,2495,0.11229920387268066,0.2802693791284351,0.07941412925720215,0.24613080789187627,0.032885074615478516,0.034138571236558814
64,2,2496,0.42458271980285645,0.2803271969732566,0.3912198543548584,0.24618893651626048,0.03336286544799805,0.034138260456996083
64,2,2497,0.10877275466918945,0.2802584927512686,0.07556343078613281,0.2461206043153273,0.03320932388305664,0.03413788843594125
64,2,2498,0.41038060188293457,0.2803105832673341,0.37700939178466797,0.2461730017482614,0.0333712100982666,0.03413758151907268
64,2,2499,0.10805869102478027,0.2802416549391058,0.07490062713623047,0.24610446538387085,0.033158063888549805,0.03413718955523493
64,2,2500,0.42831850051879883,0.28030088567733763,0.39395642280578613,0.2461636061668396,0.034362077713012695,0.034137279510498046
64,2,2501,0.09246826171875,0.2802257826689576,0.059937477111816406,0.24608914549948455,0.032530784606933594,0.03413663716947303
64,2,2502,0.4411039352416992,0.2802900824901297,0.4075601100921631,0.24615368225591647,0.03354382514953613,0.034136400234213264
64,2,2503,0.09887146949768066,0.2802176020214951,0.06490707397460938,0.246081270506703,0.03396439552307129,0.03413633151479211
64,2,2504,0.4242899417877197,0.28027513889839856,0.3911147117614746,0.2461391912100795,0.03317523002624512,0.03413594768831905
64,2,2505,0.10421395301818848,0.28020485499185954,0.07011628150939941,0.24606892258345248,0.03409767150878906,0.034135932408407066
64,2,2506,0.4337313175201416,0.2802661185443449,0.40018796920776367,0.24613042260205756,0.03354334831237793,0.03413569594228734
64,2,2507,0.1027536392211914,0.2801953118114677,0.06955671310424805,0.24605999032862405,0.03319692611694336,0.03413532148284364
64,2,2508,0.4177095890045166,0.2802501420655319,0.3844132423400879,0.24611515510215334,0.03329634666442871,0.034134986963378564
64,2,2509,0.10242056846618652,0.28017926539211646,0.06986570358276367,0.24604490821035604,0.03255486488342285,0.03413435718176041
64,2,2510,0.4187815189361572,0.28023448541344875,0.3852717876434326,0.24610037708662422,0.03350973129272461,0.034134108326824536
