batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,2829,0.2325124740600586,0.24351766135592307,0.15133881568908691,0.16153582240549993,0.08117365837097168,0.08198183895042314
256,8,2830,0.23270559310913086,0.24351384083710795,0.1517963409423828,0.16153238089261543,0.08090925216674805,0.08198145994449252
256,8,2831,0.3075981140136719,0.24353647745779905,0.22459006309509277,0.16155465488844817,0.0830080509185791,0.0819818225693509
256,8,2832,0.23226070404052734,0.24353249589938902,0.15076661109924316,0.16155084555095198,0.08149409294128418,0.08198165034843703
256,8,2833,0.23255062103271484,0.24352861948750526,0.15151405334472656,0.16154730273690107,0.08103656768798828,0.08198131675060419
256,8,2834,0.23493623733520508,0.2435255875954261,0.15186429023742676,0.16154388600701416,0.08307194709777832,0.08198170158841195
256,8,2835,0.23035526275634766,0.24352094197819896,0.1494135856628418,0.1615396072414607,0.08094167709350586,0.08198133473673826
256,8,2836,0.23610496520996094,0.243518327035756,0.1520555019378662,0.16153626305764418,0.08404946327209473,0.0819820639781118
256,8,2837,0.23049116134643555,0.2435137351550054,0.14891743659973145,0.16153181511035553,0.0815737247467041,0.0819819200446499
256,8,2838,0.23346686363220215,0.24351019503114257,0.15164947509765625,0.16152833296095007,0.0818173885345459,0.0819818620701925
256,8,2839,0.2822251319885254,0.24352383185289578,0.19879937171936035,0.16154146118876211,0.08342576026916504,0.08198237066413366
256,8,2840,0.2320868968963623,0.24351980476312235,0.15087080001831055,0.1615377039137021,0.08121609687805176,0.08198210084942026
256,8,2841,0.2330467700958252,0.24351611837288395,0.1512765884399414,0.16153409211663283,0.08177018165588379,0.0819820262562511
256,8,2842,0.2322390079498291,0.24351215035373436,0.15090179443359375,0.16153035098444316,0.08133721351623535,0.08198179936929122
256,8,2843,0.23421454429626465,0.24350888000338,0.15146994590759277,0.1615268123263085,0.08274459838867188,0.08198206767707152
256,8,2844,0.23235559463500977,0.24350495831372868,0.1499621868133545,0.16152274600228847,0.08239340782165527,0.0819822123114402
256,8,2845,0.23194265365600586,0.2435008942347629,0.1505119800567627,0.1615188757857874,0.08143067359924316,0.08198201844897547
256,8,2846,0.23437023162841797,0.2434976859906988,0.15149760246276855,0.16151535460752914,0.08287262916564941,0.08198233138316965
256,8,2847,0.354114294052124,0.24353653973431014,0.2705113887786865,0.1615536391295422,0.0836029052734375,0.08198290060476793
256,8,2848,0.23276686668395996,0.24353275824798626,0.15124893188476562,0.16155002090368378,0.08151793479919434,0.08198273734430249
256,8,2849,0.23273348808288574,0.24352896770036778,0.15096831321716309,0.16154630672057163,0.08176517486572266,0.08198266097979615
256,8,2850,0.23318696022033691,0.24352533892581338,0.1519160270690918,0.16154292767507988,0.08127093315124512,0.0819824112507335
256,8,2851,0.23276400566101074,0.24352156434381939,0.15169143676757812,0.16153947222404252,0.08107256889343262,0.08198209211977688
256,8,2852,0.23296880722045898,0.24351786421860083,0.15158987045288086,0.1615359835838703,0.08137893676757812,0.08198188063473053
256,8,2853,0.23272204399108887,0.2435140801946865,0.15155744552612305,0.1615324860240884,0.08116459846496582,0.08198159417059812
256,8,2854,0.23280954360961914,0.2435103294810968,0.15145111083984375,0.16152895365717032,0.08135843276977539,0.08198137582392649
256,8,2855,0.4267845153808594,0.2435745235917447,0.3434624671936035,0.1615926781803004,0.08332204818725586,0.08198184541144429
256,8,2856,0.2324995994567871,0.24357064581718763,0.15113592147827148,0.16158901685092295,0.08136367797851562,0.0819816289662647
256,8,2857,0.23332691192626953,0.24356706033105152,0.15183448791503906,0.16158560259508262,0.08149242401123047,0.08198145773596892
256,8,2858,0.232374906539917,0.24356314425204834,0.15134716033935547,0.16158202021500712,0.08102774620056152,0.0819811240370412
256,8,2859,0.2333674430847168,0.2435595780746551,0.15207123756408691,0.16157869360337687,0.08129620552062988,0.08198088447127821
256,8,2860,0.2327136993408203,0.24355578580936352,0.15208911895751953,0.1615753755702839,0.08062458038330078,0.08198041023907962
256,8,2861,0.23361802101135254,0.2435523122809476,0.1523449420928955,0.1615721492740667,0.08127307891845703,0.08198016300688087
256,8,2862,0.23514795303344727,0.2435493757473181,0.15234756469726562,0.16156892614877782,0.08280038833618164,0.0819804495985403
256,8,2863,0.2319197654724121,0.24354531371089658,0.15070104598999023,0.16156513017247368,0.08121871948242188,0.0819801835384229
256,8,2864,0.23303508758544922,0.24354164393920472,0.1521010398864746,0.16156182567167549,0.08093404769897461,0.08197981826752923
256,8,2865,0.23314189910888672,0.24353801401081715,0.15145111083984375,0.16155829662635895,0.08169078826904297,0.08197971738445821
256,8,2866,0.23302745819091797,0.24353434668499027,0.15149450302124023,0.16155478518406827,0.08153295516967773,0.081979561500922
256,8,2867,0.23325324058532715,0.24353076066960846,0.15139126777648926,0.16155124018322853,0.08186197280883789,0.08197952048637994
256,8,2868,0.2250816822052002,0.24352432793653161,0.1509685516357422,0.16154755026393022,0.07411313056945801,0.08197677767260138
256,8,2869,0.24048113822937012,0.243523267222099,0.15886402130126953,0.16154661491051,0.08161711692810059,0.081976652311589
256,8,2870,0.2326672077178955,0.24351948462296863,0.15102076530456543,0.1615429473670933,0.08164644241333008,0.08197653725587532
256,8,2871,0.23289990425109863,0.24351578570956844,0.15158414840698242,0.16153947861092466,0.08131575584411621,0.08197630709864379
256,8,2872,0.23378801345825195,0.2435123986022386,0.1527111530303955,0.16153640468140498,0.08107686042785645,0.08197599392083361
256,8,2873,0.23489904403686523,0.24350940056723497,0.15195941925048828,0.16153307123711994,0.08293962478637695,0.08197632933011505
256,8,2874,0.23662066459655762,0.2435070036514484,0.15084505081176758,0.16152935237127952,0.08577561378479004,0.08197765128016887
256,8,2875,0.22278666496276855,0.2434997965771219,0.1473064422607422,0.16152440527211065,0.07548022270202637,0.08197539130501125
256,8,2876,0.2406766414642334,0.2434988149515611,0.15874886512756348,0.16152344020251935,0.08192777633666992,0.08197537474904174
256,8,2877,0.23264217376708984,0.243495041353652,0.15076279640197754,0.16151969997179272,0.0818793773651123,0.08197534138185927
256,8,2878,0.2329096794128418,0.2434913633265704,0.15104460716247559,0.1615160602592113,0.08186507225036621,0.0819753030673591
256,8,2879,0.2340714931488037,0.24348809140222938,0.15110349655151367,0.16151244352989289,0.08296799659729004,0.08197564787233651
256,8,2880,0.22700953483581543,0.2434823696811994,0.15007472038269043,0.16150847209824457,0.076934814453125,0.08197389758295483
256,8,2881,0.2305610179901123,0.2434778846580508,0.1562950611114502,0.16150666251442408,0.07426595687866211,0.08197122214362672
256,8,2882,0.24100875854492188,0.24347702791755355,0.15874862670898438,0.16150570552767687,0.0822601318359375,0.08197132238987666
256,8,2883,0.232832670211792,0.24347333580596636,0.1507704257965088,0.16150198187879336,0.0820622444152832,0.08197135392717302
256,8,2884,0.23082327842712402,0.24346894951700007,0.1505727767944336,0.16149819227924955,0.08025050163269043,0.08197075723775052
256,8,2885,0.234771728515625,0.24346593488233753,0.15286469459533691,0.16149519973239204,0.08190703392028809,0.0819707351499455
256,8,2886,0.2329399585723877,0.2434622876278989,0.15143895149230957,0.16149171523889236,0.08150100708007812,0.08197057238900653
256,8,2887,0.2332439422607422,0.24345874819410357,0.15192389488220215,0.16148840113416196,0.08132004737854004,0.08197034705994159
256,8,2888,0.23427844047546387,0.24345556941719265,0.15145516395568848,0.16148492702156553,0.08282327651977539,0.08197064239562714
256,8,2889,0.23616909980773926,0.24345304727471795,0.15026211738586426,0.16148104235225583,0.085906982421875,0.08197200492246211
256,8,2890,0.23280739784240723,0.24344936365899744,0.14695286750793457,0.1614760153021367,0.08585453033447266,0.08197334835686074
256,8,2891,0.23198843002319336,0.24344539930976333,0.1470956802368164,0.16147104112881766,0.08489274978637695,0.08197435818094566
256,8,2892,0.22934842109680176,0.24344052483596906,0.14777827262878418,0.16146630642325058,0.08157014846801758,0.0819742184127185
256,8,2893,0.2315976619720459,0.24343643120898534,0.15083885192871094,0.1614626329166849,0.08075881004333496,0.08197379829230046
256,8,2894,0.23448419570922852,0.24343333783113472,0.15280389785766602,0.1614596409557108,0.0816802978515625,0.08197369687542391
256,8,2895,0.23328733444213867,0.24342983316675165,0.15163660049438477,0.16145624785019738,0.0816507339477539,0.08197358531655426
256,8,2896,0.235001802444458,0.24342692293514862,0.15129995346069336,0.1614527408424662,0.08370184898376465,0.08197418209268244
256,8,2897,0.23352837562561035,0.24342350610832447,0.14946269989013672,0.1614486020640912,0.08406567573547363,0.08197490404423327
256,8,2898,0.23261761665344238,0.2434197773680019,0.14913177490234375,0.16144435195119897,0.08348584175109863,0.08197542541680293
256,8,2899,0.23364806175231934,0.243416406648576,0.14937710762023926,0.16144018939710067,0.08427095413208008,0.08197621725147533
256,8,2900,0.23404860496520996,0.24341317637213344,0.14852666854858398,0.16143573645887704,0.08552193641662598,0.08197743991325641
256,8,2901,0.22986507415771484,0.24340850622314536,0.14710068702697754,0.16143079504232002,0.0827643871307373,0.08197771118082535
256,8,2902,0.22496294975280762,0.2434021500699854,0.15066909790039062,0.1614270866697694,0.07429385185241699,0.08197506340021597
256,8,2903,0.23996782302856445,0.24340096704310235,0.1585371494293213,0.16142609116951434,0.08143067359924316,0.08197487587358801
256,8,2904,0.23634123802185059,0.243398536006938,0.15113139152526855,0.16142254616274979,0.08520984649658203,0.08197598984418822
256,8,2905,0.22858285903930664,0.2433934359460197,0.14667677879333496,0.16141747016709765,0.08190608024597168,0.08197596577892205
256,8,2906,0.23209905624389648,0.2433895493735138,0.15114212036132812,0.16141393425869927,0.08095693588256836,0.08197561511481456
256,8,2907,0.23453664779663086,0.24338650399973438,0.1521742343902588,0.16141075582737197,0.08236241340637207,0.0819757481723624
256,8,2908,0.23132562637329102,0.2433823565177445,0.1505887508392334,0.16140703436760986,0.08073687553405762,0.08197532215013464
256,8,2909,0.23333168029785156,0.24337890148982433,0.15204811096191406,0.1614038171371507,0.0812835693359375,0.0819750843526736
256,8,2910,0.23316144943237305,0.24337539033791455,0.15129899978637695,0.16140034469132572,0.0818624496459961,0.08197504564658882
256,8,2911,0.23325085639953613,0.24337191231182786,0.15123796463012695,0.16139685366416626,0.08201289176940918,0.0819750586476616
256,8,2912,0.23230791091918945,0.24336811286080012,0.15059113502502441,0.16139314290913906,0.08171677589416504,0.08197496995166108
256,8,2913,0.23315811157226562,0.24336460788267159,0.15135502815246582,0.16138969693771557,0.0818030834197998,0.08197491094495601
256,8,2914,0.22906899452209473,0.24335970204418134,0.15130972862243652,0.16138623778592584,0.0777592658996582,0.0819734642582555
256,8,2915,0.23427391052246094,0.24335658513456837,0.15679526329040527,0.16138466283755687,0.07747864723205566,0.08197192229701152
256,8,2916,0.23222661018371582,0.24335276827073066,0.15585994720458984,0.16138276821628356,0.07636666297912598,0.08197000005444709
256,8,2917,0.23314118385314941,0.24334926755615485,0.1570436954498291,0.16138128070419358,0.07609748840332031,0.08196798685196127
256,8,2918,0.23875665664672852,0.24334769366619274,0.15679430961608887,0.16137970874700094,0.08196234703063965,0.0819679849191918
256,8,2919,0.23375153541564941,0.2433444061847777,0.15152716636657715,0.16137633343272195,0.08222436904907227,0.08196807275205575
256,8,2920,0.23586535453796387,0.24334184486572058,0.15078449249267578,0.16137270608993426,0.08508086204528809,0.08196913877578631
256,8,2921,0.22889995574951172,0.24333690070648872,0.14763903617858887,0.1613680043884925,0.08126091957092285,0.08196889631799621
256,8,2922,0.23296785354614258,0.2433333520934975,0.15117120742797852,0.16136451472491944,0.08179664611816406,0.08196883736857806
256,8,2923,0.2325756549835205,0.2433296717318451,0.15097808837890625,0.161360961380292,0.08159756660461426,0.0819687103515531
256,8,2924,0.23296046257019043,0.24332612549068178,0.15152215957641602,0.16135759653699383,0.08143830299377441,0.08196852895368793
256,8,2925,0.23253917694091797,0.2433224376450237,0.15175986289978027,0.16135431526053665,0.0807793140411377,0.08196812238448706
256,8,2926,0.2347719669342041,0.24331951540622984,0.15286493301391602,0.1613514138995501,0.08190703392028809,0.08196810150667974
256,8,2927,0.23287105560302734,0.24331594572402854,0.15096020698547363,0.16134786377761157,0.08191084861755371,0.08196808194641697
256,8,2928,0.23203349113464355,0.2433120924266961,0.15102839469909668,0.1613443393687733,0.08100509643554688,0.08196775305792282
256,8,2929,0.23471879959106445,0.24330915856092772,0.15179824829101562,0.1613410802048683,0.08292055130004883,0.08196807835605943
256,8,2930,0.2332160472869873,0.24330571381305263,0.15021157264709473,0.161337281738125,0.08300447463989258,0.08196843207492763
256,8,2931,0.2318737506866455,0.24330181345033466,0.14988970756530762,0.16133337604922265,0.08198404312133789,0.08196843740111201
256,8,2932,0.23217415809631348,0.24329801820635305,0.15120148658752441,0.1613299204252589,0.08097267150878906,0.08196809778109417
256,8,2933,0.2329869270324707,0.24329450266214106,0.15160822868347168,0.1613266058355072,0.08137869834899902,0.08196789682663386
256,8,2934,0.23281240463256836,0.24329093003159244,0.15156054496765137,0.16132327725307097,0.08125185966491699,0.08196765277852147
256,8,2935,0.2318553924560547,0.24328703376666042,0.15139484405517578,0.16131989448196438,0.0804605484008789,0.08196713928469604
256,8,2936,0.23386883735656738,0.24328382593409564,0.15264487266540527,0.16131693977426118,0.08122396469116211,0.08196688615983448
256,8,2937,0.23302578926086426,0.243280333242004,0.15162920951843262,0.16131364126208692,0.08139657974243164,0.08196669197991709
256,8,2938,0.23319602012634277,0.24327690086858136,0.15185332298278809,0.16131042127628728,0.08134269714355469,0.08196647959229408
256,8,2939,0.2335050106048584,0.2432735759654634,0.15248990058898926,0.16130742007836715,0.08101511001586914,0.08196615588709626
256,8,2940,0.23306035995483398,0.24327010208246658,0.1517322063446045,0.1613041632029475,0.08132815361022949,0.0819659388795191
256,8,2941,0.23317408561706543,0.24326666923089726,0.15218448638916016,0.16130106232677824,0.08098959922790527,0.08196560690411903
256,8,2942,0.23374533653259277,0.24326343288395696,0.15212321281433105,0.1612979427314307,0.08162212371826172,0.08196549015252627
256,8,2943,0.23416662216186523,0.243260341884731,0.15251898765563965,0.161294959736162,0.08164763450622559,0.08196538214856898
256,8,2944,0.23263311386108398,0.2432567320926034,0.1514430046081543,0.16129161328401254,0.08119010925292969,0.08196511880859085
256,8,2945,0.23379206657409668,0.24325351828427794,0.1526350975036621,0.16128867388985962,0.08115696907043457,0.0819648443944183
256,8,2946,0.23180246353149414,0.24324963130031568,0.15123701095581055,0.16128526192009246,0.0805654525756836,0.08196436938022321
256,8,2947,0.23328614234924316,0.24324625040823863,0.1522834300994873,0.1612822073453315,0.08100271224975586,0.08196404306290714
