batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,2640,0.042072296142578125,0.0842453526728081,0.012439489364624023,0.05871395071347554,0.0296328067779541,0.025531401959332553
32,40,2641,0.0282442569732666,0.08422414816856745,0.00974893569946289,0.058695410382156345,0.01849532127380371,0.02552873778641111
32,40,2642,0.045403242111206055,0.08420945441154347,0.02059626579284668,0.05868098981266758,0.024806976318359375,0.02552846459887589
32,40,2643,0.040076255798339844,0.08419275626602202,0.015022754669189453,0.058664471373339744,0.02505350112915039,0.025528284892682274
32,40,2644,0.04038834571838379,0.08417618878850779,0.015302419662475586,0.058648071202495995,0.025085926055908203,0.025528117586011787
32,40,2645,0.03894662857055664,0.08415908876574107,0.013381719589233398,0.058630957269939,0.025564908981323242,0.025528131495802072
32,40,2646,0.04108929634094238,0.08414281144434091,0.0157167911529541,0.05861473876422585,0.02537250518798828,0.025528072680115067
32,40,2647,0.03874707221984863,0.08412566156174761,0.013877630233764648,0.05859783770320188,0.024869441986083984,0.025527823858545733
32,40,2648,0.040047645568847656,0.08410901578531525,0.014899969100952148,0.05858133548696236,0.025147676467895508,0.02552768029835289
32,40,2649,0.038585662841796875,0.0840918306766163,0.013865470886230469,0.058564455205874874,0.024720191955566406,0.02552737547074142
32,40,2650,0.03917551040649414,0.08407488112179738,0.014065265655517578,0.058547663058874745,0.025110244750976562,0.02552721806292264
32,40,2651,0.040640830993652344,0.08405849709685279,0.015965700149536133,0.05853160045498589,0.02467513084411621,0.025526896641866886
32,40,2652,0.04091668128967285,0.08404222944383348,0.016142606735229492,0.05851561667153199,0.02477407455444336,0.02552661277230149
32,40,2653,0.03920578956604004,0.08402532916495002,0.01489567756652832,0.058499174930444535,0.02431011199951172,0.02552615423450549
32,40,2654,0.04144024848937988,0.08400928354299239,0.016386747360229492,0.058483307399332926,0.02505350112915039,0.025525976143659465
32,40,2655,0.03823280334472656,0.08399204193086499,0.013933181762695312,0.05846652769099521,0.02429962158203125,0.025525514239869772
32,40,2656,0.039080142974853516,0.08397513233035443,0.014656543731689453,0.058450032968118966,0.024423599243164062,0.02552509936223547
32,40,2657,0.04025888442993164,0.08395867909441149,0.014443397521972656,0.05843347044066464,0.025815486907958984,0.025525208653746845
32,40,2658,0.03871726989746094,0.08394165824821248,0.013557910919189453,0.058416587235427066,0.025159358978271484,0.02552507101278542
32,40,2659,0.038625478744506836,0.08392461568352512,0.01395559310913086,0.05839986628991135,0.024669885635375977,0.025524749393613773
32,40,2660,0.03914594650268555,0.0839077815973669,0.014396429061889648,0.058383323644336904,0.0247495174407959,0.025524457953030006
32,40,2661,0.03947138786315918,0.0838910824640583,0.014687299728393555,0.058366902740948724,0.024784088134765625,0.025524179723109577
32,40,2662,0.03842473030090332,0.0838740026923967,0.014017820358276367,0.05835024267994847,0.024406909942626953,0.025523760012448236
32,40,2663,0.039861202239990234,0.08385747516687947,0.014768600463867188,0.058333877061391926,0.025092601776123047,0.025523598105487544
32,40,2664,0.03889107704162598,0.08384059588830392,0.01435399055480957,0.05831736809498555,0.024537086486816406,0.025523227793318372
32,40,2665,0.038481950759887695,0.08382357575879983,0.014242172241210938,0.05830082955995599,0.024239778518676758,0.025522746198843836
32,40,2666,0.03966808319091797,0.08380701330847429,0.014868021011352539,0.058284538183906255,0.02480006217956543,0.02552247512456804
32,40,2667,0.03930163383483887,0.0837903258771006,0.014398574829101562,0.05826808300454562,0.024903059005737305,0.025522242872554977
32,40,2668,0.039563655853271484,0.08377374916419811,0.014596223831176758,0.05825171424173701,0.024967432022094727,0.025522034922461103
32,40,2669,0.03975105285644531,0.08375725508540166,0.013821125030517578,0.058235067336824604,0.025929927825927734,0.02552218774857705
32,40,2670,0.03936004638671875,0.08374062691734971,0.013646364212036133,0.05821836744801382,0.025713682174682617,0.02552225946933589
32,40,2671,0.038411855697631836,0.083723656205549,0.013547182083129883,0.058201642930842394,0.024864673614501953,0.0255220132747066
32,40,2672,0.03856492042541504,0.08370675548108039,0.014375925064086914,0.0581852410903234,0.024188995361328125,0.025521514390756984
32,40,2673,0.03914070129394531,0.08369008280835792,0.01472926139831543,0.05816898370921902,0.024411439895629883,0.025521099099138904
32,40,2674,0.03912067413330078,0.08367341511625806,0.014251708984375,0.05815255989668168,0.02486896514892578,0.025520855219576373
32,40,2675,0.038823604583740234,0.08365664883194682,0.014114856719970703,0.058136097203905335,0.02470874786376953,0.02552055162804149
32,40,2676,0.0390467643737793,0.08363997847153645,0.014091253280639648,0.05811963799466645,0.02495551109313965,0.02552034047687
32,40,2677,0.03907918930053711,0.0836233326780471,0.013855934143066406,0.058103103178136155,0.025223255157470703,0.025520229499910944
32,40,2678,0.038210153579711914,0.08360637480683786,0.013643503189086914,0.05808650138575787,0.024566650390625,0.025519873421079992
32,40,2679,0.03860187530517578,0.08358957581486262,0.014169692993164062,0.05807010840016899,0.02443218231201172,0.02551946741469363
32,40,2680,0.04018115997314453,0.08357337864477243,0.015668153762817383,0.05805428677530431,0.02451300621032715,0.02551909186946812
32,40,2681,0.03972959518432617,0.08355702512613743,0.015105247497558594,0.0580382669919109,0.024624347686767578,0.02551875813422653
32,40,2682,0.0415339469909668,0.0835413565660572,0.015310287475585938,0.05802233560506663,0.02622365951538086,0.025519020960990572
32,40,2683,0.03793454170227051,0.08352435812592907,0.013121366500854492,0.0580056002457285,0.024813175201416016,0.025518757880200568
32,40,2684,0.039764404296875,0.08350805411928634,0.01461172103881836,0.05798943263052473,0.02515268325805664,0.025518621488761616
32,40,2685,0.03938412666320801,0.0834916206267515,0.013984203338623047,0.05797304334587225,0.02539992332458496,0.025518577280879244
32,40,2686,0.03890728950500488,0.08347502184375755,0.014073848724365234,0.05795669963975851,0.02483344078063965,0.025518322203999036
32,40,2687,0.03949475288391113,0.08345865404734525,0.014869451522827148,0.05794066419200379,0.024625301361083984,0.025517989855341455
32,40,2688,0.039083242416381836,0.08344214533766112,0.014098167419433594,0.057924353739335424,0.024985074996948242,0.025517791598325686
32,40,2689,0.03867745399475098,0.08342549799986158,0.014115333557128906,0.05790806180174442,0.02456212043762207,0.025517436198117166
32,40,2690,0.03904414176940918,0.08340899935442275,0.014425992965698242,0.057891897463887156,0.024618148803710938,0.025517101890535604
32,40,2691,0.039308786392211914,0.08339261131541785,0.014994144439697266,0.057875956269898235,0.02431464195251465,0.025516655045519615
32,40,2692,0.03980684280395508,0.08337642046530215,0.015384674072265625,0.05786017198973566,0.024422168731689453,0.025516248475566484
32,40,2693,0.04010176658630371,0.0833603511545413,0.015098094940185547,0.057844293015710584,0.025003671646118164,0.02551605813883071
32,40,2694,0.03933215141296387,0.08334400809598837,0.014851808547973633,0.057828334409746315,0.024480342864990234,0.025515673686242052
32,40,2695,0.03920578956604004,0.08332763027835202,0.01418304443359375,0.05781213949695368,0.02502274513244629,0.02551549078139834
32,40,2696,0.04245638847351074,0.08331247032219295,0.014042854309082031,0.05779590459888696,0.02841353416442871,0.025516565723305993
32,40,2697,0.03718686103820801,0.0832953677603524,0.011384010314941406,0.05777869588762113,0.0258028507232666,0.025516671872731267
32,40,2698,0.03809928894042969,0.08327861606323604,0.012981176376342773,0.05776209191448871,0.025118112564086914,0.025516524148747336
32,40,2699,0.040251731872558594,0.08326267427583675,0.014203548431396484,0.05774595314328341,0.02604818344116211,0.025516721132553342
32,40,2700,0.03933835029602051,0.08324640600769609,0.013777732849121094,0.057729668617248535,0.025560617446899414,0.025516737390447547
32,40,2701,0.03897452354431152,0.08323001508490327,0.013275146484375,0.057713210075177865,0.025699377059936523,0.0255168050097254
32,40,2702,0.03995561599731445,0.08321399939316101,0.013834476470947266,0.05769697072151235,0.026121139526367188,0.02551702867164866
32,40,2703,0.03800392150878906,0.08319727350419158,0.012654304504394531,0.0576803067680469,0.02534961700439453,0.025516966736144682
32,40,2704,0.038964271545410156,0.08318091514547901,0.014028787612915039,0.05766416345474988,0.024935483932495117,0.02551675169072913
32,40,2705,0.03863358497619629,0.08316444663155322,0.013954639434814453,0.057648004665833086,0.024678945541381836,0.02551644196572013
32,40,2706,0.03936481475830078,0.08314826051482252,0.014625310897827148,0.057632105665918816,0.024739503860473633,0.025516154848903704
32,40,2707,0.03966069221496582,0.08313219565767443,0.014763593673706055,0.057616269495991884,0.024897098541259766,0.025515926161682558
32,40,2708,0.03897380828857422,0.08311588901536679,0.014498710632324219,0.057600347206898946,0.02447509765625,0.025515541808467847
32,40,2709,0.039078474044799805,0.08309963304823112,0.014070510864257812,0.05758427860728926,0.025007963180541992,0.02551535444094185
32,40,2710,0.03891491889953613,0.08308332872566701,0.013707399368286133,0.057568087876942765,0.02520751953125,0.025515240848724252
32,40,2711,0.039309024810791016,0.08306718180426721,0.014203071594238281,0.057552091928479945,0.025105953216552734,0.025515089875787267
32,40,2712,0.03916811943054199,0.0830509948343654,0.013853073120117188,0.057535978720954735,0.025315046310424805,0.025515016113410657
32,40,2713,0.04028153419494629,0.08303523019719643,0.01439666748046875,0.05752007775846285,0.02588486671447754,0.025515152438733573
32,40,2714,0.03868365287780762,0.0830188884222077,0.013850212097167969,0.05750398716684115,0.02483344078063965,0.02551490125536655
32,40,2715,0.039270639419555664,0.08300277488666344,0.014532089233398438,0.057488159580125334,0.024738550186157227,0.025514615306538112
32,40,2716,0.03905487060546875,0.08298659377315785,0.014411449432373047,0.057472299230291846,0.024643421173095703,0.025514294542866005
32,40,2717,0.03995537757873535,0.08297075600495968,0.014579057693481445,0.057456512244080285,0.025376319885253906,0.0255142437608794
32,40,2718,0.039403676986694336,0.08295472691039814,0.01371002197265625,0.0574404171409635,0.025693655014038086,0.025514309769434643
32,40,2719,0.0391845703125,0.08293862902271962,0.014264106750488281,0.05742453765939289,0.02492046356201172,0.02551409136332673
32,40,2720,0.03957366943359375,0.08292268602287069,0.014930486679077148,0.05740891484653249,0.0246431827545166,0.025513771176338195
32,40,2721,0.04017281532287598,0.08290697493477807,0.014990806579589844,0.057393325685096634,0.025182008743286133,0.02551364924968143
32,40,2722,0.0393834114074707,0.08289098538168208,0.013835430145263672,0.05737732351921132,0.02554798126220703,0.02551366186247075
32,40,2723,0.039582252502441406,0.08287508059546127,0.01401519775390625,0.057361399124879586,0.025567054748535156,0.02551368147058168
32,40,2724,0.038991689682006836,0.08285897068690273,0.014073610305786133,0.05734550786613543,0.024918079376220703,0.025513462820767305
32,40,2725,0.03946518898010254,0.08284304636334061,0.014520645141601562,0.05732979232018147,0.024944543838500977,0.025513254043159135
32,40,2726,0.03875422477722168,0.0828268729144829,0.014178991317749023,0.057313962972785126,0.024575233459472656,0.02551290994169777
32,40,2727,0.03912925720214844,0.08281084885298223,0.01437067985534668,0.057298215527564214,0.024758577346801758,0.025512633325418012
32,40,2728,0.04026174545288086,0.08279525167431649,0.015810251235961914,0.057283007329510104,0.024451494216918945,0.02551224434480639
32,40,2729,0.03892636299133301,0.08277917659601566,0.01408076286315918,0.057267176532710413,0.024845600128173828,0.025512000063305243
32,40,2730,0.04005932807922363,0.08276352829985567,0.014035224914550781,0.05725134065299681,0.02602410316467285,0.025512187646858857
32,40,2731,0.03789091110229492,0.08274709746236113,0.013370037078857422,0.0572352728010839,0.0245208740234375,0.025511824661277233
32,40,2732,0.0394437313079834,0.08273124703551107,0.014779806137084961,0.05721973273275886,0.024663925170898438,0.025511514302752204
32,40,2733,0.039871931076049805,0.0827155648855076,0.01498556137084961,0.057204279322088575,0.024886369705200195,0.025511285563419035
32,40,2734,0.03976178169250488,0.08269985391872157,0.014960527420043945,0.05718882805950553,0.024801254272460938,0.02551102585921605
32,40,2735,0.03912830352783203,0.08268392282168652,0.014407873153686523,0.05717318602846135,0.024720430374145508,0.025510736793225165
32,40,2736,0.04044342041015625,0.08266848404156535,0.015424966812133789,0.0571579271764086,0.02501845359802246,0.02551055686515674
32,40,2737,0.03920316696166992,0.08265260339959242,0.014305591583251953,0.05714227049551961,0.02489757537841797,0.025510332904072803
32,40,2738,0.039063453674316406,0.08263668333029904,0.013915300369262695,0.057126482705115576,0.02514815330505371,0.02551020062518346
32,40,2739,0.0383756160736084,0.0826205237584638,0.013682842254638672,0.05711062157315118,0.024692773818969727,0.025509902185312627
32,40,2740,0.03809618949890137,0.08260427400143477,0.013796091079711914,0.05709481335034335,0.024300098419189453,0.025509460651091415
32,40,2741,0.03955984115600586,0.08258857008576698,0.01462864875793457,0.05707932040448695,0.02493119239807129,0.025509249681280027
32,40,2742,0.03913736343383789,0.0825727235479654,0.013964414596557617,0.057063596514695586,0.025172948837280273,0.025509127033269813
32,40,2743,0.04011344909667969,0.08255724441036012,0.014208078384399414,0.057047972920772766,0.025905370712280273,0.025509271489587353
32,40,2744,0.039568424224853516,0.08254157793070067,0.014000892639160156,0.05703228520929987,0.02556753158569336,0.025509292721400803
32,40,2745,0.03865766525268555,0.08252559107726606,0.013421773910522461,0.05701639795563911,0.025235891342163086,0.025509193121626948
32,40,2746,0.03919482231140137,0.08250981148193982,0.014771461486816406,0.05700101378358201,0.02442336082458496,0.025508797698357812
32,40,2747,0.03908801078796387,0.08249400449224416,0.014684438705444336,0.056985609133025715,0.02440357208251953,0.025508395359218446
32,40,2748,0.03910684585571289,0.08247821586100816,0.014397382736206055,0.056970111234045794,0.024709463119506836,0.025508104626962364
32,40,2749,0.03967595100402832,0.08246264573919769,0.015241146087646484,0.05695493154501473,0.024434804916381836,0.025507714194182962
