batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,2581,0.030655860900878906,0.040859305087285004,0.0013499259948730469,0.012423750874793886,0.02930593490600586,0.028435554212491117
16,8,2582,0.03175473213195801,0.04085577891650448,0.002920389175415039,0.012420070254461051,0.02883434295654297,0.028435708662043424
16,8,2583,0.03286862373352051,0.04085268671550448,0.0025186538696289062,0.012416236953499056,0.0303499698638916,0.028436449762005423
16,8,2584,0.030332326889038086,0.04084861536882241,0.0023276805877685547,0.01241233271341944,0.02800464630126953,0.02843628265540297
16,8,2585,0.03095269203186035,0.04084478715863403,0.002769947052001953,0.012408602583569761,0.0281827449798584,0.02843618457506427
16,8,2586,0.03190445899963379,0.040841329955169606,0.002045154571533203,0.012404595063070133,0.029859304428100586,0.028436734892099472
16,8,2587,0.029894351959228516,0.040837098421348215,0.002210855484008789,0.012400654692146646,0.027683496475219727,0.02843644372920157
16,8,2588,0.0302889347076416,0.04083302262393179,0.002727985382080078,0.01239691718468526,0.027560949325561523,0.02843610543924653
16,8,2589,0.02956223487854004,0.040828669287606804,0.0024917125701904297,0.012393091304185262,0.02707052230834961,0.028435577983421542
16,8,2590,0.031011581420898438,0.04082487890619109,0.0031316280364990234,0.012389515449641755,0.027879953384399414,0.02843536345654933
16,8,2591,0.03276562690734863,0.04082176842683993,0.002907991409301758,0.012385856042447489,0.029857635498046875,0.028435912384392442
16,8,2592,0.03143954277038574,0.040818148741015685,0.0015943050384521484,0.012381692635424343,0.029845237731933594,0.02843645610559134
16,8,2593,0.03341364860534668,0.04081529316826764,0.001825571060180664,0.012377621628260732,0.031588077545166016,0.02843767154000691
16,8,2594,0.03155922889709473,0.04081172490910373,0.0016601085662841797,0.012373489973263825,0.029899120330810547,0.02843823493583991
16,8,2595,0.029531240463256836,0.04080737790161015,0.0016818046569824219,0.012369369863315355,0.027849435806274414,0.0284380080382948
16,8,2596,0.030783414840698242,0.04080351659072382,0.0026106834411621094,0.012365610739115757,0.028172731399536133,0.028437905851608065
16,8,2597,0.031845808029174805,0.0408000673382935,0.0033559799194335938,0.012362141493517113,0.02848982810974121,0.028437925844776387
16,8,2598,0.029434919357299805,0.04079569276247325,0.0019431114196777344,0.012358131089331646,0.02749180793762207,0.02843756167314161
16,8,2599,0.033315181732177734,0.04079281453583597,0.003271341323852539,0.01235463482547421,0.030043840408325195,0.028438179710361763
16,8,2600,0.030373334884643555,0.04078880704366244,0.002140522003173828,0.012350706320542556,0.028232812881469727,0.02843810072311988
16,8,2601,0.02928757667541504,0.04078438519423212,0.0017390251159667969,0.01234662647386644,0.027548551559448242,0.028437758720365684
16,8,2602,0.03346586227416992,0.04078157254130359,0.0030670166015625,0.012343060136482772,0.030398845672607422,0.02843851240482081
16,8,2603,0.03207588195800781,0.04077822805779098,0.0021114349365234375,0.012339129431450133,0.029964447021484375,0.02843909862634085
16,8,2604,0.028974056243896484,0.04077369496569656,0.001415252685546875,0.012334934394297328,0.02755880355834961,0.028438760571399227
16,8,2605,0.028151750564575195,0.0407688496895349,0.0015687942504882812,0.012330801519002201,0.026582956314086914,0.028438048170532696
16,8,2606,0.028355121612548828,0.04076408617147005,0.0014464855194091797,0.012326624882010799,0.02690863609313965,0.028437461289459252
16,8,2607,0.03187894821166992,0.04076067798659863,0.0033028125762939453,0.01232316350406461,0.028576135635375977,0.02843751448253402
16,8,2608,0.03213381767272949,0.04075737014138625,0.002764463424682617,0.01231949835832865,0.029369354248046875,0.028437871783057605
16,8,2609,0.03070664405822754,0.04075351781249275,0.002652406692504883,0.01231579307214014,0.028054237365722656,0.02843772474035261
16,8,2610,0.033506155014038086,0.04075074104513702,0.002762317657470703,0.01231213273673222,0.030743837356567383,0.0284386083084048
16,8,2611,0.029428958892822266,0.0407464048589431,0.002635955810546875,0.01230842680914655,0.02679300308227539,0.02843797804979655
16,8,2612,0.03171682357788086,0.040742947898268884,0.0036454200744628906,0.012305110190947972,0.02807140350341797,0.02843783770732091
16,8,2613,0.032392024993896484,0.0407397519844134,0.002476930618286133,0.012301348928195326,0.02991509437561035,0.028438403056218073
16,8,2614,0.027315855026245117,0.04073461659919605,0.0014088153839111328,0.012297181929899885,0.025907039642333984,0.02843743466929616
16,8,2615,0.031949520111083984,0.040731257097670955,0.0038988590240478516,0.01229397033414239,0.028050661087036133,0.028437286763528566
16,8,2616,0.03185892105102539,0.04072786553190389,0.0030951499938964844,0.012290453965510798,0.028763771057128906,0.02843741156639309
16,8,2617,0.03190469741821289,0.040724494050010995,0.0030930042266845703,0.012286939464273186,0.02881169319152832,0.028437554585737813
16,8,2618,0.0327754020690918,0.04072145772763479,0.002373933792114258,0.012283152983878932,0.03040146827697754,0.028438304743755857
16,8,2619,0.0355832576751709,0.040719495833762144,0.0028998851776123047,0.012279570216484405,0.032683372497558594,0.028439925617277737
16,8,2620,0.02875661849975586,0.04071492985004687,0.002099275588989258,0.012275684607847956,0.0266573429107666,0.028439245242198916
16,8,2621,0.030356645584106445,0.0407109778148443,0.003108501434326172,0.01227218701793055,0.027248144149780273,0.02843879079691375
16,8,2622,0.028406858444213867,0.04070628516824985,0.003991365432739258,0.012269028809850768,0.02441549301147461,0.02843725635839909
16,8,2623,0.028304100036621094,0.040701556923823004,0.0029659271240234375,0.01226548206883444,0.025338172912597656,0.028436074854988565
16,8,2624,0.03066396713256836,0.040697731622835485,0.0037322044372558594,0.012262230057541916,0.0269317626953125,0.028435501565293567
16,8,2625,0.03243446350097656,0.04069458371117002,0.0021190643310546875,0.012258365994408018,0.030315399169921875,0.028436217716761997
16,8,2626,0.03148078918457031,0.04069107503084762,0.002336263656616211,0.012254587585292331,0.0291445255279541,0.028436487445555294
16,8,2627,0.03344106674194336,0.040688315225636776,0.003029346466064453,0.012251075883305568,0.030411720275878906,0.028437239342331205
16,8,2628,0.028869152069091797,0.04068381782717538,0.0015227794647216797,0.012246993578732285,0.027346372604370117,0.028436824248443092
16,8,2629,0.02721548080444336,0.04067869483857792,0.004038572311401367,0.012243871318836001,0.023176908493041992,0.028434823519741914
16,8,2630,0.03181290626525879,0.04067532381630669,0.0032889842987060547,0.012240466418828347,0.028523921966552734,0.028434857397478343
16,8,2631,0.031699419021606445,0.04067191222193394,0.003106355667114258,0.012236994692963006,0.028593063354492188,0.028434917528970937
16,8,2632,0.032727956771850586,0.04066889400177814,0.0031325817108154297,0.012233535569489546,0.029595375061035156,0.02843535843228859
16,8,2633,0.03438234329223633,0.04066650640181249,0.0019757747650146484,0.012229639724140333,0.03240656852722168,0.028436866677672156
16,8,2634,0.028426170349121094,0.04066185934940069,0.0014345645904541016,0.01222554136607895,0.026991605758666992,0.02843631798332174
16,8,2635,0.0284576416015625,0.0406572277677127,0.002693653106689453,0.01222192395117975,0.025763988494873047,0.028435303816532954
16,8,2636,0.030583858489990234,0.04065340630744042,0.003754138946533203,0.012218711589645362,0.02682971954345703,0.028434694717795063
16,8,2637,0.031758785247802734,0.04065003329983344,0.003408670425415039,0.012215370656325594,0.028350114822387695,0.02843466264350784
16,8,2638,0.03121185302734375,0.04064645552110997,0.0035936832427978516,0.012212102389679071,0.0276181697845459,0.028434353131430903
16,8,2639,0.0321042537689209,0.040643218612526344,0.003061056137084961,0.012208634770788356,0.029043197631835938,0.02843458384173799
16,8,2640,0.03158307075500488,0.04063978673833789,0.002542257308959961,0.012204973264174027,0.029040813446044922,0.028434813474163864
16,8,2641,0.032526493072509766,0.040636714684696915,0.0027959346771240234,0.012201410583906308,0.029730558395385742,0.028435304100790607
16,8,2642,0.029685497283935547,0.04063256963647558,0.0020651817321777344,0.012197574009776205,0.027620315551757812,0.028434995626699374
16,8,2643,0.03259873390197754,0.040629529971044444,0.0033304691314697266,0.012194219070359518,0.029268264770507812,0.028435310900684924
16,8,2644,0.029976606369018555,0.040625500877397684,0.0017857551574707031,0.012190282434991557,0.02819085121154785,0.028435218442406127
16,8,2645,0.030797719955444336,0.04062178527024383,0.0029311180114746094,0.012186781805719906,0.027866601943969727,0.02843500346452392
16,8,2646,0.03106999397277832,0.040618175371794296,0.0028362274169921875,0.012183247960523863,0.028233766555786133,0.02843492741127043
16,8,2647,0.030917644500732422,0.040614510645360195,0.003614187240600586,0.012180010687868056,0.027303457260131836,0.02843449995749214
16,8,2648,0.03059244155883789,0.040610725876067705,0.0032444000244140625,0.012176636212541978,0.027348041534423828,0.028434089663525723
16,8,2649,0.033185482025146484,0.040607922839506386,0.0035457611083984375,0.012173378049044755,0.029639720916748047,0.028434544790461633
16,8,2650,0.030545473098754883,0.04060412568866082,0.0022270679473876953,0.012169624724478093,0.028318405151367188,0.028434500964182728
16,8,2651,0.027485132217407227,0.04059917699251927,0.0018346309661865234,0.01216572619797553,0.025650501251220703,0.02843345079454374
16,8,2652,0.030771970748901367,0.040595471409471146,0.0030486583709716797,0.012162288389594307,0.027723312377929688,0.02843318301987684
16,8,2653,0.029603004455566406,0.04059132799938675,0.002181529998779297,0.01215852632461473,0.02742147445678711,0.02843280167477202
16,8,2654,0.030853271484375,0.04058765879949413,0.0026388168334960938,0.012154939395642946,0.028214454650878906,0.028432719403851184
16,8,2655,0.030375957489013672,0.04058381258431128,0.0025157928466796875,0.01215130883197102,0.027860164642333984,0.028432503752340257
16,8,2656,0.03276348114013672,0.04058086818241211,0.0028314590454101562,0.012147799852382705,0.029932022094726562,0.02843306833002941
16,8,2657,0.031067848205566406,0.04057728782111108,0.001435995101928711,0.012143768311264734,0.029631853103637695,0.028433519509846347
16,8,2658,0.03161358833312988,0.040573915473673915,0.002585887908935547,0.012140172419465512,0.029027700424194336,0.028433743054208403
16,8,2659,0.03133511543273926,0.040570440934358035,0.003187894821166992,0.012136805635863293,0.028147220611572266,0.028433635298494738
16,8,2660,0.031502485275268555,0.04056703192847116,0.0029408931732177734,0.01213334852591493,0.02856159210205078,0.028433683402556226
16,8,2661,0.03059840202331543,0.04056328573158835,0.0021195411682128906,0.012129585351409969,0.02847886085510254,0.028433700380178378
16,8,2662,0.030336380004882812,0.040559443918768395,0.0025856494903564453,0.012126000101274338,0.027750730514526367,0.02843344381749406
16,8,2663,0.031543731689453125,0.04055605837155499,0.003273487091064453,0.012122675838033552,0.028270244598388672,0.028433382533521435
16,8,2664,0.03251075744628906,0.04055303836370016,0.0028543472290039062,0.012119196735702836,0.029656410217285156,0.028433841627997322
16,8,2665,0.03104996681213379,0.040549472483193,0.0024220943450927734,0.012115558048126621,0.028627872467041016,0.02843391443506638
16,8,2666,0.03175544738769531,0.04054617389913617,0.002458810806274414,0.012111935862364486,0.0292966365814209,0.02843423803677169
16,8,2667,0.03271913528442383,0.040543239126502234,0.0028040409088134766,0.012108445838009949,0.02991509437561035,0.02843479328849229
16,8,2668,0.031382083892822266,0.04053980541014779,0.002207040786743164,0.012104734666701379,0.0291750431060791,0.02843507074344641
16,8,2669,0.031694889068603516,0.04053649146622064,0.0019183158874511719,0.012100918099155762,0.029776573181152344,0.02843557336706488
16,8,2670,0.031829833984375,0.04053323054581546,0.002426624298095703,0.01209729476814413,0.029403209686279297,0.02843593577767133
16,8,2671,0.030354738235473633,0.04052941980365509,0.0016968250274658203,0.012093400919495428,0.028657913208007812,0.028436018884159663
16,8,2672,0.02532958984375,0.040523731244538355,0.0015387535095214844,0.012089450826901875,0.023790836334228516,0.028434280417636484
16,8,2673,0.031919002532958984,0.04052051211670013,0.0066699981689453125,0.012087423347418915,0.025249004364013672,0.028433088769281217
16,8,2674,0.029538393020629883,0.04051640511629023,0.004063844680786133,0.012084422757042463,0.02547454833984375,0.028431982359247772
16,8,2675,0.030091285705566406,0.04051250787538903,0.003968000411987305,0.01208138858046487,0.0261232852935791,0.028431119294924156
16,8,2676,0.03390765190124512,0.04051003969303696,0.004087924957275391,0.012078401486435278,0.029819726943969727,0.02843163820660168
16,8,2677,0.0265350341796875,0.0405048192950118,0.0015463829040527344,0.01207446722473099,0.024988651275634766,0.028430352070280808
16,8,2678,0.028609037399291992,0.040500377255468956,0.004080295562744141,0.012071482097149963,0.02452874183654785,0.028428895158318996
16,8,2679,0.031599998474121094,0.04049705497895483,0.0035097599029541016,0.012068286232202522,0.028090238571166992,0.02842876874675231
16,8,2680,0.030401229858398438,0.040493287880029254,0.002421855926513672,0.012064686817909355,0.027979373931884766,0.028428601062119897
16,8,2681,0.03206968307495117,0.040490145916282486,0.0034961700439453125,0.012061490802700863,0.02857351303100586,0.028428655113581624
16,8,2682,0.03151965141296387,0.04048680121288826,0.0032243728637695312,0.012058195829569272,0.028295278549194336,0.028428605383318987
16,8,2683,0.03166389465332031,0.04048351276467373,0.0038459300994873047,0.012055134977638566,0.027817964553833008,0.028428377787035167
16,8,2684,0.02989363670349121,0.04047956720727389,0.003162384033203125,0.012051821732130206,0.026731252670288086,0.028427745475143682
16,8,2685,0.028544187545776367,0.04047512200069606,0.0020837783813476562,0.012048109239262132,0.02646040916442871,0.02842701276143392
16,8,2686,0.030193805694580078,0.04047129425821425,0.0034427642822265625,0.012044905462286318,0.026751041412353516,0.02842638879592793
16,8,2687,0.03145909309387207,0.0404679402570366,0.003147125244140625,0.01204159404426691,0.028311967849731445,0.02842634621276969
16,8,2688,0.031002521514892578,0.040464418895897414,0.003195524215698242,0.012038303095669974,0.027806997299194336,0.028426115800227438
16,8,2689,0.03103494644165039,0.04046091221220301,0.002784252166748047,0.012034861648690085,0.028250694274902344,0.028426050563512925
16,8,2690,0.031090497970581055,0.04045742878683438,0.0020456314086914062,0.012031148180199378,0.02904486656188965,0.028426280606634997
