batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,2486,0.04012322425842285,0.14238999509466144,0.013724565505981445,0.11268180920439004,0.026398658752441406,0.02970818589027141
32,2,2487,0.23636698722839355,0.14242778238542692,0.2105252742767334,0.11272115116863304,0.025841712951660156,0.029706631216793882
32,2,2488,0.041701555252075195,0.14238729756744728,0.013281583786010742,0.11268118349685546,0.028419971466064453,0.02970611407059182
32,2,2489,0.2273869514465332,0.1424214476895361,0.20133066177368164,0.11271680000078348,0.026056289672851562,0.029704647688752632
32,2,2490,0.039743900299072266,0.14238021172672868,0.013787269592285156,0.11267706926567966,0.02595663070678711,0.02970314246104903
32,2,2491,0.22999143600463867,0.14241538283242033,0.20351600646972656,0.1127135361212413,0.02647542953491211,0.029701846711179043
32,2,2492,0.03959393501281738,0.14237412221933063,0.013563871383666992,0.11267374893635464,0.02603006362915039,0.02970037328297598
32,2,2493,0.2283496856689453,0.14240860900771796,0.20261931419372559,0.11270982818435198,0.025730371475219727,0.02969878082336597
32,2,2494,0.039672136306762695,0.14236741555434948,0.013630151748657227,0.11267010096845956,0.02604198455810547,0.029697314585889926
32,2,2495,0.2184150218963623,0.14239789555689136,0.19210314750671387,0.11270193786085966,0.026311874389648438,0.029695957696031713
32,2,2496,0.03928971290588379,0.1423565861888421,0.013566970825195312,0.1126622203259896,0.025722742080688477,0.029694365862852488
32,2,2497,0.22359132766723633,0.14238911912495678,0.1976337432861328,0.11269624977050707,0.025957584381103516,0.029692869354449706
32,2,2498,0.04109668731689453,0.14234856971270377,0.014040231704711914,0.11265675576807882,0.027056455612182617,0.029691813944624938
32,2,2499,0.22366023063659668,0.1423811073921451,0.19770026206970215,0.11269078678300544,0.02595996856689453,0.02969032060913965
32,2,2500,0.03945779800415039,0.1423399380683899,0.013515472412109375,0.11265111665725708,0.025942325592041016,0.029688821411132812
32,2,2501,0.24123740196228027,0.14237948123668012,0.2154223918914795,0.11269220873052146,0.02581501007080078,0.029687272506158668
32,2,2502,0.03946948051452637,0.14233835014126758,0.013535261154174805,0.11265257765635026,0.025934219360351562,0.029685772484917338
32,2,2503,0.22437000274658203,0.14237112347431008,0.19829726219177246,0.11268679446998807,0.02607274055480957,0.02968432900432201
32,2,2504,0.03911638259887695,0.1423298875554301,0.013734102249145508,0.11264727662165706,0.025382280349731445,0.029682610933773054
32,2,2505,0.23159122467041016,0.1423655208237395,0.20609307289123535,0.11268458033274271,0.025498151779174805,0.029680940490996767
32,2,2506,0.0389556884765625,0.14232425592655387,0.013162374496459961,0.11264486676297565,0.02579331398010254,0.029679389163578214
32,2,2507,0.23022818565368652,0.14235931932094043,0.20531916618347168,0.11268183297734362,0.024909019470214844,0.029677486343596817
32,2,2508,0.03979206085205078,0.1423184232848683,0.013760089874267578,0.11264239049604255,0.026031970977783203,0.029676032788825756
32,2,2509,0.2201993465423584,0.14234946390792827,0.19494414329528809,0.11267519310776006,0.025255203247070312,0.029674270800168222
32,2,2510,0.04595637321472168,0.14231106028613816,0.020563840866088867,0.11263849535786298,0.025392532348632812,0.02967256492827518
32,2,2511,0.22649025917053223,0.14234458445932988,0.20075750350952148,0.11267358855107353,0.025732755661010742,0.029670995908256358
32,2,2512,0.041112422943115234,0.1423042850319747,0.014882564544677734,0.11263465900330027,0.0262298583984375,0.029669626028674425
32,2,2513,0.21971845626831055,0.14233509051197324,0.19405579566955566,0.11266705897809783,0.025662660598754883,0.02966803153387541
32,2,2514,0.03998851776123047,0.14229437986250992,0.013462066650390625,0.11262759796285211,0.026526451110839844,0.029666781899657813
32,2,2515,0.23226237297058105,0.14233015242438193,0.20750832557678223,0.1126653238982851,0.024754047393798828,0.029664828526096837
32,2,2516,0.039086341857910156,0.14228911752352086,0.014261722564697266,0.11262621276897922,0.02482461929321289,0.029662904754541638
32,2,2517,0.21880030632019043,0.1423195152941989,0.19281435012817383,0.1126580713853317,0.0259859561920166,0.029661443908867213
32,2,2518,0.03885626792907715,0.14227842583932793,0.012978553771972656,0.1126184846031183,0.025877714157104492,0.02965994123620964
32,2,2519,0.23178482055664062,0.14231395835013275,0.20528864860534668,0.11265527307632282,0.026496171951293945,0.029658685273809913
32,2,2520,0.038167476654052734,0.14227263038120572,0.013060569763183594,0.11261575136865888,0.02510690689086914,0.029656879012546843
32,2,2521,0.23052597045898438,0.1423076376561275,0.20514631271362305,0.11265245528033876,0.025379657745361328,0.029655182375788736
32,2,2522,0.03900575637817383,0.14226667735427262,0.01387333869934082,0.112613288303106,0.025132417678833008,0.02965338905116663
32,2,2523,0.23734259605407715,0.14230436103191824,0.21132612228393555,0.1126524134850247,0.0260164737701416,0.029651947546893532
32,2,2524,0.03873729705810547,0.1422633281222614,0.013229608535766602,0.11261302251634432,0.025507688522338867,0.029650305605917082
32,2,2525,0.23458552360534668,0.14229989136799726,0.20919466018676758,0.11265127266987715,0.0253908634185791,0.02964861869812012
32,2,2526,0.03883028030395508,0.14225892952672092,0.013630151748657227,0.11261207190941745,0.02520012855529785,0.02964685761730348
32,2,2527,0.24380850791931152,0.14229911535117387,0.21844863891601562,0.11265395420740186,0.0253598690032959,0.02964516114377202
32,2,2528,0.0389409065246582,0.1422582299837583,0.013807535171508789,0.11261485356696044,0.025133371353149414,0.02964337641679788
32,2,2529,0.23371505737304688,0.14229439322116016,0.20688438415527344,0.112652128984354,0.026830673217773438,0.029642264236806173
32,2,2530,0.039079904556274414,0.14225359698058118,0.013149499893188477,0.11261279988194643,0.025930404663085938,0.029640797098634743
32,2,2531,0.24287652969360352,0.14229335317683287,0.21596240997314453,0.11265363339047713,0.026914119720458984,0.029639719786355732
32,2,2532,0.03784632682800293,0.1422521023765371,0.012339115142822266,0.11261401470238563,0.025507211685180664,0.029638087674151475
32,2,2533,0.2503342628479004,0.14229477200167387,0.22431468963623047,0.11265811287646138,0.026019573211669922,0.02963665912521248
32,2,2534,0.04465055465698242,0.14225623837209822,0.01800084114074707,0.1126207579941663,0.02664971351623535,0.029635480377931903
32,2,2535,0.23698854446411133,0.1422936081180911,0.21160650253295898,0.11265980562514807,0.025382041931152344,0.029633802492943034
32,2,2536,0.05263519287109375,0.1422582538534038,0.02669239044189453,0.11262590680212628,0.02594280242919922,0.02963234705127752
32,2,2537,0.21856260299682617,0.142288330459294,0.1928730010986328,0.1126575375054359,0.02568960189819336,0.029630792953858096
32,2,2538,0.056677818298339844,0.14225459897302095,0.02928304672241211,0.11262468703625425,0.027394771575927734,0.02962991193676671
32,2,2539,0.23517942428588867,0.1422911979589654,0.2092278003692627,0.11266273473744882,0.025951623916625977,0.02962846322151656
32,2,2540,0.038762569427490234,0.14225043865639395,0.013452291488647461,0.11262367550782332,0.025310277938842773,0.029626763148570625
32,2,2541,0.24867820739746094,0.1422923228629036,0.22265243530273438,0.11266697686941124,0.026025772094726562,0.02962534599349237
32,2,2542,0.03855156898498535,0.14225151218081158,0.013288497924804688,0.11262788226715136,0.025263071060180664,0.029623629913660226
32,2,2543,0.24414491653442383,0.14229158036970407,0.21833324432373047,0.11266944945632029,0.02581167221069336,0.029622130913383792
32,2,2544,0.038950204849243164,0.14225095875982968,0.01347661018371582,0.1126304585603798,0.025473594665527344,0.029620500199449888
32,2,2545,0.23096513748168945,0.14228581698329604,0.20430469512939453,0.11266647987140888,0.026660442352294922,0.029619337111887155
32,2,2546,0.039696693420410156,0.14224552274780394,0.012859106063842773,0.11262727823205006,0.026837587356567383,0.02961824451575388
32,2,2547,0.2353525161743164,0.14228207830077863,0.20904755592346191,0.11266513464260813,0.026304960250854492,0.029616943658170487
32,2,2548,0.04018115997314453,0.14224200729672537,0.012780427932739258,0.11262593342333424,0.027400732040405273,0.029616073873391144
32,2,2549,0.22357392311096191,0.14227391467837083,0.19684433937072754,0.11265897320597347,0.026729583740234375,0.02961494147239736
32,2,2550,0.04078412055969238,0.1422341147591086,0.013745307922363281,0.11262018353331323,0.0270388126373291,0.02961393122579537
32,2,2551,0.22814297676086426,0.14226779130242562,0.20261931419372559,0.11265546347477164,0.025523662567138672,0.029612327827653995
32,2,2552,0.04439544677734375,0.14222944007024496,0.018821001052856445,0.1126186944847944,0.025574445724487305,0.029610745585450557
32,2,2553,0.23985910415649414,0.1422676812234319,0.2145848274230957,0.11265863421567505,0.025274276733398438,0.029609047007756843
32,2,2554,0.04510688781738281,0.14222963862617033,0.01815176010131836,0.11262163074108054,0.026955127716064453,0.029608007885089774
32,2,2555,0.23946928977966309,0.14226769719805038,0.21425604820251465,0.11266140937805176,0.025213241577148438,0.029606287819998606
32,2,2556,0.05082893371582031,0.14223192303393367,0.02442002296447754,0.11262688614393064,0.026408910751342773,0.029605036890003045
32,2,2557,0.24276375770568848,0.14227123935566688,0.21710991859436035,0.112667747713133,0.025653839111328125,0.02960349164253387
32,2,2558,0.04032301902770996,0.1422313846956481,0.015090227127075195,0.1126296016925755,0.025232791900634766,0.02960178300307261
32,2,2559,0.25046372413635254,0.1422736794746402,0.22470784187316895,0.1126733993636113,0.025755882263183594,0.029600280111028887
32,2,2560,0.042081594467163086,0.14223454194143414,0.016826391220092773,0.11263595912605524,0.025255203247070312,0.029598582815378905
32,2,2561,0.2434077262878418,0.1422740472847947,0.2167832851409912,0.11267662578986427,0.026624441146850586,0.029597421494930436
32,2,2562,0.0371246337890625,0.14223300535915234,0.012290477752685547,0.11263744306229316,0.024834156036376953,0.029595562296859182
32,2,2563,0.23933672904968262,0.14227089210269137,0.21316790580749512,0.11267666680897487,0.0261688232421875,0.029594225293716508
32,2,2564,0.03719687461853027,0.14222991159665233,0.012515068054199219,0.11263760222287707,0.024681806564331055,0.02959230937377525
32,2,2565,0.2415599822998047,0.14226863677041574,0.215287446975708,0.11267762165552923,0.02627253532409668,0.029591015114886488
32,2,2566,0.0387723445892334,0.14222830306340825,0.013762950897216797,0.11263907345959849,0.0250093936920166,0.029589229603809764
32,2,2567,0.24389910697937012,0.14226790992118618,0.21603798866271973,0.11267935352005938,0.02786111831665039,0.029588556401126804
32,2,2568,0.03897881507873535,0.14222768831104504,0.013118743896484375,0.11264058381226204,0.025860071182250977,0.029587104498783004
32,2,2569,0.24313855171203613,0.14226696852256743,0.21503210067749023,0.1126804403777993,0.0281064510345459,0.029586528144768122
32,2,2570,0.03887224197387695,0.14222673711145897,0.012506961822509766,0.11264146237057934,0.026365280151367188,0.029585274740879637
32,2,2571,0.2603626251220703,0.14227268650391742,0.23171758651733398,0.11268777747137544,0.028645038604736328,0.02958490903254197
32,2,2572,0.03923487663269043,0.1422326251470468,0.012313365936279297,0.11264875165040533,0.026921510696411133,0.029583873496641454
32,2,2573,0.25280261039733887,0.1422755983243691,0.22358393669128418,0.11269186676313013,0.029218673706054688,0.02958373156123897
32,2,2574,0.03903079032897949,0.14223548767635225,0.012136459350585938,0.11265280094828453,0.026894330978393555,0.0295826867280677
32,2,2575,0.25348615646362305,0.1422786918195706,0.22524023056030273,0.11269652422192027,0.028245925903320312,0.029582167597650325
32,2,2576,0.03868532180786133,0.14223847700201947,0.012382268905639648,0.11265758235262048,0.02630305290222168,0.029580894649398993
32,2,2577,0.25252556800842285,0.14228127370012053,0.22436189651489258,0.1127009290014999,0.028163671493530273,0.02958034469862062
32,2,2578,0.03869986534118652,0.14224109472092775,0.012429952621459961,0.11266203413091028,0.026269912719726562,0.02957906059001748
32,2,2579,0.25620198249816895,0.1422852827348003,0.22706365585327148,0.11270639303813104,0.02913832664489746,0.029578889696669237
32,2,2580,0.03931689262390137,0.1422453725060751,0.012186050415039062,0.11266743166502131,0.027130842208862305,0.029577940841053807
32,2,2581,0.248213529586792,0.14228642952160425,0.2201697826385498,0.11270908309895139,0.028043746948242188,0.029577346422652872
32,2,2582,0.03917217254638672,0.1422464937133257,0.012883186340332031,0.11267042086163202,0.026288986206054688,0.029576072851693693
32,2,2583,0.24736428260803223,0.14228718972141505,0.21698880195617676,0.11271080738160669,0.03037548065185547,0.029576382339808353
32,2,2584,0.03794717788696289,0.1422468104598692,0.011777877807617188,0.1126717466503474,0.026169300079345703,0.029575063809521795
32,2,2585,0.24068665504455566,0.14228489163765823,0.21150922775268555,0.11270998165270807,0.029177427291870117,0.02957490998495017
32,2,2586,0.03993654251098633,0.1422453137764337,0.011757612228393555,0.11267094361348753,0.028178930282592773,0.029574370162946166
32,2,2587,0.2389383316040039,0.1422826902811989,0.2080707550048828,0.11270782023172927,0.030867576599121094,0.02957487004946962
32,2,2588,0.03815460205078125,0.14224245531665855,0.011883974075317383,0.11266886202224072,0.026270627975463867,0.02957359329441784
32,2,2589,0.2481694221496582,0.14228336955645499,0.21847248077392578,0.1127097286189003,0.029696941375732422,0.029573640937554692
32,2,2590,0.039591312408447266,0.14224372011354072,0.011504411697387695,0.1126706532069615,0.02808690071105957,0.029573066906579213
32,2,2591,0.2260751724243164,0.14227607497741981,0.1971571445465088,0.11270326088405125,0.028918027877807617,0.029572814093368573
32,2,2592,0.04643440246582031,0.14223909902351872,0.01796126365661621,0.11266670918759004,0.0284731388092041,0.029572389835928692
32,2,2593,0.22771167755126953,0.14227206183822286,0.19882512092590332,0.11269993649639773,0.02888655662536621,0.02957212534182512
32,2,2594,0.0516817569732666,0.1422371388216982,0.022603511810302734,0.11266520387315714,0.029078245162963867,0.029571934948541056
32,2,2595,0.22728824615478516,0.14226991381489013,0.1981949806213379,0.11269816332469786,0.029093265533447266,0.029571750490192273
32,2,2596,0.053132057189941406,0.1422355771983166,0.024377822875976562,0.11266414162190559,0.028754234313964844,0.029571435576410985
32,2,2597,0.22446703910827637,0.14226724121907514,0.1943955421447754,0.11269561308918433,0.030071496963500977,0.029571628129890802
32,2,2598,0.04544472694396973,0.14222997312274138,0.01669621467590332,0.11265866181958722,0.028748512268066406,0.02957131130315415
32,2,2599,0.22850441932678223,0.14226316836945319,0.19971251487731934,0.11269215695350708,0.02879190444946289,0.029571011415946112
32,2,2600,0.046324968338012695,0.1422262690617488,0.018128156661987305,0.11265578618416419,0.02819681167602539,0.029570482877584604
