batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,2160,0.4535398483276367,2.0364093027732992,0.31037378311157227,1.8914573437637754,0.14316606521606445,0.14495195900952373
512,2,2161,3.791531801223755,2.03722148347596,3.6471662521362305,1.8922697958268815,0.14436554908752441,0.1449516876490786
512,2,2162,0.4529294967651367,2.036488693472856,0.3085043430328369,1.8915372493639795,0.1444251537322998,0.14495144410887656
512,2,2163,3.7377095222473145,2.0372752033335932,3.5928096771240234,1.8923237830800035,0.14489984512329102,0.14495142025358965
512,2,2164,0.45148730278015137,2.0365423993130047,0.3085811138153076,1.8915919241755375,0.14290618896484375,0.1449504751374673
512,2,2165,3.7388956546783447,2.037328705666522,3.5957882404327393,1.8923790818273885,0.14310741424560547,0.14494962383913387
512,2,2166,0.45230984687805176,2.0365969333402116,0.30947446823120117,1.8916482856068915,0.14283537864685059,0.14494864773332028
512,2,2167,3.5847904682159424,2.03731137428847,3.4389121532440186,1.8923622975439645,0.14587831497192383,0.1449490767445056
512,2,2168,0.4500539302825928,2.0365792444711244,0.3076903820037842,1.8916313603135493,0.1423635482788086,0.14494788415757492
512,2,2169,3.5911827087402344,2.0372959818912575,3.4460558891296387,1.8923480152369314,0.1451268196105957,0.14494796665432597
512,2,2170,0.4518458843231201,2.0365653597264797,0.3089156150817871,1.8916183228866297,0.142930269241333,0.14494703683984994
512,2,2171,3.674039125442505,2.037319608351867,3.5206100940704346,1.8923686645592155,0.1534290313720703,0.14495094379265153
512,2,2172,0.4557929039001465,2.0365914653019352,0.3120999336242676,1.8916411006867775,0.1436929702758789,0.1449503646151576
512,2,2173,3.3248982429504395,2.0371843354251054,3.180769443511963,1.8922343488887219,0.14412879943847656,0.14494998653638325
512,2,2174,0.45206665992736816,2.036455210459375,0.30898308753967285,1.8915060824391594,0.1430835723876953,0.1449491280202155
512,2,2175,3.7379634380340576,2.0372375130927423,3.592459201812744,1.8922881298503655,0.14550423622131348,0.1449493832423769
512,2,2176,0.45226097106933594,2.0365091231377686,0.3087301254272461,1.8915603917968624,0.14353084564208984,0.1449487313409062
512,2,2177,4.033253908157349,2.0374263233146266,3.8881421089172363,1.8924775170688515,0.1451117992401123,0.1449488062457749
512,2,2178,0.4506187438964844,2.03669776152426,0.30818700790405273,1.8917501109581238,0.14243173599243164,0.1449476505661361
512,2,2179,3.646265983581543,2.0374364344118496,3.501079797744751,1.8924886743756488,0.145186185836792,0.14494776003620066
512,2,2180,0.45127153396606445,2.036708835833663,0.30827951431274414,1.8917619729260786,0.1429920196533203,0.14494686290758466
512,2,2181,3.513287305831909,2.037385854847876,3.3690102100372314,1.8924392990320442,0.14427709579467773,0.14494655581583182
512,2,2182,0.45290613174438477,2.036659695488067,0.3099246025085449,1.8917140402343708,0.14298152923583984,0.14494565525369618
512,2,2183,3.575460910797119,2.037364597556463,3.429002046585083,1.892418249124133,0.14645886421203613,0.1449463484323303
512,2,2184,0.4505288600921631,2.0366380244165985,0.3078136444091797,1.8916926975651975,0.1427152156829834,0.14494532685140113
512,2,2185,3.6043288707733154,2.0373555030648167,3.459493637084961,1.8924102265993026,0.1448352336883545,0.14494527646551417
512,2,2186,0.45163488388061523,2.0366301047943756,0.3086516857147217,1.8916857258944149,0.14298319816589355,0.1449443788999608
512,2,2187,3.6808807849884033,2.037381934094876,3.536217451095581,1.8924376837020058,0.14466333389282227,0.1449442503928702
512,2,2188,0.451124906539917,2.036656953734933,0.3087635040283203,1.8917138838027034,0.14236140251159668,0.14494306993222977
512,2,2189,3.5427188873291016,2.037344967409485,3.3971781730651855,1.8924016244556328,0.14554071426391602,0.14494334295385228
512,2,2190,0.4500923156738281,2.0366201945091493,0.30754852294921875,1.8916779472403331,0.14254379272460938,0.1449422472688161
512,2,2191,3.509230852127075,2.037292312563744,3.364567995071411,1.892350192812141,0.14466285705566406,0.14494211975160334
512,2,2192,0.5707685947418213,2.0366232780209423,0.42679262161254883,1.8916815990296594,0.14397597312927246,0.14494167899128294
512,2,2193,3.2525269985198975,2.0371777256819086,3.102726697921753,1.892233831176897,0.14980030059814453,0.14494389450501155
512,2,2194,0.9050498008728027,2.036661714777255,0.7601475715637207,1.8917178392627616,0.14490222930908203,0.1449438755144938
512,2,2195,3.0373952388763428,2.037117629822403,2.8935699462890625,1.8921742639128873,0.14382529258728027,0.1449433659095156
512,2,2196,1.0580146312713623,2.036671772354939,0.9144070148468018,1.8917290147102162,0.14360761642456055,0.1449427576447228
512,2,2197,2.9799530506134033,2.037101122049185,2.8358547687530518,1.8921587487812415,0.14409828186035156,0.1449423732679434
512,2,2198,1.0647015571594238,2.036658720063339,0.9209601879119873,1.8917168932030481,0.14374136924743652,0.14494182686029075
512,2,2199,3.0951921939849854,2.037140090447114,2.951406240463257,1.8921987892227208,0.14378595352172852,0.14494130122439328
512,2,2200,1.024885654449463,2.036679974794388,0.8801710605621338,1.891738776618784,0.1447145938873291,0.1449411981756037
512,2,2201,3.1115000247955322,2.037168307393207,2.9662387371063232,1.892226963788474,0.14526128768920898,0.14494134360473301
512,2,2202,1.021470069885254,2.0367070457049654,0.8763864040374756,1.8917656374670613,0.14508366584777832,0.14494140823790422
512,2,2203,3.05127215385437,2.037167583656917,2.906543731689453,1.892226272099028,0.144728422164917,0.14494131155788925
512,2,2204,1.1546072959899902,2.0367671479547087,1.0092544555664062,1.8918256496777335,0.14535284042358398,0.14494149827697533
512,2,2205,2.8363540172576904,2.037129772385232,2.692303419113159,1.8921886781445978,0.14405059814453125,0.1449410942406341
512,2,2206,1.015455961227417,2.036666638291325,0.8713669776916504,1.8917259303202762,0.1440889835357666,0.1449407079710489
512,2,2207,3.005504846572876,2.0371056225270667,2.861586093902588,1.892165377607808,0.14391875267028809,0.1449402449192588
512,2,2208,1.0224065780639648,2.0366460668004076,0.8796885013580322,1.8917068282979121,0.14271807670593262,0.14493923850249554
512,2,2209,3.055342674255371,2.037107224160052,2.9115405082702637,1.8921685004029245,0.14380216598510742,0.14493872375712777
512,2,2210,1.053077220916748,2.036661961715146,0.9093272686004639,1.8917237758636474,0.14374995231628418,0.14493818585149842
512,2,2211,2.9737117290496826,2.037085774364325,2.8294506072998047,1.8921478947381098,0.14426112174987793,0.14493787962621502
512,2,2212,1.0579180717468262,2.0366431126542808,0.9139916896820068,1.8917056903054443,0.14392638206481934,0.14493742234883644
512,2,2213,3.0366721153259277,2.0370950010422932,2.8936736583709717,1.8921584548639918,0.14299845695495605,0.14493654617830148
512,2,2214,1.1044971942901611,2.0366737734873013,0.9614419937133789,1.8917380770585939,0.14305520057678223,0.1449356964287073
512,2,2215,2.9604904651641846,2.037090846485801,2.815423011779785,1.8921550905731408,0.14506745338439941,0.1449357559126602
512,2,2216,1.0274322032928467,2.0366352243543964,0.8832228183746338,1.8916997962264808,0.1442093849182129,0.14493542812791543
512,2,2217,2.9994735717773438,2.037069522210699,2.855720281600952,1.8921346272979171,0.1437532901763916,0.14493489491278166
512,2,2218,1.0389180183410645,2.036619498989838,0.8950948715209961,1.891685105316052,0.14382314682006836,0.14493439367378586
512,2,2219,3.1626904010772705,2.0371269667239917,3.010789632797241,1.8921894336294731,0.1519007682800293,0.14493753309451873
512,2,2220,0.95924973487854,2.0366414364393766,0.8163630962371826,1.8917048271711883,0.14288663864135742,0.14493660926818847
512,2,2221,3.1885910034179688,2.0371600990089305,3.044987916946411,1.8922240901562288,0.14360308647155762,0.14493600885270147
512,2,2222,0.843883752822876,2.036623070950341,0.7003812789916992,1.8916877072529146,0.14350247383117676,0.14493536369742627
512,2,2223,3.255965232849121,2.0371715829439974,3.1119191646575928,1.8922366192895337,0.14404606819152832,0.14493496365446365
512,2,2224,0.7450077533721924,2.036590574027823,0.5996320247650146,1.8916554121876792,0.14537572860717773,0.14493516184014382
512,2,2225,3.4170525074005127,2.0372110063574285,3.273024082183838,1.8922762520393628,0.1440284252166748,0.14493475431806585
512,2,2226,0.7380363941192627,2.036627369963791,0.5949571132659912,1.8916934491917559,0.14307928085327148,0.14493392077203496
512,2,2227,3.329904556274414,2.0372080961363594,3.1854450702667236,1.8922743884019377,0.14445948600769043,0.14493370773442188
512,2,2228,0.7878561019897461,2.0366473456901537,0.6437971591949463,1.8917140305791338,0.1440589427947998,0.1449333151110199
512,2,2229,3.3563175201416016,2.037239391528849,3.2126314640045166,1.8923066359777097,0.14368605613708496,0.14493275555113924
512,2,2230,0.7339367866516113,2.036654950898859,0.5902140140533447,1.8917227379409722,0.1437227725982666,0.14493221295788683
512,2,2231,3.360793352127075,2.0372484687837664,3.2177627086639404,1.8923171081654109,0.14303064346313477,0.14493136061835535
512,2,2232,0.7381231784820557,2.036666423402807,0.5939066410064697,1.8917353830457162,0.14421653747558594,0.14493104035709067
512,2,2233,3.3866751194000244,2.037270995143065,3.242940664291382,1.892340490650394,0.14373445510864258,0.1449305044926713
512,2,2234,0.6569924354553223,2.0366531444001432,0.5117936134338379,1.8917225198011476,0.14519882202148438,0.14493062459899575
512,2,2235,3.338223934173584,2.037235502695344,3.194345712661743,1.8923053489702126,0.14387822151184082,0.14493015372513124
512,2,2236,0.6288645267486572,2.036605640899303,0.4851503372192383,1.8916760309864242,0.14371418952941895,0.14492960991287915
512,2,2237,3.4011549949645996,2.0372156316700076,3.2559077739715576,1.8922858797763147,0.145247220993042,0.1449297518936928
512,2,2238,0.6142439842224121,2.0365798087712372,0.4710681438446045,1.8916508405734855,0.14317584037780762,0.14492896819775183
512,2,2239,3.531177282333374,2.0372473377902467,3.387573719024658,1.8923189615553753,0.14360356330871582,0.1449283762348715
512,2,2240,0.5494203567504883,2.0365831293165684,0.40526747703552246,1.8916550992855004,0.14415287971496582,0.144928030031068
512,2,2241,3.4958457946777344,2.0372342951645654,3.352809429168701,1.8923071092497499,0.1430363655090332,0.1449271859148154
512,2,2242,0.5833971500396729,2.036585839702868,0.43873143196105957,1.891658770410638,0.14466571807861328,0.14492706929223012
512,2,2243,3.3962059020996094,2.037192001121681,3.243809223175049,1.8922616016423655,0.15239667892456055,0.14493039947931544
512,2,2244,0.6464633941650391,2.036572246840506,0.5027236938476562,1.8916423779757903,0.1437397003173828,0.14492986886471562
512,2,2245,3.523509979248047,2.0372345799061664,3.380190134048462,1.8923054282012124,0.14331984519958496,0.14492915170495388
512,2,2246,0.6201026439666748,2.03660362178687,0.4760580062866211,1.8916748638993803,0.1440446376800537,0.14492875788748955
512,2,2247,3.538029909133911,2.0372718132810164,3.3939030170440674,1.89234341225414,0.14412689208984375,0.14492840102687643
512,2,2248,0.5372827053070068,2.0366045583397465,0.39319539070129395,1.8916765314616342,0.1440873146057129,0.14492802687811257
512,2,2249,3.610569715499878,2.037304409454536,3.4664347171783447,1.8923767351902767,0.1441349983215332,0.14492767426425904
512,2,2250,0.47013354301452637,2.0366078890694514,0.3265061378479004,1.891680792702569,0.14362740516662598,0.14492709636688234
512,2,2251,3.6203160285949707,2.0373114466614215,3.4751176834106445,1.8923842297930655,0.14519834518432617,0.14492721686835608
512,2,2252,0.5017738342285156,2.0366295915937336,0.35829877853393555,1.89170301955716,0.14347505569458008,0.14492657203657378
512,2,2253,3.6408278942108154,2.037341619246915,3.496335983276367,1.8924152401358194,0.14449191093444824,0.14492637911109568
512,2,2254,0.4861006736755371,2.036653402323414,0.34320616722106934,1.891727924664251,0.14289450645446777,0.14492547765916283
512,2,2255,3.4919016361236572,2.0372987452208866,3.3471519947052,1.8923733455378835,0.14474964141845703,0.1449253996830029
512,2,2256,0.5495502948760986,2.036639282255308,0.4057450294494629,1.8917143790857167,0.14380526542663574,0.14492490316959136
512,2,2257,3.478607654571533,2.0372781694384345,3.3337082862854004,1.892353277582482,0.1448993682861328,0.14492489185595228
512,2,2258,0.5718498229980469,2.0366291754851833,0.4277637004852295,1.8917046550948393,0.14408612251281738,0.14492452039034415
512,2,2259,3.634901762008667,2.0373366888036974,3.490940570831299,1.8924125948539081,0.14396119117736816,0.1449240939497895
512,2,2260,0.46500110626220703,2.0366409650946085,0.32184815406799316,1.8917176548358614,0.14315295219421387,0.1449233102587472
512,2,2261,3.508063793182373,2.037291749184873,3.3643295764923096,1.8923689648410167,0.14373421669006348,0.14492278434385614
512,2,2262,0.5210747718811035,2.0366214499022455,0.3773839473724365,1.8916992101913843,0.143690824508667,0.14492223971086093
512,2,2263,3.610870599746704,2.0373170968973158,3.4664223194122314,1.8923950666249774,0.14444828033447266,0.14492203027233844
512,2,2264,0.45413732528686523,2.036617812545898,0.3101634979248047,1.8916962010910991,0.14397382736206055,0.14492161145479857
512,2,2265,3.6477437019348145,2.0373291264043476,3.495577335357666,1.892404316382166,0.15216636657714844,0.1449248100221815
512,2,2266,0.4535808563232422,2.0366302083681247,0.3106558322906494,1.8917062808640321,0.14292502403259277,0.14492392750409253
512,2,2267,3.5826640129089355,2.037312181815209,3.4391980171203613,1.8923888974217102,0.14346599578857422,0.144923284393499
512,2,2268,0.45435357093811035,2.0366142282830766,0.31116795539855957,1.8916917100575026,0.14318561553955078,0.14492251822557398
512,2,2269,3.758291006088257,2.037373010468094,3.6126465797424316,1.8924501740811626,0.1456444263458252,0.14492283638693151
512,2,2270,0.45485520362854004,2.036675866059795,0.3104250431060791,1.891753246710689,0.14443016052246094,0.14492261934910577
512,2,2271,3.5673534870147705,2.03734987646092,3.423489809036255,1.8924277234003966,0.14386367797851562,0.1449221530605234
512,2,2272,0.4525744915008545,2.0366523520837365,0.3096640110015869,1.8917310844424744,0.14291048049926758,0.14492126764126226
512,2,2273,3.7407195568084717,2.0374020516898628,3.595505714416504,1.8924806553311564,0.14521384239196777,0.1449213963587065
512,2,2274,0.4505488872528076,2.0367042270792926,0.3075888156890869,1.8917836932204959,0.1429600715637207,0.14492053385879664
512,2,2275,3.7379517555236816,2.0374520281906965,3.593809127807617,1.892531836268666,0.14414262771606445,0.1449201919220306
512,2,2276,0.4525480270385742,2.036755673181403,0.31018996238708496,1.891836606974342,0.14235806465148926,0.14491906620706113
512,2,2277,3.603269577026367,2.0374436459103644,3.4586682319641113,1.8925247192382812,0.14460134506225586,0.14491892667208317
512,2,2278,0.4525430202484131,2.036747903756869,0.30911922454833984,1.8918296334197167,0.14342379570007324,0.14491827033715252
512,2,2279,3.7260329723358154,2.0374891433657236,3.5821712017059326,1.8925713366089603,0.1438617706298828,0.1449178067567632
512,2,2280,0.4527285099029541,2.0367940729124503,0.3088841438293457,1.8918767369630043,0.1438443660736084,0.14491733594944603
512,2,2281,3.647752523422241,2.037500323877163,3.503607988357544,1.8925833267268775,0.14414453506469727,0.1449169971502857
512,2,2282,0.4529690742492676,2.0368059631192192,0.3101367950439453,1.8918898795175512,0.14283227920532227,0.14491608360166824
512,2,2283,3.646294355392456,2.037510951464499,3.5007553100585938,1.8925945949930398,0.1455390453338623,0.14491635647145898
512,2,2284,0.4516146183013916,2.036816601055934,0.3085143566131592,1.8919010397222957,0.14310026168823242,0.14491556133363795
512,2,2285,3.648056983947754,2.037521739079081,3.5028679370880127,1.8926060580581232,0.1451890468597412,0.1449156810209579
