batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,2260,0.4585392475128174,0.4915376860483558,0.31389570236206055,0.3455888823070357,0.14464354515075684,0.14594880374132005
512,8,2261,0.45844006538391113,0.49152304756066695,0.3137705326080322,0.3455748096180932,0.1446695327758789,0.14594823794257372
512,8,2262,0.4575798511505127,0.4915080417267102,0.31371593475341797,0.3455607252348639,0.14386391639709473,0.14594731649184628
512,8,2263,0.45615649223327637,0.4914924201847334,0.3117818832397461,0.3455457986586398,0.14437460899353027,0.14594662152609358
512,8,2264,0.45546889305114746,0.49147650873281934,0.31168675422668457,0.34553084325032185,0.1437821388244629,0.14594566548249746
512,8,2265,0.45755648612976074,0.49146153300540074,0.3140847682952881,0.3455169597735205,0.14347171783447266,0.14594457323188023
512,8,2266,0.45917248725891113,0.49144728364717194,0.3151712417602539,0.3455035680179983,0.14400124549865723,0.1459437156291736
512,8,2267,0.4564530849456787,0.49143184730014877,0.31229710578918457,0.34548892026227324,0.14415597915649414,0.14594292703787556
512,8,2268,0.4561634063720703,0.49141629684118576,0.31263256072998047,0.3454744333312625,0.14353084564208984,0.14594186350992328
512,8,2269,0.4587125778198242,0.4914018835670468,0.3146498203277588,0.3454608482219617,0.14406275749206543,0.14594103534508507
512,8,2270,0.45761871337890625,0.4913870011132194,0.3138895034790039,0.34544694014057714,0.14372920989990234,0.14594006097264225
512,8,2271,0.45599842071533203,0.4913714182949024,0.31200242042541504,0.3454322133595489,0.143996000289917,0.14593920493535353
512,8,2272,0.45556139945983887,0.49135565684295035,0.31150364875793457,0.3454172800124531,0.1440577507019043,0.14593837683049726
512,8,2273,0.45752525329589844,0.49134077325142067,0.3129160404205322,0.3454029811828922,0.1446092128753662,0.14593779206852844
512,8,2274,0.4553511142730713,0.4913249466643589,0.3117802143096924,0.34538819544548094,0.1435708999633789,0.14593675121887797
512,8,2275,0.45522427558898926,0.49130907823751263,0.31186676025390625,0.34537346074869346,0.143357515335083,0.14593561748881917
512,8,2276,0.4600813388824463,0.4912953577896413,0.3151133060455322,0.3453601654258889,0.14496803283691406,0.1459351923637524
512,8,2277,0.4547691345214844,0.49127931640919853,0.3123507499694824,0.34534566853723875,0.14241838455200195,0.1459336478719598
512,8,2278,0.45752954483032227,0.4912645008817276,0.31328892707824707,0.3453315962187756,0.1442406177520752,0.14593290466295197
512,8,2279,0.4556081295013428,0.49124885526023554,0.31198668479919434,0.34531696484035546,0.14362144470214844,0.14593189041988008
512,8,2280,0.45872020721435547,0.4912345883093382,0.3146641254425049,0.3453035206125494,0.14405608177185059,0.14593106769678885
512,8,2281,0.4576711654663086,0.4912198739635061,0.3128376007080078,0.3452892874166245,0.14483356475830078,0.14593058654688157
512,8,2282,0.4588890075683594,0.49120570618682113,0.3146650791168213,0.34527586751815836,0.14422392845153809,0.14592983866866277
512,8,2283,0.4579041004180908,0.4911911194125028,0.3142108917236328,0.3452622604328344,0.143693208694458,0.14592885897966837
512,8,2284,0.45614051818847656,0.4911757732648565,0.31131434440612793,0.34524739707205215,0.14482617378234863,0.14592837619280438
512,8,2285,0.45681071281433105,0.49116073385109266,0.312976598739624,0.3452332741843793,0.14383411407470703,0.14592745966671333
512,8,2286,0.4566798210144043,0.49114565033716584,0.31229424476623535,0.34521886516013695,0.14438557624816895,0.14592678517702892
512,8,2287,0.45661473274230957,0.4911305515537837,0.3125591278076172,0.34520458455788394,0.14405560493469238,0.14592596699589977
512,8,2288,0.4567747116088867,0.4911155358894721,0.31334853172302246,0.3451906614578687,0.14342617988586426,0.14592487443160343
512,8,2289,0.45897436141967773,0.4911014943104115,0.31494951248168945,0.3451774499467389,0.14402484893798828,0.14592404436367262
512,8,2290,0.45775341987609863,0.49108693183249263,0.3146347999572754,0.3451641125449968,0.14311861991882324,0.14592281928749584
512,8,2291,0.45667314529418945,0.49107191053762644,0.3128700256347656,0.34515001647912585,0.14380311965942383,0.14592189405850062
512,8,2292,0.4560732841491699,0.4910566406308252,0.31212592124938965,0.3451356080606138,0.14394736289978027,0.14592103257021147
512,8,2293,0.45867180824279785,0.49104251728482085,0.31409454345703125,0.3451220707450431,0.1445772647857666,0.1459204465397778
512,8,2294,0.4571232795715332,0.4910277312178142,0.3129696846008301,0.3451080548836027,0.14415359497070312,0.1459196763342115
512,8,2295,0.4560253620147705,0.4910124796408194,0.31093287467956543,0.3450931637375443,0.14509248733520508,0.1459193159032751
512,8,2296,0.4557311534881592,0.49099711320956824,0.3119637966156006,0.34507873457067934,0.1437673568725586,0.1459183786388889
512,8,2297,0.45749592781066895,0.4909825284531909,0.3137543201446533,0.34506509747254005,0.14374160766601562,0.14591743098065083
512,8,2298,0.4627969264984131,0.49097026317818876,0.3145878314971924,0.34505183495470915,0.1482090950012207,0.1459184282234796
512,8,2299,0.45627641677856445,0.4909551723359097,0.3107142448425293,0.3450368990738426,0.14556217193603516,0.14591827326206708
512,8,2300,0.4544057846069336,0.49093928129776665,0.31009745597839355,0.3450217080116272,0.14430832862854004,0.14591757328613944
512,8,2301,0.4551565647125244,0.4909237303561825,0.31117725372314453,0.3450069994265388,0.14397931098937988,0.1459167309296437
512,8,2302,0.45798444747924805,0.49090942137144006,0.3139474391937256,0.34499350700245845,0.14403700828552246,0.1459159143689816
512,8,2303,0.4620945453643799,0.4908969094843333,0.3128366470336914,0.3449795439716427,0.14925789833068848,0.14591736551269055
512,8,2304,0.4517197608947754,0.4908799055135912,0.3067176342010498,0.3449629372399714,0.14500212669372559,0.1459169682736198
512,8,2305,0.4580836296081543,0.4908656771943264,0.31364917755126953,0.34494935209477023,0.14443445205688477,0.14591632509955615
512,8,2306,0.45833659172058105,0.4908515709126813,0.3134913444519043,0.34493571028746634,0.14484524726867676,0.14591586062521492
512,8,2307,0.45537638664245605,0.4908361937196729,0.31147313117980957,0.34492120548507893,0.14390325546264648,0.14591498823459395
512,8,2308,0.45522212982177734,0.4908207630160776,0.31145262718200684,0.3449067043679632,0.1437695026397705,0.14591405864811438
512,8,2309,0.4589238166809082,0.49080694883403553,0.3142092227935791,0.34489340965961574,0.1447145938873291,0.14591353917441982
512,8,2310,0.4567708969116211,0.49079221461242406,0.31200218200683594,0.3448791710329262,0.14476871490478516,0.1459130435794979
512,8,2311,0.45647692680358887,0.4907773659374744,0.31293487548828125,0.3448653483174158,0.14354205131530762,0.14591201762005862
512,8,2312,0.45899152755737305,0.490763617737483,0.3148515224456787,0.34485236655882073,0.14414000511169434,0.14591125117866224
512,8,2313,0.4555802345275879,0.490748406590397,0.3115692138671875,0.34483797695540885,0.1440110206604004,0.14591042963498813
512,8,2314,0.4584531784057617,0.4907344501391504,0.31329774856567383,0.3448243467789224,0.1451554298400879,0.14591010336022803
512,8,2315,0.45636796951293945,0.4907196050071304,0.31207990646362305,0.3448102023122635,0.1442880630493164,0.14590940269486694
512,8,2316,0.4579911231994629,0.4907054735383016,0.3121654987335205,0.3447961070171086,0.14582562446594238,0.14590936652119296
512,8,2317,0.45758485794067383,0.49069117892647696,0.310680627822876,0.344781383029541,0.14690423011779785,0.14590979589693598
512,8,2318,0.4537684917449951,0.49067525024348235,0.3100416660308838,0.3447663960938211,0.14372682571411133,0.14590885414966126
512,8,2319,0.4586033821105957,0.49066142020116543,0.3138401508331299,0.34475306006740425,0.14476323127746582,0.1459083601337612
512,8,2320,0.456343412399292,0.4906466279564233,0.3125264644622803,0.3447391692934365,0.14381694793701172,0.14590745866298677
512,8,2321,0.4558889865875244,0.490631652669319,0.31262755393981934,0.34472533404339184,0.14326143264770508,0.14590631862592718
512,8,2322,0.4574434757232666,0.49061735974212434,0.3115231990814209,0.34471103510499307,0.1459202766418457,0.14590632463713127
512,8,2323,0.4569857120513916,0.490602882063394,0.31260085105895996,0.34469721238263146,0.14438486099243164,0.1459056696807625
512,8,2324,0.4566178321838379,0.4905882585479553,0.31322407722473145,0.34468366972550674,0.14339375495910645,0.14590458882244853
512,8,2325,0.45689916610717773,0.49057376861572266,0.31241559982299805,0.3446697909857637,0.1444835662841797,0.14590397762995894
512,8,2326,0.45752716064453125,0.4905595611316422,0.3132917881011963,0.3446563008727437,0.14423537254333496,0.1459032602588985
512,8,2327,0.45764613151550293,0.4905454169848368,0.31334710121154785,0.3446428461242859,0.14429903030395508,0.14590257086055086
512,8,2328,0.4574902057647705,0.490531218010945,0.3135054111480713,0.3446294709374405,0.14398479461669922,0.14590174707350453
512,8,2329,0.45727992057800293,0.4905169409403426,0.31381916999816895,0.3446162419546413,0.14346075057983398,0.14590069898570132
512,8,2330,0.4568765163421631,0.4905025029898713,0.31314802169799805,0.3446027362807114,0.14372849464416504,0.14589976670915988
512,8,2331,0.4574875831604004,0.490488339575101,0.31290316581726074,0.34458913715138345,0.14458441734313965,0.14589920242371757
512,8,2332,0.45778656005859375,0.4904743165135588,0.3142235279083252,0.34457611587812315,0.14356303215026855,0.14589820063543565
512,8,2333,0.4578211307525635,0.49046032029162956,0.31360745429992676,0.3445628416982782,0.14421367645263672,0.1458974785933513
512,8,2334,0.457566499710083,0.490446226966616,0.314100980758667,0.34454979034397676,0.14346551895141602,0.14589643662263924
512,8,2335,0.4587743282318115,0.4904326629842885,0.3146042823791504,0.34453696571529807,0.14417004585266113,0.14589569726899043
512,8,2336,0.4558887481689453,0.49041787534952164,0.3109562397003174,0.34452259040450395,0.14493250846862793,0.14589528494501766
512,8,2337,0.45465588569641113,0.49040257282934485,0.31130266189575195,0.34450837562978903,0.14335322380065918,0.14589419719955582
512,8,2338,0.4594581127166748,0.49038933738874924,0.31517672538757324,0.34449583001377443,0.14428138732910156,0.14589350737497478
512,8,2339,0.45911121368408203,0.49037596495450186,0.31339359283447266,0.34448253277684443,0.14571762084960938,0.1458934321776574
512,8,2340,0.45766377449035645,0.49036198538592735,0.31220293045043945,0.3444687380749955,0.145460844039917,0.14589324731093187
512,8,2341,0.4563760757446289,0.49034746769705884,0.3101770877838135,0.34445408978354264,0.14619898796081543,0.14589337791351617
512,8,2342,0.454211950302124,0.49033203835572875,0.31035542488098145,0.3444395301486568,0.14385652542114258,0.14589250820707195
512,8,2343,0.45542359352111816,0.4903171393182407,0.31116461753845215,0.3444253283080208,0.14425897598266602,0.1458918110102199
512,8,2344,0.45659947395324707,0.4903027546487164,0.3127145767211914,0.3444117998303814,0.14388489723205566,0.145890954818335
512,8,2345,0.459075927734375,0.49028943830461647,0.3140547275543213,0.34439885438378176,0.1450212001800537,0.14589058392083468
512,8,2346,0.45813679695129395,0.49027573300139676,0.31328582763671875,0.344385592224043,0.1448509693145752,0.14589014077735374
512,8,2347,0.4561426639556885,0.4902611897252802,0.31275081634521484,0.34437211341028984,0.14339184761047363,0.14588907631499035
512,8,2348,0.45786118507385254,0.49024739074544565,0.3129281997680664,0.3443587216242412,0.14493298530578613,0.1458886691212045
512,8,2349,0.46009349822998047,0.4902345538393088,0.31329989433288574,0.34434549947554327,0.14679360389709473,0.14588905436376554
512,8,2350,0.45377564430236816,0.4902190394097186,0.30983543395996094,0.3443308143412813,0.14394021034240723,0.1458882250684373
512,8,2351,0.4572103023529053,0.4902049991132249,0.31313490867614746,0.34431754513427787,0.1440753936767578,0.145887453978947
512,8,2352,0.45510196685791016,0.4901900743546129,0.3107740879058838,0.3443032834602862,0.14432787895202637,0.1458867908943267
512,8,2353,0.457775354385376,0.4901762984430238,0.3123452663421631,0.34428970164255646,0.1454300880432129,0.14588659680046734
512,8,2354,0.4552443027496338,0.4901614590225932,0.3113410472869873,0.3442757047630511,0.14390325546264648,0.14588575425954217
512,8,2355,0.4561188220977783,0.4901470035504384,0.3135361671447754,0.34426265188083527,0.14258265495300293,0.1458843516696031
512,8,2356,0.4585390090942383,0.4901335875935384,0.3131732940673828,0.3442494560583338,0.14536571502685547,0.14588413153520463
512,8,2357,0.45695996284484863,0.49011951308155344,0.3109283447265625,0.3442353189724909,0.14603161811828613,0.14588419410906256
512,8,2358,0.4566655158996582,0.4901053256357596,0.3116297721862793,0.3442214913445069,0.1450357437133789,0.14588383429125268
512,8,2359,0.4593820571899414,0.4900923017830907,0.3153994083404541,0.3442092734203848,0.1439826488494873,0.14588302836270592
512,8,2360,0.4569087028503418,0.4900782409360853,0.31202030181884766,0.3441956340256384,0.14488840103149414,0.14588260691044694
512,8,2361,0.4575083255767822,0.4900644459698171,0.3134341239929199,0.344182605008259,0.1440742015838623,0.1458818409615581
512,8,2362,0.45667529106140137,0.49005031000245536,0.313706636428833,0.3441697023966674,0.14296865463256836,0.14588060760578797
512,8,2363,0.4575786590576172,0.49003656829659636,0.3137083053588867,0.34415681141188625,0.14387035369873047,0.14587975688471008
512,8,2364,0.45941948890686035,0.4900236169093757,0.31371498107910156,0.3441439341570924,0.1457045078277588,0.1458796827522833
512,8,2365,0.45884013175964355,0.49001043150339263,0.3116307258605957,0.34413018650030736,0.14720940589904785,0.1458802450030853
512,8,2366,0.4523751735687256,0.48999452480096883,0.30916643142700195,0.34411540891997205,0.14320874214172363,0.1458791158809968
512,8,2367,0.4586763381958008,0.48998129362792064,0.3144381046295166,0.34410287097984094,0.14423823356628418,0.14587842264807974
512,8,2368,0.4569895267486572,0.4899673612939345,0.3132646083831787,0.344089848064893,0.14372491836547852,0.1458775132290415
512,8,2369,0.45729994773864746,0.4899535717567647,0.31389927864074707,0.344077104050784,0.1434006690979004,0.14587646770598064
512,8,2370,0.46304988861083984,0.4899422199917242,0.3156704902648926,0.3440651181377942,0.14737939834594727,0.14587710185393
512,8,2371,0.4543876647949219,0.4899272243969554,0.30991435050964355,0.3440507146086385,0.14447331428527832,0.1458765097883169
512,8,2372,0.4566969871520996,0.489913215022063,0.3123810291290283,0.344037363139212,0.1443159580230713,0.14587585188285093
512,8,2373,0.45928359031677246,0.4899003074684577,0.31286025047302246,0.3440242248700733,0.14642333984375,0.14587608259838442
512,8,2374,0.45391368865966797,0.4898851488253201,0.3089931011199951,0.3440094687101112,0.14492058753967285,0.14587568011520888
512,8,2375,0.4554736614227295,0.4898706597779926,0.31159019470214844,0.34399581848947625,0.14388346672058105,0.14587484128851638
512,8,2376,0.45508408546447754,0.48985601896388764,0.31182050704956055,0.3439822766917322,0.143263578414917,0.14587374227215547
512,8,2377,0.45893096923828125,0.4898430088462075,0.31531620025634766,0.3439702169204089,0.1436147689819336,0.1458727919257986
512,8,2378,0.45578479766845703,0.48982868663797463,0.31282949447631836,0.34395712157875874,0.14295530319213867,0.14587156505921592
512,8,2379,0.4620797634124756,0.48981702252564785,0.3164548873901367,0.34394556116085684,0.14562487602233887,0.14587146136479098
512,8,2380,0.45781588554382324,0.48980357666977314,0.31330060958862305,0.3439326851307845,0.1445152759552002,0.14587089153898863
512,8,2381,0.4566650390625,0.4897896587623362,0.31296467781066895,0.3439196788278361,0.14370036125183105,0.14586997993450013
512,8,2382,0.4574425220489502,0.48977607894003844,0.3144519329071045,0.34390730781779383,0.1429905891418457,0.1458687711222446
