batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,2730,0.039057016372680664,0.04859293389233041,0.012924671173095703,0.022578116214319027,0.02613234519958496,0.026014817678011382
32,8,2731,0.03840017318725586,0.048589201647473185,0.012848377227783203,0.022574553512383275,0.025551795959472656,0.02601464813508991
32,8,2732,0.038986921310424805,0.04858568690357236,0.013369560241699219,0.02257118418834569,0.025617361068725586,0.02601450271522667
32,8,2733,0.04088473320007324,0.048582869137855755,0.013466835021972656,0.022567852922642663,0.027417898178100586,0.02601501621521309
32,8,2734,0.03904557228088379,0.04857938073373835,0.010758161544799805,0.02256353335739839,0.028287410736083984,0.02601584737633996
32,8,2735,0.04102468490600586,0.04857661850491651,0.011850595474243164,0.022559616378282063,0.029174089431762695,0.026017002126634447
32,8,2736,0.03776741027832031,0.04857266777091557,0.010207891464233398,0.022555101858942134,0.027559518814086914,0.02601756591197343
32,8,2737,0.0389103889465332,0.04856913752655152,0.01273202896118164,0.022551512866286757,0.026178359985351562,0.026017624660264763
32,8,2738,0.03878140449523926,0.04856556275188705,0.012938737869262695,0.022548001991561768,0.025842666625976562,0.026017560760325284
32,8,2739,0.03864622116088867,0.0485619412325037,0.012917757034301758,0.022544486020420015,0.025728464126586914,0.026017455212083686
32,8,2740,0.038848876953125,0.04855839631853312,0.013045310974121094,0.022541019168213335,0.025803565979003906,0.02601737715031979
32,8,2741,0.03933143615722656,0.04855503004339219,0.013270378112792969,0.022537636956956344,0.026061058044433594,0.026017393086435848
32,8,2742,0.03836464881896973,0.04855131363886103,0.013085603713989258,0.0225341898259414,0.02527904510498047,0.026017123812919634
32,8,2743,0.03964638710021973,0.04854806722014479,0.013588905334472656,0.0225309286941545,0.02605748176574707,0.026017138525990295
32,8,2744,0.0387578010559082,0.04854449933888961,0.012929201126098633,0.022527429522300253,0.02582859992980957,0.026017069816589355
32,8,2745,0.03945302963256836,0.048541187328067635,0.013059139251708984,0.02252398023622718,0.026393890380859375,0.026017207091840456
32,8,2746,0.0383758544921875,0.048537485458863015,0.012516975402832031,0.02252033602470737,0.02585887908935547,0.026017149434155645
32,8,2747,0.03916621208190918,0.04853407400149973,0.012460708618164062,0.02251667398342359,0.026705503463745117,0.026017400018076137
32,8,2748,0.037442684173583984,0.04853003783344008,0.012057065963745117,0.022512867721407693,0.025385618209838867,0.026017170112032383
32,8,2749,0.03875994682312012,0.04852648378068987,0.013456583023071289,0.022509573329011063,0.025303363800048828,0.026016910451678806
32,8,2750,0.04025077819824219,0.048523474433205344,0.013680219650268555,0.022506362654946068,0.026570558547973633,0.02601711177825928
32,8,2751,0.03841805458068848,0.04851980107084529,0.013185501098632812,0.022502974482806366,0.025232553482055664,0.02601682658803892
32,8,2752,0.03905797004699707,0.04851636290550232,0.013577461242675781,0.022499731200378993,0.02548050880432129,0.026016631705123326
32,8,2753,0.03914475440979004,0.04851295876147918,0.0131988525390625,0.02249635274826809,0.02594590187072754,0.026016606013211086
32,8,2754,0.0394899845123291,0.048509682445484564,0.01326608657836914,0.02249300116287597,0.02622389793395996,0.026016681282608596
32,8,2755,0.03910422325134277,0.04850626848570448,0.012795686721801758,0.022489481266527125,0.026308536529541016,0.026016787219177356
32,8,2756,0.03931689262390137,0.04850293416935404,0.01286005973815918,0.02248598728193773,0.026456832885742188,0.026016946887416313
32,8,2757,0.038072824478149414,0.048499151031997784,0.012297630310058594,0.02248229183145827,0.02577519416809082,0.02601685920053952
32,8,2758,0.03820300102233887,0.04849541783765056,0.012625455856323242,0.02247871792428817,0.025577545166015625,0.02601669991336239
32,8,2759,0.038980960845947266,0.04849196932116208,0.01332545280456543,0.022475400321852603,0.025655508041381836,0.02601656899930948
32,8,2760,0.0380856990814209,0.04848819893339406,0.012804031372070312,0.0224718962026679,0.025281667709350586,0.026016302730726158
32,8,2761,0.03905844688415527,0.04848478359400643,0.013675212860107422,0.022468710152924124,0.02538323402404785,0.026016073441082307
32,8,2762,0.039504051208496094,0.04848153206164383,0.013623714447021484,0.022465507764906058,0.02588033676147461,0.026016024296737772
32,8,2763,0.03876042366027832,0.04847801374517573,0.013065576553344727,0.02246210569063477,0.025694847106933594,0.026015908054540952
32,8,2764,0.03906607627868652,0.048474608557959195,0.013134956359863281,0.02245873117929947,0.025931119918823242,0.026015877378659725
32,8,2765,0.038326263427734375,0.048470938270389494,0.012833356857299805,0.022455250031262582,0.02549290657043457,0.02601568823912691
32,8,2766,0.03968930244445801,0.04846776342012704,0.013257265090942383,0.022451924657097607,0.026432037353515625,0.026015838763029438
32,8,2767,0.03850603103637695,0.048464163227722366,0.01255035400390625,0.022448346207277155,0.025955677032470703,0.02601581702044521
32,8,2768,0.038257598876953125,0.04846047588511009,0.013155937194824219,0.022444989123096355,0.025101661682128906,0.026015486762013738
32,8,2769,0.03951096534729004,0.048457243848079465,0.01392364501953125,0.02244191171460825,0.02558732032775879,0.026015332133471212
32,8,2770,0.03916501998901367,0.048453889254628534,0.01343989372253418,0.02243866188861833,0.025725126266479492,0.026015227366010203
32,8,2771,0.03874063491821289,0.048450383930075516,0.01311945915222168,0.02243529876962288,0.02562117576599121,0.026015085160452638
32,8,2772,0.0399014949798584,0.04844729991530271,0.013424873352050781,0.022432048255402976,0.026476621627807617,0.026015251659899735
32,8,2773,0.03926396369934082,0.048443988218145856,0.01299428939819336,0.02242864480828534,0.02626967430114746,0.026015343409860517
32,8,2774,0.0386052131652832,0.04844044143550243,0.013055801391601562,0.02242526598946173,0.02554941177368164,0.0260151754460407
32,8,2775,0.03884315490722656,0.04843698295387062,0.013447046279907227,0.022422030594971804,0.025396108627319336,0.026014952358898814
32,8,2776,0.03969573974609375,0.04843383409104361,0.013885259628295898,0.022418955389292165,0.02581048011779785,0.026014878701751447
32,8,2777,0.039053916931152344,0.04843045637510559,0.013277530670166016,0.02241566355467959,0.025776386260986328,0.026014792820426
32,8,2778,0.03880047798156738,0.048426989860205105,0.012890338897705078,0.02241223471211048,0.025910139083862305,0.026014755148094624
32,8,2779,0.03850746154785156,0.048423420400574894,0.013035058975219727,0.022408860413536576,0.025472402572631836,0.02601455998703832
32,8,2780,0.03883051872253418,0.048419969716518046,0.013773679733276367,0.02240575423343576,0.025056838989257812,0.026014215483082283
32,8,2781,0.03996706008911133,0.04841693019489726,0.013860940933227539,0.022402681664827274,0.02610611915588379,0.026014248530069988
32,8,2782,0.03948783874511719,0.048413720600558735,0.012903690338134766,0.02239926721790898,0.026584148406982422,0.026014453382649756
32,8,2783,0.037519216537475586,0.04840980593866039,0.012134790420532227,0.02239557894022397,0.02538442611694336,0.026014226998436422
32,8,2784,0.03933119773864746,0.048406544944335675,0.01311492919921875,0.022392245373506654,0.02621626853942871,0.026014299570829017
32,8,2785,0.03908181190490723,0.048403196745757784,0.012548446655273438,0.022388710795869946,0.02653336524963379,0.026014485949887835
32,8,2786,0.03941464424133301,0.048399970416789936,0.012652158737182617,0.02238521598177853,0.02676248550415039,0.026014754435011403
32,8,2787,0.039399147033691406,0.04839674084255847,0.013545989990234375,0.022382044390105927,0.02585315704345703,0.02601469645245254
32,8,2788,0.03945469856262207,0.04839353351032033,0.01317906379699707,0.022378743464498644,0.026275634765625,0.026014790045821683
32,8,2789,0.03822517395019531,0.04838988763023423,0.012316465377807617,0.02237513562007889,0.025908708572387695,0.02601475201015534
32,8,2790,0.03941464424133301,0.048386670697119924,0.012992382049560547,0.022371772625967592,0.02642226219177246,0.026014898071152336
32,8,2791,0.03769111633300781,0.04838283853862329,0.012708902359008789,0.02236831047252189,0.024982213973999023,0.0260145280661014
32,8,2792,0.03906750679016113,0.048379502101750634,0.014008522033691406,0.022365316278954973,0.025058984756469727,0.02601418582279566
32,8,2793,0.04049062728881836,0.04837667758516885,0.013835430145263672,0.02236226225599268,0.026655197143554688,0.026014415329176168
32,8,2794,0.04109334945678711,0.048374070810606074,0.01269221305847168,0.022358801250553336,0.02840113639831543,0.02601526956005274
32,8,2795,0.03568601608276367,0.048369531256141726,0.01191091537475586,0.022355063187628185,0.023775100708007812,0.026014468068513544
32,8,2796,0.04118466377258301,0.048366961561047465,0.01547098159790039,0.022352601069749168,0.025713682174682617,0.026014360491298297
32,8,2797,0.03973865509033203,0.04836387671783306,0.013489723205566406,0.02234943236118135,0.026248931884765625,0.026014444356651702
32,8,2798,0.0389254093170166,0.04836050342712511,0.012982606887817383,0.02234608467516514,0.02594280242919922,0.026014418751959974
32,8,2799,0.03951096534729004,0.048357341748639995,0.012731790542602539,0.02234264977193807,0.0267791748046875,0.026014691976701927
32,8,2800,0.03857278823852539,0.04835384726524353,0.012095928192138672,0.022338990228516716,0.02647686004638672,0.026014857036726815
32,8,2801,0.03782248497009277,0.04835008740723026,0.012488365173339844,0.02233547340414857,0.02533411979675293,0.026014614003081696
32,8,2802,0.039308786392211914,0.04834686067596152,0.013783693313598633,0.02233242137699277,0.02552509307861328,0.026014439298968753
32,8,2803,0.03935599327087402,0.04834365308858904,0.013345479965209961,0.02232921519026006,0.026010513305664062,0.026014437898328975
32,8,2804,0.03827476501464844,0.04834006218699348,0.012758970260620117,0.02232580212145491,0.02551579475402832,0.02601426006553857
32,8,2805,0.03866887092590332,0.0483366143469717,0.013170242309570312,0.022322538107261727,0.025498628616333008,0.026014076239709975
32,8,2806,0.03922390937805176,0.048333366768579356,0.013480663299560547,0.022319387047102176,0.02574324607849121,0.02601397972147718
32,8,2807,0.03986310958862305,0.04833034922059932,0.013048171997070312,0.02231608415609753,0.026814937591552734,0.026014265064501788
32,8,2808,0.038221120834350586,0.04832674906804012,0.012325763702392578,0.02231252634966815,0.025895357131958008,0.026014222718371966
32,8,2809,0.039534807205200195,0.04832361914925662,0.013239145278930664,0.02230929623892741,0.02629566192626953,0.026014322910329207
32,8,2810,0.03817629814147949,0.04832000800299051,0.012633085250854492,0.02230585274747258,0.025543212890625,0.026014155255517927
32,8,2811,0.03977465629577637,0.04831696803440025,0.013868093490600586,0.02230285105438938,0.02590656280517578,0.026014116980010868
32,8,2812,0.03999924659729004,0.04831401009647809,0.013204813003540039,0.022299615621227627,0.02679443359375,0.02601439447525046
32,8,2813,0.038329362869262695,0.04831046063070233,0.012273788452148438,0.022296051516297277,0.026055574417114258,0.026014409114405054
32,8,2814,0.03958463668823242,0.04830735976931552,0.01284027099609375,0.022292691253141553,0.026744365692138672,0.02601466851617397
32,8,2815,0.038373470306396484,0.04830383085654007,0.012247800827026367,0.022289122908407587,0.026125669479370117,0.026014707948132477
32,8,2816,0.03892254829406738,0.048300499435175545,0.013068914413452148,0.02228584868664091,0.025853633880615234,0.026014650748534637
32,8,2817,0.03875279426574707,0.048297110118466484,0.013243913650512695,0.022282638912045197,0.025508880615234375,0.026014471206421287
32,8,2818,0.038511037826538086,0.048293637417156365,0.013530254364013672,0.022279533026825882,0.024980783462524414,0.02601410439033048
32,8,2819,0.03953194618225098,0.04829052933229119,0.014063358306884766,0.02227661845615545,0.02546858787536621,0.02601391087613574
32,8,2820,0.04001927375793457,0.04828759626293859,0.013258218765258789,0.022273420442080666,0.02676105499267578,0.02601417582085792
32,8,2821,0.03786039352416992,0.0482838999840521,0.012353658676147461,0.0222699040430144,0.02550673484802246,0.0260139959410377
32,8,2822,0.03603720664978027,0.04827956026281388,0.013402223587036133,0.02226676170408599,0.02263498306274414,0.02601279855872789
32,8,2823,0.043890953063964844,0.04827800567294535,0.016597270965576172,0.02226475338288921,0.027293682098388672,0.026013252290056143
32,8,2824,0.036866188049316406,0.04827396466103897,0.011642932891845703,0.022260992115009946,0.025223255157470703,0.026012972546029023
32,8,2825,0.03995156288146973,0.04827101867810815,0.013606786727905273,0.022257928679474688,0.026344776153564453,0.02601308999863346
32,8,2826,0.03767657279968262,0.048267269758830576,0.012266874313354492,0.02225439327453268,0.025409698486328125,0.026012876484297898
32,8,2827,0.03963112831115723,0.04826421488035598,0.013035774230957031,0.02225113235516813,0.026595354080200195,0.02601308252518785
32,8,2828,0.03858757019042969,0.04826079315309646,0.012121200561523438,0.022247550342511253,0.02646636962890625,0.026013242810585206
32,8,2829,0.03819584846496582,0.048257235378374605,0.012948036193847656,0.022244263133550962,0.025247812271118164,0.02601297224482364
32,8,2830,0.03925442695617676,0.048254054173985136,0.013872861862182617,0.022241305041228926,0.02538156509399414,0.02601274913275621
32,8,2831,0.038999080657958984,0.048250785020500134,0.012960195541381836,0.02223802665567617,0.02603888511657715,0.026012758364823967
32,8,2832,0.03879666328430176,0.04824744670067803,0.013190984725952148,0.022234832078723583,0.02560567855834961,0.02601261462195445
32,8,2833,0.03931879997253418,0.04824429504281423,0.013680219650268555,0.02223181244849822,0.025638580322265625,0.026012482594316013
32,8,2834,0.040071725845336914,0.0482414112851581,0.014207839965820312,0.02222898112440412,0.0258638858795166,0.026012430160753983
32,8,2835,0.04078817367553711,0.04823878227718292,0.014533281326293945,0.02222626659184747,0.026254892349243164,0.02601251568533546
32,8,2836,0.038245201110839844,0.048235258447434565,0.012573957443237305,0.022222863097789425,0.02567124366760254,0.026012395349645143
32,8,2837,0.03913617134094238,0.04823205115553944,0.013152599334716797,0.022219665965691058,0.025983572006225586,0.02601238518984838
32,8,2838,0.039385080337524414,0.04822893382966981,0.013119220733642578,0.022216459325369687,0.026265859603881836,0.02601247450430012
32,8,2839,0.039067983627319336,0.04822570700677359,0.013262033462524414,0.022213305247925922,0.025805950164794922,0.02601240175884767
32,8,2840,0.03870439529418945,0.0482223544322269,0.013393878936767578,0.02221019981612622,0.025310516357421875,0.026012154616100687
