batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1646,0.2314291000366211,0.9634245542825209,0.1511247158050537,0.8819980131754174,0.08030438423156738,0.08142654110710357
256,2,1647,1.6894457340240479,0.9638653685993039,1.60658597946167,0.8824379572958098,0.08285975456237793,0.08142741130349415
256,2,1648,0.23078250885009766,0.9634205367669318,0.15061616897583008,0.8819938906766835,0.08016633987426758,0.08142664609024826
256,2,1649,1.688403844833374,0.9638601870447162,1.6059350967407227,0.8824329089944908,0.08246874809265137,0.08142727805022545
256,2,1650,0.2317962646484375,0.9634165119402336,0.15132498741149902,0.8819898132844405,0.08047127723693848,0.08142669865579316
256,2,1651,1.6826016902923584,0.9638521177417794,1.5997073650360107,0.8824245301540659,0.08289432525634766,0.08142758758771354
256,2,1652,0.2306680679321289,0.9634083017309988,0.15057873725891113,0.8819815242261633,0.08008933067321777,0.08142677750483553
256,2,1653,1.7222023010253906,0.9638673422629374,1.6389141082763672,0.8824394386750745,0.08328819274902344,0.08142790358786285
256,2,1654,0.23060154914855957,0.963424013488382,0.150390625,0.8819968456801076,0.08021092414855957,0.0814271678082744
256,2,1655,1.6985235214233398,0.9638681823753518,1.6165075302124023,0.8824406587825441,0.0820159912109375,0.08142752359280774
256,2,1656,0.23154354095458984,0.9634259573503393,0.15120220184326172,0.8819990896660349,0.08034133911132812,0.08142686768430443
256,2,1657,1.6537256240844727,0.9638425534075113,1.5712668895721436,0.8824150629912648,0.0824587345123291,0.0814274904162465
256,2,1658,0.23158597946166992,0.9634009028804029,0.15117907524108887,0.8819740280167473,0.08040690422058105,0.08142687486365563
256,2,1659,1.6797170639038086,0.9638326787459986,1.5969107151031494,0.882404972373038,0.08280634880065918,0.08142770637296064
256,2,1660,0.23108243942260742,0.9633912629391773,0.15062975883483887,0.8819641439311475,0.08045268058776855,0.0814271190080298
256,2,1661,1.6903541088104248,0.963828928710322,1.6084845066070557,0.8824015433066298,0.08186960220336914,0.08142738540369225
256,2,1662,0.23112225532531738,0.9633880703027498,0.15144824981689453,0.881961739880944,0.07967400550842285,0.08142633042180582
256,2,1663,1.7101385593414307,0.9638371084801632,1.6281194686889648,0.8824104216180504,0.08201909065246582,0.08142668686211288
256,2,1664,0.23106932640075684,0.9633967432265099,0.15110564231872559,0.8819709355727985,0.07996368408203125,0.0814258076537114
256,2,1665,1.7528386116027832,0.9638708824867959,1.670762062072754,0.8824446839971227,0.0820765495300293,0.08142619848967314
256,2,1666,0.23153376579284668,0.963431304385539,0.1509706974029541,0.8820056239811599,0.08056306838989258,0.08142568040437916
256,2,1667,1.679306983947754,0.9638607439053724,1.5970189571380615,0.8824345461966109,0.08228802680969238,0.08142619770876147
256,2,1668,0.2321004867553711,0.9634220387152345,0.1516280174255371,0.8819964127860767,0.08047246932983398,0.0814256259291578
256,2,1669,1.6641790866851807,0.9638419051310343,1.5823712348937988,0.88241605018698,0.08180785179138184,0.08142585494405427
256,2,1670,0.23148155212402344,0.9634033659974972,0.15111422538757324,0.881978144902669,0.0803673267364502,0.08142522109482817
256,2,1671,1.708681344985962,0.9638493731662515,1.6267623901367188,0.8824238565993979,0.08191895484924316,0.08142551656685355
256,2,1672,0.2309730052947998,0.9634110499797255,0.1510639190673828,0.8819864403688166,0.07990908622741699,0.08142460961090892
256,2,1673,1.647789716720581,0.96382012270342,1.5649945735931396,0.8823946938853883,0.0827951431274414,0.08142542881803176
256,2,1674,0.2309551239013672,0.9633823299920687,0.1506824493408203,0.881957589796652,0.08027267456054688,0.08142474019541678
256,2,1675,1.6682627201080322,0.9638031541055707,1.5854101181030273,0.8823775614553423,0.08285260200500488,0.08142559265022847
256,2,1676,0.23127317428588867,0.9633660837118837,0.15066838264465332,0.8819409807997274,0.08060479164123535,0.08142510291215628
256,2,1677,1.6735165119171143,0.9637895484871998,1.591066598892212,0.8823638344777789,0.08244991302490234,0.08142571400942089
256,2,1678,0.2310190200805664,0.9633528556812364,0.15069842338562012,0.8819278002637788,0.08032059669494629,0.08142505541745755
256,2,1679,1.6762359142303467,0.9637774435660185,1.5945348739624023,0.8823522237740222,0.08170104026794434,0.08142521979199625
256,2,1680,0.2314000129699707,0.9633415046192351,0.15102243423461914,0.8819169084231059,0.08037757873535156,0.08142459619612921
256,2,1681,1.7150557041168213,0.9637886873673003,1.6328706741333008,0.8823636388012797,0.08218502998352051,0.08142504856602058
256,2,1682,0.23091554641723633,0.963352972063525,0.1507878303527832,0.8819286948010131,0.08012771606445312,0.08142427726251192
256,2,1683,1.7111485004425049,0.9637972950156218,1.6287686824798584,0.8823724499927414,0.08237981796264648,0.08142484502288039
256,2,1684,0.23124933242797852,0.9633622902872444,0.1510181427001953,0.8819381540857981,0.0802311897277832,0.08142413620144624
256,2,1685,1.6904468536376953,0.9637937944791437,1.6081271171569824,0.8823691267641787,0.08231973648071289,0.0814246677149651
256,2,1686,0.23125743865966797,0.9633593126548143,0.15091967582702637,0.8819352896046667,0.0803377628326416,0.08142402305014758
256,2,1687,1.6872670650482178,0.963788422170163,1.6052923202514648,0.8823640726696618,0.08197474479675293,0.08142434950050123
256,2,1688,0.23197293281555176,0.963354882188318,0.15160274505615234,0.8819311571912178,0.08037018775939941,0.08142372499710011
256,2,1689,1.7144019603729248,0.9637995518616065,1.6323237419128418,0.882375439360976,0.08207821846008301,0.08142411250063059
256,2,1690,0.23160743713378906,0.9633663020895783,0.1513378620147705,0.8819428727471617,0.08026957511901855,0.08142342934241661
256,2,1691,1.6921110153198242,0.9637972569761721,1.6101491451263428,0.8823735092181133,0.08196187019348145,0.08142374775805888
256,2,1692,0.23116016387939453,0.9633642563301339,0.1511211395263672,0.8819413269665224,0.08003902435302734,0.08142292936361147
256,2,1693,1.6747334003448486,0.9637844389314421,1.5923988819122314,0.8823609711218359,0.08233451843261719,0.08142346780960615
256,2,1694,0.231903076171875,0.963352395624028,0.15157580375671387,0.881929574919141,0.08032727241516113,0.08142282070488688
256,2,1695,1.669001817703247,0.9637687079674374,1.5862338542938232,0.8823450936680346,0.08276796340942383,0.08142361429940283
256,2,1696,0.23084568977355957,0.963336559961427,0.15070343017578125,0.881913701177768,0.08014225959777832,0.08142285878365894
256,2,1697,1.7298095226287842,0.9637882234632933,1.6476166248321533,0.8823649109147476,0.08219289779663086,0.08142331254854579
256,2,1698,0.23213410377502441,0.9633573317555854,0.15163898468017578,0.8819345658462938,0.08049511909484863,0.08142276590929155
256,2,1699,1.6804389953613281,0.9637793927700679,1.598412036895752,0.882356271244204,0.08202695846557617,0.08142312152586381
256,2,1700,0.23168277740478516,0.9633487477022058,0.15150022506713867,0.8819263559229233,0.08018255233764648,0.08142239177928251
256,2,1701,1.74586820602417,0.9638087826571278,1.6637260913848877,0.8823859677603496,0.08214211463928223,0.0814228148967781
256,2,1702,0.23058390617370605,0.9633779807320493,0.15066266059875488,0.8819560480734157,0.07992124557495117,0.08142193265863366
256,2,1703,1.7019336223602295,0.9638116599109267,1.6200919151306152,0.8823894807610593,0.08184170722961426,0.08142217914986737
256,2,1704,0.231093168258667,0.9633816607961073,0.15080046653747559,0.8819601444851065,0.0802927017211914,0.08142151631100077
256,2,1705,1.6884727478027344,0.9638069341609206,1.607004165649414,0.8823853902453201,0.08146858215332031,0.08142154391560037
256,2,1706,0.23199796676635742,0.9633779722808534,0.15142822265625,0.8819569276617393,0.08056974411010742,0.08142104461911415
256,2,1707,1.6439521312713623,0.9637766683318144,1.5616726875305176,0.8823551208426816,0.08227944374084473,0.08142154748913275
256,2,1708,0.23047304153442383,0.9633473336557036,0.15084576606750488,0.8819268366771225,0.07962727546691895,0.08142049697858109
256,2,1709,1.6817376613616943,0.9637676907813361,1.5999841690063477,0.8823469989546703,0.08175349235534668,0.0814206918266658
256,2,1710,0.23104095458984375,0.9633391956139726,0.15102386474609375,0.8819193246071799,0.08001708984375,0.08141987100679275
256,2,1711,1.6994295120239258,0.9637694062021724,1.6170032024383545,0.8823489469787936,0.08242630958557129,0.08142045922337883
256,2,1712,0.23128676414489746,0.963341554191625,0.15088558197021484,0.8819216903403541,0.08040118217468262,0.08141986385127094
256,2,1713,1.744774580001831,0.9637977322568966,1.6622679233551025,0.8823772339673329,0.08250665664672852,0.08142049828956369
256,2,1714,0.23153328895568848,0.9633705067940604,0.15119314193725586,0.8819506388144566,0.08034014701843262,0.08141986797960386
256,2,1715,1.6961958408355713,0.9637978101958339,1.6138355731964111,0.8823773938782361,0.08236026763916016,0.08142041631759778
256,2,1716,0.23229169845581055,0.9633715245829317,0.1510028839111328,0.8819511849563438,0.08128881454467773,0.08142033962658791
256,2,1717,1.719170331954956,0.9638117102599102,1.6364092826843262,0.8823905897890334,0.08276104927062988,0.08142112047087681
256,2,1718,0.23097538948059082,0.9633851466273262,0.15071725845336914,0.8819647031002467,0.08025813102722168,0.08142044352707957
256,2,1719,1.697453260421753,0.9638121786888705,1.6151068210601807,0.8823911964789319,0.08234643936157227,0.0814209822099385
256,2,1720,0.23148488998413086,0.9633864070093908,0.15111970901489258,0.881966038637383,0.08036518096923828,0.08142036837200786
256,2,1721,1.7129590511322021,0.9638219518345639,1.6300146579742432,0.8824006979164863,0.08294439315795898,0.08142125391807756
256,2,1722,0.23042845726013184,0.9633960554962512,0.15079498291015625,0.8819758397776906,0.07963347434997559,0.08142021571856066
256,2,1723,1.6910641193389893,0.9638183817085801,1.6090846061706543,0.8823978413832582,0.08197951316833496,0.08142054032532199
256,2,1724,0.23105978965759277,0.9633933477224716,0.15070247650146484,0.8819734241182455,0.08035731315612793,0.08141992360422617
256,2,1725,1.6945669651031494,0.9638172164861707,1.6124968528747559,0.882396915961003,0.08207011222839355,0.08142030052516772
256,2,1726,0.23057198524475098,0.9633923930613495,0.15087676048278809,0.8819730920007027,0.07969522476196289,0.08141930106064674
256,2,1727,1.6374883651733398,0.9637827207811596,1.5554378032684326,0.8823630541959938,0.08205056190490723,0.08141966658516571
256,2,1728,0.23175954818725586,0.9633590962599825,0.15114092826843262,0.8819398932434894,0.08061861991882324,0.08141920301649305
256,2,1729,1.693162441253662,0.963781191890401,1.610203504562378,0.8823610983396831,0.08295893669128418,0.08142009355071791
256,2,1730,0.23044180870056152,0.9633572962931815,0.15045642852783203,0.8819380320565549,0.07998538017272949,0.0814192642366266
256,2,1731,1.6764719486236572,0.9637692631633897,1.5935328006744385,0.8823491208888009,0.08293914794921875,0.08142014227458881
256,2,1732,0.2308337688446045,0.9633460902451918,0.15048646926879883,0.881926567394794,0.08034729957580566,0.08141952285039783
256,2,1733,1.673152208328247,0.9637556725406812,1.5908489227294922,0.8823356397290898,0.08230328559875488,0.08142003281159134
256,2,1734,0.23098468780517578,0.9633330825840862,0.15056324005126953,0.8819136256577647,0.08042144775390625,0.08141945692632163
256,2,1735,1.6611621379852295,0.9637352895324444,1.5790338516235352,0.8823154240588977,0.08212828636169434,0.08141986547354663
256,2,1736,0.23081159591674805,0.9633130984646934,0.15073013305664062,0.8818940039603941,0.08008146286010742,0.08141909450429925
256,2,1737,1.707348346710205,0.9637414434550478,1.6249408721923828,0.8823217799351967,0.08240747451782227,0.08141966351985108
256,2,1738,0.231309175491333,0.9633200209763574,0.15073537826538086,0.8819008441459735,0.08057379722595215,0.08141917683038394
256,2,1739,1.6835782527923584,0.9637342005231176,1.6014513969421387,0.8823146167467764,0.08212685585021973,0.08141958377634129
256,2,1740,0.23108458518981934,0.9633131375257997,0.15051507949829102,0.8818940423000818,0.08056950569152832,0.08141909522571783
256,2,1741,1.671224594116211,0.9637197495054609,1.5886993408203125,0.8823000189218625,0.08252525329589844,0.08141973058359846
256,2,1742,0.23144984245300293,0.9632993879055457,0.1510944366455078,0.8818802683005788,0.08035540580749512,0.08141911960496695
256,2,1743,1.6847789287567139,0.9637133176478585,1.6025309562683105,0.882293722510543,0.08224797248840332,0.08141959513731545
256,2,1744,0.23111939430236816,0.9632932523248392,0.15067100524902344,0.8818742140717463,0.08044838905334473,0.08141903825309299
256,2,1745,1.723442792892456,0.9637288681073995,1.6412179470062256,0.882309368073428,0.08222484588623047,0.08141950003397157
256,2,1746,0.23151063919067383,0.9633094991332204,0.15111565589904785,0.8818905858785973,0.08039498329162598,0.08141891325462315
256,2,1747,1.706516981124878,0.963734918413124,1.624499797821045,0.8823156627028345,0.08201718330383301,0.08141925571028956
256,2,1748,0.23083281517028809,0.9633156380336945,0.1508193016052246,0.8818971865237168,0.08001351356506348,0.08141845150997765
256,2,1749,1.72243070602417,0.9637496660885776,1.6388628482818604,0.8823299856442189,0.08356785774230957,0.08141968044435863
256,2,1750,0.23182964324951172,0.9633314260755267,0.15120887756347656,0.8819122021538871,0.08062076568603516,0.08141922392163958
256,2,1751,1.6350767612457275,0.9637150613326199,1.5537805557250977,0.8822959076670631,0.08129620552062988,0.08141915366555676
256,2,1752,0.2322380542755127,0.9632975516253954,0.15180110931396484,0.8818789585812451,0.08043694496154785,0.08141859304415036
256,2,1753,1.6697921752929688,0.96370057194694,1.5886235237121582,0.8822821214820614,0.08116865158081055,0.08141845046487864
256,2,1754,0.2326967716217041,0.9632838080927068,0.1516587734222412,0.8818655745333386,0.08103799819946289,0.08141823355936814
256,2,1755,1.749962329864502,0.963732057962662,1.6682512760162354,0.8823136575541265,0.0817110538482666,0.0814184004085356
256,2,1756,0.23133039474487305,0.9633149727330393,0.1510143280029297,0.8818972000771612,0.08031606674194336,0.08141777265587809
256,2,1757,1.6753695011138916,0.9637202399660392,1.5929739475250244,0.8823019108042232,0.08239555358886719,0.08141832916181604
256,2,1758,0.23103094100952148,0.9633034656207852,0.15075087547302246,0.881885783935434,0.08028006553649902,0.08141768168535113
256,2,1759,1.7095961570739746,0.9637277366221798,1.6272056102752686,0.8823095018583106,0.08239054679870605,0.08141823476386924
256,2,1760,0.23154544830322266,0.9633117239583622,0.15129327774047852,0.8818941517309709,0.08025217056274414,0.08141757222739134
256,2,1761,1.7184276580810547,0.9637405234666658,1.6362981796264648,0.8823225469767946,0.08212947845458984,0.08141797648987129
256,2,1762,0.23132777214050293,0.9633248522116566,0.15116119384765625,0.8819075859364262,0.08016657829284668,0.08141726627523052
256,2,1763,1.696458339691162,0.9637406965040444,1.6142361164093018,0.8823229736451459,0.08222222328186035,0.08141772285889849
256,2,1764,0.23069214820861816,0.9633251361025164,0.15061140060424805,0.8819081711660978,0.08008074760437012,0.0814169649364186
256,2,1765,1.6678495407104492,0.9637243000711327,1.5856614112854004,0.882306898214324,0.08218812942504883,0.08141740185680876
256,2,1766,0.23127341270446777,0.963309548719283,0.15114545822143555,0.881892877013875,0.08012795448303223,0.08141667170540798
256,2,1767,1.6791727542877197,0.9637146778678787,1.5970869064331055,0.8822976274549725,0.08208584785461426,0.08141705041290612
256,2,1768,0.23152542114257812,0.9633005436728982,0.15119528770446777,0.8818841080320367,0.08033013343811035,0.08141643564086154
256,2,1769,1.6516621112823486,0.9636896683578102,1.5689609050750732,0.88227250644755,0.08270120620727539,0.08141716191026031
256,2,1770,0.23110461235046387,0.9632757784956593,0.15081572532653809,0.8818592540288376,0.08028888702392578,0.0814165244668217
