batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,2297,2.6057307720184326,1.04763912822456,2.4612176418304443,0.9018737505870017,0.14451313018798828,0.14576537763755842
512,4,2298,0.45778465270996094,1.0473824465554937,0.3141517639160156,0.9016179968939334,0.1436328887939453,0.14576444966156032
512,4,2299,0.45880579948425293,1.0471264323549407,0.3151051998138428,0.901362880409775,0.14370059967041016,0.14576355194516574
512,4,2300,0.4582555294036865,1.0468704015275705,0.31415414810180664,0.9011075722652933,0.14410138130187988,0.14576282926227735
512,4,2301,2.6319568157196045,1.0475592700256984,2.4844586849212646,0.9017956866123841,0.14749813079833984,0.14576358341331433
512,4,2302,0.44856905937194824,1.0472990657639027,0.31139636039733887,0.9015392142725861,0.13717269897460938,0.14575985149131662
512,4,2303,0.4653506278991699,1.047046374301521,0.3217465877532959,0.9012874588985004,0.14360404014587402,0.14575891540302072
512,4,2304,0.731982946395874,1.0469096280220482,0.5887525081634521,0.901151810048355,0.14323043823242188,0.14575781797369322
512,4,2305,2.4578492641448975,1.0475217493392381,2.310983180999756,0.90176345055636,0.1468660831451416,0.14575829878287822
512,4,2306,0.45581626892089844,1.0472651554622137,0.31180548667907715,0.9015076144922327,0.1440107822418213,0.14575754096998098
512,4,2307,0.4600949287414551,1.0470106386755988,0.3151872158050537,0.9012534660749432,0.14490771293640137,0.14575717260065563
512,4,2308,0.8132970333099365,1.0469093762815929,0.6701300144195557,0.901153325931245,0.14316701889038086,0.1457560503503479
512,4,2309,2.5854992866516113,1.047575720980757,2.4407310485839844,0.9018200984399729,0.14476823806762695,0.1457556225407841
512,4,2310,0.4577949047088623,1.0473204046100766,0.31357741355895996,0.9015654479270374,0.14421749114990234,0.14575495668303914
512,4,2311,0.4578886032104492,1.0470653497414484,0.31467628479003906,0.9013114932913225,0.14321231842041016,0.14575385645012584
512,4,2312,0.5770189762115479,1.0468620424864614,0.43355393409729004,0.901109176007934,0.1434650421142578,0.14575286647852728
512,4,2313,2.777149200439453,1.047610113026,2.6340491771698,0.9018583934749301,0.14310002326965332,0.14575171955106994
512,4,2314,0.4570503234863281,1.0473549013624133,0.31336522102355957,0.9016040749042943,0.14368510246276855,0.14575082645811907
512,4,2315,0.4595499038696289,1.047100989916412,0.31499433517456055,0.9013506797683419,0.14455556869506836,0.14575031014807024
512,4,2316,0.46027278900146484,1.0468476098642037,0.31574535369873047,0.9010978277277246,0.14452743530273438,0.145749782136479
512,4,2317,2.909593343734741,1.0476515570950498,2.7650437355041504,0.9019022929447192,0.14454960823059082,0.14574926415033057
512,4,2318,0.45774292945861816,1.0473970667466304,0.3145170211791992,0.9016488911881336,0.14322590827941895,0.1457481755584967
512,4,2319,0.457930326461792,1.0471428766904487,0.31415414810180664,0.9013955514972813,0.14377617835998535,0.14574732519316747
512,4,2320,0.45908021926879883,1.0468894014070775,0.31527209281921387,0.9011429120754374,0.14380812644958496,0.14574648933164006
512,4,2321,2.816600799560547,1.0476518793899094,2.6724119186401367,0.9019060611519408,0.14418888092041016,0.14574581823796867
512,4,2322,0.4573543071746826,1.0473976599358978,0.31349945068359375,0.9016526560656065,0.14385485649108887,0.1457450038702913
512,4,2323,0.45963335037231445,1.0471446404311353,0.3159041404724121,0.9014005043154588,0.14372920989990234,0.1457441361156764
512,4,2324,0.45902395248413086,1.046891576451812,0.31572866439819336,0.9011484940573189,0.1432952880859375,0.1457430823944932
512,4,2325,2.713902711868286,1.0476085704885505,2.5707125663757324,0.9018665861314343,0.1431901454925537,0.14574198435711605
512,4,2326,0.45891833305358887,1.0473554792428774,0.31598496437072754,0.9016147023731537,0.14293336868286133,0.14574077686972384
512,4,2327,0.45857834815979004,1.0471024594186045,0.3146347999572754,0.9013624548860819,0.14394354820251465,0.14574000453252264
512,4,2328,0.46086597442626953,1.0468506396226456,0.31705260276794434,0.9011114626815638,0.1438133716583252,0.14573917694108182
512,4,2329,2.7591304779052734,1.0475858392097142,2.6158413887023926,0.9018477142599326,0.14328908920288086,0.1457381249497816
512,4,2330,0.45828795433044434,1.0473329216625558,0.31485724449157715,0.9015957870196887,0.1434307098388672,0.14573713464286706
512,4,2331,0.46146607398986816,1.047081584533567,0.3163421154022217,0.9013447129434907,0.14512395858764648,0.1457368715900763
512,4,2332,0.45792317390441895,1.0468289437056815,0.3150010108947754,0.901093279108993,0.14292216300964355,0.1457356645966885
512,4,2333,2.8289926052093506,1.0475928372596908,2.684887409210205,0.9018578715350972,0.1441051959991455,0.14573496572459352
512,4,2334,0.45796728134155273,1.047340212771294,0.3134114742279053,0.9016057522560453,0.14455580711364746,0.14573446051524863
512,4,2335,0.4586634635925293,1.0470881028144723,0.3146088123321533,0.9013543617036154,0.14405465126037598,0.14573374111085682
512,4,2336,0.45952868461608887,1.0468365790909284,0.31587696075439453,0.9011037292545789,0.14365172386169434,0.1457328498363495
512,4,2337,2.6414291858673096,1.0475189036980215,2.4985101222991943,0.9017872578780468,0.14291906356811523,0.14573164581997455
512,4,2338,0.45657920837402344,1.0472661493373183,0.3135533332824707,0.9015356608187673,0.14302587509155273,0.14573048851855092
512,4,2339,0.46098852157592773,1.0470154962258342,0.31680822372436523,0.9012856704651571,0.1441802978515625,0.14572982576067706
512,4,2340,0.4574317932128906,1.0467635373783928,0.3138091564178467,0.9010346121258206,0.14362263679504395,0.14572892525257208
512,4,2341,2.875710964202881,1.0475448049678093,2.73215651512146,0.9018168085816068,0.1435544490814209,0.1457279963862025
512,4,2342,0.4577198028564453,1.0472929582546961,0.31421852111816406,0.9015659126433219,0.14350128173828125,0.1457270456113742
512,4,2343,0.458845853805542,1.0470418071217684,0.3145637512207031,0.901315378216765,0.14428210258483887,0.1457264289050035
512,4,2344,0.45911335945129395,1.0467909844051855,0.3153817653656006,0.9010654065389275,0.14373159408569336,0.14572557786625806
512,4,2345,2.69442081451416,1.047493598405232,2.5505661964416504,0.9017688183896323,0.14385461807250977,0.14572478001559974
512,4,2346,0.4580087661743164,1.0472423260982282,0.3142979145050049,0.901518404534609,0.14371085166931152,0.14572392156361924
512,4,2347,0.4588797092437744,1.0469916390011451,0.3151226043701172,0.901268555450602,0.14375710487365723,0.14572308355054298
512,4,2348,0.4585897922515869,1.0467410419624952,0.3153820037841797,0.9010190296619877,0.14320778846740723,0.14572201230050758
512,4,2349,2.881253480911255,1.0475220178837166,2.737325429916382,0.9018007692959827,0.14392805099487305,0.14572124858773378
512,4,2350,0.4581599235534668,1.0472712255031504,0.31395459175109863,0.9015506219863891,0.14420533180236816,0.1457206035167613
512,4,2351,0.4609520435333252,1.047021834102908,0.31624603271484375,0.9013016621440788,0.14470601081848145,0.14572017195882922
512,4,2352,0.45886731147766113,1.046771768404513,0.3148980140686035,0.9010523408651352,0.14396929740905762,0.1457194275393778
512,4,2353,2.777022123336792,1.0475071064219088,2.6333675384521484,0.9017885564187208,0.14365458488464355,0.14571855000318795
512,4,2354,0.46197509765625,1.0472583672508105,0.3157227039337158,0.9015395904660934,0.14625239372253418,0.14571877678471698
512,4,2355,0.45740222930908203,1.0470078975531705,0.3123030662536621,0.9012893838740711,0.14509916305541992,0.14571851367909944
512,4,2356,0.45505452156066895,1.0467566439979954,0.3119051456451416,0.9010392207848398,0.14314937591552734,0.14571742321315564
512,4,2357,2.8342456817626953,1.047515018642783,2.690810441970825,0.901798563687337,0.14343523979187012,0.14571645495544616
512,4,2358,0.458996057510376,1.047265434689801,0.3139827251434326,0.9015492779203549,0.14501333236694336,0.14571615676944594
512,4,2359,0.4564657211303711,1.047014989707368,0.313007116317749,0.9012997899332407,0.14345860481262207,0.14571519977412722
512,4,2360,0.4580683708190918,1.0467654360552965,0.3151845932006836,0.9010514360363201,0.1428837776184082,0.1457140000189765
512,4,2361,2.8890328407287598,1.0475457272050948,2.7445390224456787,0.9018322439932914,0.14449381828308105,0.1457134832118033
512,4,2362,0.4564371109008789,1.0472954695351946,0.31229376792907715,0.9015826510737045,0.14414334297180176,0.14571281846149
512,4,2363,0.45823216438293457,1.047046183329036,0.3128485679626465,0.9013335041913045,0.14538359642028809,0.1457126791377316
512,4,2364,0.4573545455932617,1.0467967367817705,0.3142666816711426,0.9010851679719644,0.14308786392211914,0.14571156880980618
512,4,2365,2.905628204345703,1.0475827120323262,2.760540008544922,0.9018714068051876,0.14508819580078125,0.14571130522713852
512,4,2366,0.45488882064819336,1.047332207429036,0.3121147155761719,0.9016221436220816,0.14277410507202148,0.14571006380695462
512,4,2367,0.45998525619506836,1.0470840676101796,0.3160736560821533,0.9013747636104467,0.14391160011291504,0.1457093039997328
512,4,2368,0.45821118354797363,1.0468353881827883,0.31479597091674805,0.9011270529716402,0.14341521263122559,0.14570833521114812
512,4,2369,2.9749600887298584,1.0476492863256954,2.830671787261963,0.9019415505378243,0.1442883014678955,0.1457077357878711
512,4,2370,0.458266019821167,1.0474006014031196,0.3139986991882324,0.9016934733853561,0.14426732063293457,0.14570712801776356
512,4,2371,0.45844221115112305,1.047152200563705,0.3144047260284424,0.9014457767394866,0.14403748512268066,0.14570642382421858
512,4,2372,0.45797157287597656,1.0469038107543933,0.3147706985473633,0.9011984432326602,0.14320087432861328,0.1457053675217331
512,4,2373,2.751312732696533,1.0476220614589622,2.607461452484131,0.9019174752635288,0.14385128021240234,0.14570458619543333
512,4,2374,0.4581284523010254,1.047373749070943,0.31487011909484863,0.9016701933106356,0.14325833320617676,0.14570355576030727
512,4,2375,0.45661425590515137,1.0471250082317152,0.31343626976013184,0.9014225158691406,0.14317798614501953,0.14570249236257451
512,4,2376,0.45758533477783203,1.0468768854735275,0.3144681453704834,0.9011754812014223,0.14311718940734863,0.14570140427210515
512,4,2377,2.7421441078186035,1.047590081612503,2.5979843139648438,0.9018893258933716,0.14415979385375977,0.14570075571913152
512,4,2378,0.4570016860961914,1.0473417265260792,0.3137013912200928,0.9016419802522138,0.14330029487609863,0.1456997462738653
512,4,2379,0.45854735374450684,1.0470942299423123,0.31396007537841797,0.9013949512884165,0.14458727836608887,0.14569927865389568
512,4,2380,0.45699334144592285,1.0468462883925238,0.3138439655303955,0.9011480811263333,0.14314937591552734,0.14569820726619048
512,4,2381,2.962559223175049,1.0476508717334656,2.8196072578430176,0.9019538178658195,0.14295196533203125,0.1456970538676461
512,4,2382,0.4584226608276367,1.0474035047263683,0.31488490104675293,0.9017073573633766,0.1435377597808838,0.14569614736299172
512,4,2383,0.45777153968811035,1.0471560720931168,0.31392431259155273,0.9014607006093809,0.14384722709655762,0.14569537148373596
512,4,2384,0.45859599113464355,1.0469091928645269,0.31502389907836914,0.9012147120181346,0.14357209205627441,0.14569448084639222
512,4,2385,2.7867484092712402,1.04763868519845,2.6423535346984863,0.9019447492603486,0.1443948745727539,0.1456939359381014
512,4,2386,0.45553088188171387,1.0473905260185183,0.3125181198120117,0.9016977137911749,0.14301276206970215,0.14569281222734348
512,4,2387,0.45749640464782715,1.0471433981922216,0.31427860260009766,0.9014516228355021,0.1432178020477295,0.14569177535671943
512,4,2388,0.4584174156188965,1.0468968630236397,0.3144216537475586,0.9012057978903228,0.1439957618713379,0.14569106513331684
512,4,2389,2.814091444015503,1.0476365844891031,2.6703271865844727,0.9019463258889391,0.14376425743103027,0.14569025860016394
512,4,2390,0.45641350746154785,1.0473892108167067,0.31339311599731445,0.9017000693157627,0.1430203914642334,0.14568914150094386
512,4,2391,0.45804429054260254,1.04714272611563,0.3134927749633789,0.9014540604097182,0.14455151557922363,0.1456886657059118
512,4,2392,0.45795130729675293,1.0468964086328463,0.3144218921661377,0.9012086456236632,0.14352941513061523,0.14568776300918299
512,4,2393,2.790804147720337,1.0476251623892554,2.6463921070098877,0.9019379324859224,0.14441204071044922,0.1456872299033331
512,4,2394,0.45073819160461426,1.0473758361692118,0.31313061714172363,0.9016919812263801,0.13760757446289062,0.14568385494283168
512,4,2395,0.467498779296875,1.04713371631248,0.3236262798309326,0.901450617676737,0.14387249946594238,0.14568309863574322
512,4,2396,0.45760488510131836,1.0468876692209896,0.3136575222015381,0.9012052950158541,0.14394736289978027,0.14568237420513555
512,4,2397,2.69105863571167,1.047573597867836,2.5462427139282227,0.9018915851363849,0.14481592178344727,0.14568201273145107
512,4,2398,0.4557483196258545,1.0473267983356251,0.3110182285308838,0.9016451825689932,0.1447300910949707,0.14568161576663186
512,4,2399,0.45680761337280273,1.0470806461117972,0.31261467933654785,0.9013996508877791,0.14419293403625488,0.14568099522401812
512,4,2400,0.45778632164001465,1.046835106809934,0.31382179260253906,0.9011548267801602,0.14396452903747559,0.1456802800297737
512,4,2401,2.6590757369995117,1.04750659395287,2.5154292583465576,0.9018271609873932,0.1436464786529541,0.14567943296547683
512,4,2402,0.45696282386779785,1.0472607389278554,0.3133530616760254,0.9015821676071637,0.14360976219177246,0.14567857132069179
512,4,2403,0.4582061767578125,1.047015605943182,0.31366491317749023,0.9013375079091073,0.14454126358032227,0.1456780980340749
512,4,2404,0.4556305408477783,1.0467696055001308,0.3119804859161377,0.9010923510779953,0.14365005493164062,0.14567725442213544
512,4,2405,2.76547908782959,1.0474842456175235,2.620582103729248,0.9018073156321124,0.1448969841003418,0.1456769299854112
512,4,2406,0.4550514221191406,1.0472380141863107,0.31040287017822266,0.9015615116231955,0.14464855194091797,0.14567650256311507
512,4,2407,0.4573659896850586,1.0469929489497085,0.31380271911621094,0.9013173243392292,0.14356327056884766,0.1456756246104793
512,4,2408,0.45894932746887207,1.046748744787964,0.31513214111328125,0.9010738919541685,0.14381718635559082,0.1456748528337954
512,4,2409,2.5786237716674805,1.047384641436731,2.4347193241119385,0.9017105235158779,0.143904447555542,0.145674117920853
512,4,2410,0.45706629753112793,1.0471396960658157,0.31294798851013184,0.9014662237088216,0.1441183090209961,0.14567347235699413
512,4,2411,0.45501089096069336,1.0468941013726987,0.31131553649902344,0.9012214494710737,0.14369535446166992,0.14567265190162484
512,4,2412,0.45759057998657227,1.0466497798464192,0.3141052722930908,0.9009780348039187,0.14348530769348145,0.1456717450425004
512,4,2413,2.6590731143951416,1.0473180033584575,2.514819860458374,0.90164684616971,0.14425325393676758,0.1456711571887475
512,4,2414,0.4562091827392578,1.0470731364070827,0.31296300888061523,0.9014029837681818,0.14324617385864258,0.14567015263890074
512,4,2415,0.45648884773254395,1.0468285880473829,0.31333184242248535,0.9011594760491981,0.1431570053100586,0.14566911199818486
512,4,2416,0.45743656158447266,1.0465846343940457,0.31411099433898926,0.9009164924061062,0.1433255672454834,0.14566814198793954
512,4,2417,2.6180613040924072,1.0472348109226757,2.4731485843658447,0.9015669814801482,0.1449127197265625,0.14566782944252732
512,4,2418,0.4572937488555908,1.0469908319888181,0.31366419792175293,0.901323845506799,0.1436295509338379,0.14566698648201917
512,4,2419,0.45739030838012695,1.046747094690923,0.3136911392211914,0.9010809216927083,0.14369916915893555,0.14566617299821466
512,4,2420,0.5075576305389404,1.0465242891272237,0.36374688148498535,0.9008588828331183,0.14381074905395508,0.14566540629410546
512,4,2421,2.7936954498291016,1.0472459624691082,2.6506011486053467,0.9015816181762708,0.14309430122375488,0.14566434429283726
