batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2816,0.028864145278930664,0.03861122688447887,0.008968353271484375,0.014153572222725912,0.01989579200744629,0.02445765466175296
16,4,2817,0.046459197998046875,0.03861401281671656,0.0219268798828125,0.014156331650365275,0.024532318115234375,0.024457681166351285
16,4,2818,0.042839765548706055,0.03861551237410903,0.02100515365600586,0.014158762034327532,0.021834611892700195,0.0244567503397815
16,4,2819,0.030920028686523438,0.038612782511147845,0.009407281875610352,0.014157076514583396,0.021512746810913086,0.02445570599656445
16,4,2820,0.03902745246887207,0.03861292955723215,0.018457651138305664,0.01415860154104571,0.020569801330566406,0.02445432801618644
16,4,2821,0.03085470199584961,0.03861017938794417,0.010009765625,0.014157130844159482,0.02084493637084961,0.024453048543784685
16,4,2822,0.04043316841125488,0.038610825379802184,0.019537687301635742,0.0141590374906717,0.02089548110961914,0.024451787889130484
16,4,2823,0.039173126220703125,0.03861102456536396,0.018565893173217773,0.01416059854475691,0.02060723304748535,0.02445042602060705
16,4,2824,0.0329132080078125,0.0386090069249399,0.012654781341552734,0.014160065323367672,0.020258426666259766,0.024448941601572224
16,4,2825,0.03451275825500488,0.03860755692541072,0.013967514038085938,0.01415999716362067,0.020545244216918945,0.02444755976179005
16,4,2826,0.04155683517456055,0.03860860054828727,0.021045446395874023,0.01416243362831715,0.020511388778686523,0.024446166919970123
16,4,2827,0.040470123291015625,0.03860925902821042,0.020611286163330078,0.014164714792991721,0.019858837127685547,0.024444544235218697
16,4,2828,0.03400588035583496,0.038607631242258376,0.013568401336669922,0.014164503932505046,0.02043747901916504,0.024443127309753333
16,4,2829,0.04423666000366211,0.03860962100145293,0.0239102840423584,0.014167948888358652,0.02032637596130371,0.02444167211309428
16,4,2830,0.03133559226989746,0.03860705067327924,0.011112451553344727,0.014166869207321544,0.020223140716552734,0.024440181465957694
16,4,2831,0.04780888557434082,0.038610301056501095,0.028072595596313477,0.014171781155887067,0.019736289978027344,0.024438519900614027
16,4,2832,0.03295087814331055,0.038608302672704056,0.01325368881225586,0.014171456970737479,0.019697189331054688,0.02443684570196658
16,4,2833,0.031835079193115234,0.038605911841966475,0.011095762252807617,0.014170371303699735,0.020739316940307617,0.02443554053826674
16,4,2834,0.03603482246398926,0.03860500461212245,0.015522956848144531,0.014170848574534049,0.020511865615844727,0.024434156037588396
16,4,2835,0.04675436019897461,0.038607879164357664,0.02698802947998047,0.014175369625999815,0.01976633071899414,0.02443250953835785
16,4,2836,0.03296208381652832,0.03860588840436196,0.0127716064453125,0.014174874646034832,0.02019047737121582,0.024431013758327125
16,4,2837,0.03222918510437012,0.03860364071197564,0.012123584747314453,0.014174151597075114,0.020105600357055664,0.024429489114900522
16,4,2838,0.03198599815368652,0.03860130891403403,0.011669635772705078,0.014173269103831855,0.020316362380981445,0.02442803981020217
16,4,2839,0.04810619354248047,0.03860465688325856,0.02779221534729004,0.014178066196555863,0.02031397819519043,0.024426590686702696
16,4,2840,0.031646013259887695,0.03860220665663061,0.011053800582885742,0.014176966103029922,0.020592212677001953,0.024425240553600687
16,4,2841,0.03049635887145996,0.03859935348951158,0.009911775588989258,0.01417546480401055,0.020584583282470703,0.02442388868550103
16,4,2842,0.03453540802001953,0.03859792352981084,0.013805627822875977,0.014175334671364125,0.020729780197143555,0.024422588858446715
16,4,2843,0.054572343826293945,0.0386035423902739,0.0337827205657959,0.014182231395210215,0.020789623260498047,0.02442131099506369
16,4,2844,0.030858755111694336,0.03860081918799592,0.010521888732910156,0.014180944354892951,0.02033686637878418,0.02441987483310297
16,4,2845,0.02999281883239746,0.038597793528819965,0.009798049926757812,0.01417940379446127,0.02019476890563965,0.024418389734358694
16,4,2846,0.04555153846740723,0.03860023686857351,0.02557659149169922,0.014183408428226988,0.019974946975708008,0.02441682844034652
16,4,2847,0.042702674865722656,0.038601677837311534,0.02231884002685547,0.014186265973572485,0.020383834838867188,0.024415411863739047
16,4,2848,0.03189802169799805,0.03859932402546486,0.012177705764770508,0.014185560720690181,0.01972031593322754,0.02441376330477468
16,4,2849,0.031059741973876953,0.038596677629518364,0.011087894439697266,0.014184473438738271,0.019971847534179688,0.02441220419078009
16,4,2850,0.03703618049621582,0.03859613008666457,0.017004966735839844,0.014185463085509184,0.020031213760375977,0.024410667001155385
16,4,2851,0.0322573184967041,0.03859390672237486,0.011935949325561523,0.014184674059286823,0.020321369171142578,0.024409232663088035
16,4,2852,0.04916524887084961,0.03859761336408189,0.02853250503540039,0.014189704855561758,0.02063274383544922,0.024407908508520138
16,4,2853,0.031824588775634766,0.038595239363174626,0.0119171142578125,0.014188908293838046,0.019907474517822266,0.024406331069336578
16,4,2854,0.030670642852783203,0.03859246270006657,0.01045989990234375,0.014187601703651818,0.020210742950439453,0.02440486099641475
16,4,2855,0.030844926834106445,0.038589749027258875,0.010371208190917969,0.014186264963367149,0.020473718643188477,0.02440348406389173
16,4,2856,0.048696279525756836,0.03859328772841381,0.02830958366394043,0.014191210102968189,0.020386695861816406,0.024402077625445624
16,4,2857,0.03164935111999512,0.0385908572290759,0.010454177856445312,0.014189902076280571,0.021195173263549805,0.02440095515279533
16,4,2858,0.044107913970947266,0.03859278761981833,0.02137017250061035,0.014192414417226804,0.022737741470336914,0.02440037320259153
16,4,2859,0.028202295303344727,0.03858915330980907,0.007090091705322266,0.01418993021900648,0.02111220359802246,0.024399223090802592
16,4,2860,0.04914522171020508,0.038592844242816206,0.02895188331604004,0.01419509174106838,0.02019333839416504,0.024397752501747826
16,4,2861,0.03162336349487305,0.03859040821319441,0.01050877571105957,0.014193803269893963,0.021114587783813477,0.02439660494330045
16,4,2862,0.0308229923248291,0.038587694231402535,0.008902311325073242,0.014191954390807721,0.02192068099975586,0.024395739840594812
16,4,2863,0.02906942367553711,0.03858436965209556,0.00433349609375,0.014188510989376684,0.02473592758178711,0.024395858662718872
16,4,2864,0.050220489501953125,0.03858843254310459,0.028914928436279297,0.014193652894909821,0.021305561065673828,0.024394779648194767
16,4,2865,0.030740022659301758,0.03858569313302298,0.01042485237121582,0.014192337432248845,0.020315170288085938,0.024393355700774135
16,4,2866,0.030699491500854492,0.03858294149253723,0.010165691375732422,0.014190932461538268,0.02053380012512207,0.02439200903099896
16,4,2867,0.03542351722717285,0.038581839495932635,0.01482534408569336,0.014191153742188479,0.020598173141479492,0.024390685753744156
16,4,2868,0.052193403244018555,0.0385865855083971,0.03130841255187988,0.014197122103000785,0.020884990692138672,0.024389463405396317
16,4,2869,0.031993865966796875,0.03858428759290683,0.011205911636352539,0.014196079506114536,0.020787954330444336,0.02438820808679229
16,4,2870,0.03031635284423828,0.03858140677940555,0.010119199752807617,0.01419465899052105,0.020197153091430664,0.0243867477888845
16,4,2871,0.03174304962158203,0.03857902490648398,0.010882377624511719,0.014193505287502585,0.020860671997070312,0.024385519618981395
16,4,2872,0.04933667182922363,0.03858277060527324,0.029054880142211914,0.014198679860919963,0.02028179168701172,0.02438409074435327
16,4,2873,0.037943124771118164,0.03858254796488543,0.017742633819580078,0.014199913398670976,0.020200490951538086,0.024382634566214454
16,4,2874,0.0320591926574707,0.03858027818224541,0.01247715950012207,0.014199313971427222,0.019582033157348633,0.02438096421081819
16,4,2875,0.0313413143157959,0.038577760281770124,0.011237621307373047,0.014198283817457117,0.02010369300842285,0.02437947646431301
16,4,2876,0.04105067253112793,0.03857862012608492,0.0207369327545166,0.014200557339340655,0.020313739776611328,0.024378062786744266
16,4,2877,0.03892970085144043,0.03857874215622929,0.01697540283203125,0.014201521832038846,0.02195429801940918,0.02437722032419045
16,4,2878,0.0312192440032959,0.038576184999122645,0.009983539581298828,0.014200056237094182,0.02123570442199707,0.024376128762028465
16,4,2879,0.03266549110412598,0.038574131961993434,0.011426210403442383,0.014199092761639632,0.021239280700683594,0.024375039200353804
16,4,2880,0.0476834774017334,0.03857729492916001,0.022569894790649414,0.014201999290121926,0.025113582611083984,0.024375295639038085
16,4,2881,0.031116247177124023,0.03857470518679554,0.009043216705322266,0.014200208667912693,0.022073030471801758,0.02437449651888285
16,4,2882,0.03202390670776367,0.03857243218246555,0.01003122329711914,0.014198762108103257,0.02199268341064453,0.024373670074362294
16,4,2883,0.041986703872680664,0.038573616459846825,0.018961668014526367,0.014200414173974373,0.023025035858154297,0.024373202285872454
16,4,2884,0.03328537940979004,0.03857178281315818,0.012005329132080078,0.014199653048786476,0.02128005027770996,0.024372129764371704
16,4,2885,0.03779721260070801,0.038571514331282114,0.016891002655029297,0.01420058592559973,0.02090620994567871,0.024370928405682384
16,4,2886,0.032381296157836914,0.038569369418540105,0.010980367660522461,0.014199470118855076,0.021400928497314453,0.024369899299685027
16,4,2887,0.051882028579711914,0.03857398066175492,0.03128457069396973,0.01420538806155515,0.020597457885742188,0.02436859260019977
16,4,2888,0.03075551986694336,0.03857127343848801,0.010197162628173828,0.01420400017186215,0.02055835723876953,0.024367273266625866
16,4,2889,0.0358576774597168,0.038570334152929424,0.015967130661010742,0.014204610462789513,0.019890546798706055,0.024365723690139913
16,4,2890,0.03121638298034668,0.038567789533146525,0.010938644409179688,0.01420348037072944,0.020277738571166992,0.024364309162417084
16,4,2891,0.05983591079711914,0.038575146199097396,0.03955888748168945,0.014212250833237555,0.020277023315429688,0.02436289536585984
16,4,2892,0.032534122467041016,0.038573057325054505,0.012484073638916016,0.014211653261593599,0.020050048828125,0.024361404063460903
16,4,2893,0.03237748146057129,0.038570915750265534,0.012427568435668945,0.01421103657136687,0.019949913024902344,0.024359879178898664
16,4,2894,0.030096769332885742,0.038567987572512466,0.009905815124511719,0.014209548934377631,0.020190954208374023,0.024358438638134833
16,4,2895,0.05869626998901367,0.03857494034709502,0.03866934776306152,0.014217997914974759,0.02002692222595215,0.024356942432120263
16,4,2896,0.03124547004699707,0.038572409452654374,0.01114797592163086,0.014216937824507444,0.02009749412536621,0.024355471628146934
16,4,2897,0.04580426216125488,0.03857490577737257,0.024302005767822266,0.014220419035395714,0.021502256393432617,0.024354486741976857
16,4,2898,0.029871702194213867,0.038571902601532974,0.00998997688293457,0.014218959255494934,0.019881725311279297,0.02435294334603804
16,4,2899,0.043389320373535156,0.038573564353092823,0.021768808364868164,0.014221563549772054,0.021620512008666992,0.024352000803320766
16,4,2900,0.033881187438964844,0.03857194629208795,0.014095544815063477,0.014221520095035948,0.019785642623901367,0.024350426197052
16,4,2901,0.03637051582336426,0.03857118743980642,0.015814542770385742,0.014222069223845099,0.020555973052978516,0.024349118215961318
16,4,2902,0.03054523468017578,0.038568421777242796,0.010268449783325195,0.01422070684636732,0.020276784896850586,0.024347714930875477
16,4,2903,0.0513308048248291,0.03857281805111382,0.030876874923706055,0.014226444417182798,0.020453929901123047,0.024346373633931023
16,4,2904,0.03589892387390137,0.0385718972886561,0.01537942886352539,0.014226841450394349,0.020519495010375977,0.024345055838261753
16,4,2905,0.03506159782409668,0.038570688923952295,0.014337778091430664,0.014226879638566822,0.020723819732666016,0.024343809285385473
16,4,2906,0.0301511287689209,0.03856779162176543,0.009319305419921875,0.014225190865607895,0.020831823348999023,0.024342600756157535
16,4,2907,0.04969358444213867,0.0385716188638777,0.029538631439208984,0.014230458647022963,0.020154953002929688,0.02434116021685474
16,4,2908,0.0314176082611084,0.03856915875019037,0.01066899299621582,0.014229233933938091,0.020748615264892578,0.024339924816252276
16,4,2909,0.03162193298339844,0.038566770566702296,0.010311603546142578,0.014227887206407051,0.02131032943725586,0.024338883360295247
16,4,2910,0.03321552276611328,0.03856493164993234,0.012386560440063477,0.014227254448068102,0.020828962326049805,0.024337677201864236
16,4,2911,0.052059173583984375,0.03856956725348234,0.03128790855407715,0.014233115201797406,0.020771265029907227,0.024336452051684932
16,4,2912,0.03698253631591797,0.038569022256594435,0.01601552963256836,0.014233727294665117,0.02096700668334961,0.02433529496192932
16,4,2913,0.03220248222351074,0.03856683669530605,0.011304378509521484,0.014232721682311824,0.020898103713989258,0.024334115012994224
16,4,2914,0.030153512954711914,0.0385639494874335,0.010266542434692383,0.014231360605013395,0.01988697052001953,0.024332588882420108
16,4,2915,0.0476832389831543,0.03856707788863272,0.027283191680908203,0.014235838077080598,0.020400047302246094,0.02433123981155212
16,4,2916,0.04091668128967285,0.03856788365111593,0.02111029624938965,0.014238195573024462,0.019806385040283203,0.02432968807809147
16,4,2917,0.032561540603637695,0.03856582456882334,0.012271881103515625,0.014237521485102107,0.02028965950012207,0.024328303083721234
16,4,2918,0.030538082122802734,0.03856307345763554,0.010801315307617188,0.014236343895596458,0.019736766815185547,0.024326729562039077
16,4,2919,0.03641533851623535,0.03856233767999202,0.015567779541015625,0.014236800022915889,0.020847558975219727,0.024325537657076138
16,4,2920,0.042040109634399414,0.038563528697784635,0.02158951759338379,0.014239318076878378,0.020450592041015625,0.024324210620906256
16,4,2921,0.03795933723449707,0.03856332185373695,0.01671290397644043,0.014240164905327389,0.02124643325805664,0.024323156948409558
16,4,2922,0.03032851219177246,0.038560503643722585,0.009405136108398438,0.014238510206902704,0.020923376083374023,0.024321993436819882
16,4,2923,0.03505373001098633,0.03855930392643461,0.01433253288269043,0.014238542373401435,0.0207211971282959,0.02432076155303318
16,4,2924,0.040233612060546875,0.03855987653523561,0.019253969192504883,0.01424025763565147,0.020979642868041992,0.02431961889958414
16,4,2925,0.038027286529541016,0.038559694453182386,0.017581462860107422,0.0142413999280359,0.020445823669433594,0.024318294525146486
16,4,2926,0.031914472579956055,0.03855742335889899,0.011464834213256836,0.014240450999220186,0.02044963836669922,0.0243169723596788
