batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2461,0.07431149482727051,0.08787066139180891,0.041239023208618164,0.053410335460943405,0.033072471618652344,0.034460325930865496
64,16,2462,0.07451128959655762,0.0878652351644347,0.03481292724609375,0.05340278168019001,0.03969836235046387,0.0344624534842447
64,16,2463,0.06197476387023926,0.0878547234018305,0.0286099910736084,0.053392715585749664,0.03336477279663086,0.03446200781608083
64,16,2464,0.0700385570526123,0.08784749281483811,0.03455924987792969,0.05338507213375785,0.03547930717468262,0.03446242068108026
64,16,2465,0.0669248104095459,0.08783900491122543,0.032195329666137695,0.05337647588934908,0.0347294807434082,0.03446252902187634
64,16,2466,0.06714987754821777,0.08783061515965891,0.033544301986694336,0.053368433645268526,0.03360557556152344,0.034462181514390386
64,16,2467,0.06707453727722168,0.08782220167044835,0.03406262397766113,0.053360608023190044,0.03301191329956055,0.034461593647258315
64,16,2468,0.0694890022277832,0.08781477330762719,0.03583359718322754,0.05335350631701502,0.033655405044555664,0.03446126699061216
64,16,2469,0.06757187843322754,0.08780657448426776,0.03402853012084961,0.05334567927116805,0.03354334831237793,0.03446089521309971
64,16,2470,0.06743407249450684,0.08779832650775368,0.034005165100097656,0.053337849103487454,0.03342890739440918,0.034460477404266235
64,16,2471,0.0680088996887207,0.08779031783643881,0.03440666198730469,0.05333018775702198,0.033602237701416016,0.03446013007941684
64,16,2472,0.07106518745422363,0.08778355200699618,0.03409409523010254,0.05332240616619394,0.036971092224121094,0.03446114584080224
64,16,2473,0.06632447242736816,0.08777487465981476,0.030606985092163086,0.05331322079576368,0.03571748733520508,0.03446165386405109
64,16,2474,0.06745457649230957,0.08776666111973089,0.032076120376586914,0.05330463668080039,0.035378456115722656,0.034462024438930504
64,16,2475,0.06605911254882812,0.08775789039303558,0.03245806694030762,0.053296213824339585,0.03360104560852051,0.03446167656869599
64,16,2476,0.06718635559082031,0.08774958201872127,0.033963918685913086,0.05328840595069725,0.03322243690490723,0.03446117606802403
64,16,2477,0.06852245330810547,0.08774181975440531,0.034717559814453125,0.05328090863695634,0.033804893493652344,0.034460911117448985
64,16,2478,0.06705856323242188,0.08773347300036094,0.03390765190124512,0.053273090534964526,0.03315091133117676,0.034460382465396414
64,16,2479,0.07255148887634277,0.0877273487631185,0.034769535064697266,0.053265626414161674,0.03778195381164551,0.03446172234895682
64,16,2480,0.06616616249084473,0.08771865473639581,0.030493497848510742,0.053256444104256166,0.035672664642333984,0.03446221063213964
64,16,2481,0.06869769096374512,0.08771098808433106,0.03199577331542969,0.05324787470853314,0.03670191764831543,0.03446311337579791
64,16,2482,0.0680243968963623,0.08770305633929158,0.03132438659667969,0.053239041715740294,0.03670001029968262,0.03446401462355129
64,16,2483,0.0675044059753418,0.08769492156266494,0.0312497615814209,0.05323018578334628,0.0362546443939209,0.034464735779318655
64,16,2484,0.0683891773223877,0.08768714952392087,0.03192281723022461,0.05322160793771298,0.036466360092163086,0.03446554158620788
64,16,2485,0.05961775779724121,0.08767585399405098,0.03131842613220215,0.05321279378004477,0.028299331665039062,0.034463060214006205
64,16,2486,0.0729529857635498,0.08766993168181023,0.03951764106750488,0.05320728486905823,0.03343534469604492,0.034462646812752
64,16,2487,0.07066011428833008,0.08766309218949278,0.03427243232727051,0.05319967133767834,0.03638768196105957,0.03446342085181445
64,16,2488,0.06915545463562012,0.08765565342841808,0.03132367134094238,0.05319087873317804,0.037831783294677734,0.034464774695240036
64,16,2489,0.06539607048034668,0.08764671024523284,0.03029036521911621,0.05318167804474331,0.03510570526123047,0.03446503220048953
64,16,2490,0.06809139251708984,0.08763885670397656,0.03306293487548828,0.05317359822820947,0.03502845764160156,0.034465258475767084
64,16,2491,0.06772255897521973,0.08763086140179721,0.03281092643737793,0.05316542373130428,0.0349116325378418,0.03446543767049293
64,16,2492,0.06653094291687012,0.08762239433980486,0.033040523529052734,0.0531573479286549,0.03349041938781738,0.03446504641114996
64,16,2493,0.06889009475708008,0.0876148803808868,0.03421735763549805,0.05314975066018592,0.03467273712158203,0.03446512972070087
64,16,2494,0.06903815269470215,0.08760743181325,0.03381156921386719,0.053141996778290845,0.03522658348083496,0.03446543503495915
64,16,2495,0.06819462776184082,0.08759965113026347,0.03187966346740723,0.05313347480101194,0.036314964294433594,0.03446617632925152
64,16,2496,0.06584596633911133,0.08759093571167725,0.03143191337585449,0.05312478026518455,0.034414052963256836,0.03446615544649271
64,16,2497,0.0655069351196289,0.08758209149838449,0.033342838287353516,0.05311685798165318,0.03216409683227539,0.03446523351673131
64,16,2498,0.06924843788146973,0.08757475216547139,0.035657644271850586,0.05310986870474774,0.03359079360961914,0.034464883460723655
64,16,2499,0.06755232810974121,0.0875667399909793,0.03391146659851074,0.05310218627093171,0.03364086151123047,0.034464553720047586
64,16,2500,0.07211732864379883,0.08756056022644043,0.034044742584228516,0.053094563293457034,0.03807258605957031,0.0344659969329834
64,16,2501,0.06647944450378418,0.08755213115178123,0.030058860778808594,0.05308535269668988,0.036420583724975586,0.03446677845509135
64,16,2502,0.06796669960021973,0.08754430324148885,0.03191351890563965,0.05307689073274462,0.03605318069458008,0.03446741250874422
64,16,2503,0.06683850288391113,0.08753603084821773,0.03177785873413086,0.05306838133122699,0.03506064414978027,0.034467649516990745
64,16,2504,0.06706762313842773,0.08752785656398858,0.0335545539855957,0.053060588269188,0.03351306915283203,0.03446726829480058
64,16,2505,0.06804752349853516,0.08752007998392253,0.0345616340637207,0.05305320345712993,0.03348588943481445,0.0344668765267926
64,16,2506,0.0713510513305664,0.08751362785756445,0.03441739082336426,0.05304576697962244,0.03693366050720215,0.034467860877942014
64,16,2507,0.06491804122924805,0.08750461485930824,0.031139850616455078,0.05303702907919836,0.03377819061279297,0.03446758578010988
64,16,2508,0.0667579174041748,0.08749634265139153,0.0339045524597168,0.053029400500003994,0.03285336494445801,0.034466942151387535
64,16,2509,0.06814455986022949,0.0874886297048825,0.0346677303314209,0.05302208217789615,0.033476829528808594,0.034466547526986344
64,16,2510,0.06745791435241699,0.08748064934020024,0.034090280532836914,0.05301453962743995,0.03336763381958008,0.03446610971276029
64,16,2511,0.07077193260192871,0.08747399513202092,0.03398752212524414,0.053006962161290125,0.03678441047668457,0.03446703297073079
64,16,2512,0.06479239463806152,0.08746496583246122,0.03136301040649414,0.05299834593845781,0.03342938423156738,0.03446661989400341
64,16,2513,0.06314897537231445,0.08745528975189609,0.034063100814819336,0.05299081102197407,0.029085874557495117,0.03446447872992203
64,16,2514,0.06758499145507812,0.08744738589418058,0.03841829299926758,0.052985014475425654,0.029166698455810547,0.034462371418754925
64,16,2515,0.07208657264709473,0.08744127821495709,0.038469552993774414,0.05297924292016456,0.03361701965332031,0.034462035294792526
64,16,2516,0.06379842758178711,0.08743188121550033,0.033953189849853516,0.05297168089589178,0.029845237731933594,0.03446020031960856
64,16,2517,0.06818747520446777,0.08742423544433982,0.03776955604553223,0.05296564111645183,0.030417919158935547,0.03445859432788799
64,16,2518,0.07095956802368164,0.08741769665664298,0.037285566329956055,0.05295941392233487,0.033674001693725586,0.0344582827343081
64,16,2519,0.0678257942199707,0.0874099190058146,0.03431200981140137,0.05295201122121898,0.033513784408569336,0.03445790778459562
64,16,2520,0.06798648834228516,0.08740221129523383,0.034537553787231445,0.05294470389684041,0.03344893455505371,0.03445750739839342
64,16,2521,0.06779766082763672,0.0873944347976267,0.03443479537963867,0.052937361608654296,0.03336286544799805,0.0344570731889724
64,16,2522,0.06828165054321289,0.08738685637405239,0.03466629981994629,0.05293011693704894,0.0336153507232666,0.03445673943700344
64,16,2523,0.06847000122070312,0.08737935861140737,0.03473830223083496,0.05292290654675714,0.033731698989868164,0.034456452064650235
64,16,2524,0.06755352020263672,0.0873715036833532,0.03391385078430176,0.052915375225139685,0.03363966941833496,0.034456128458213504
64,16,2525,0.06795072555541992,0.0873638122860748,0.03409886360168457,0.05290792314132842,0.03385186195373535,0.034455889144746385
64,16,2526,0.0680379867553711,0.08735616152379028,0.03363370895385742,0.05290029281108793,0.03440427780151367,0.03445586871270235
64,16,2527,0.06891918182373047,0.08734886552865768,0.0343780517578125,0.052892963075807646,0.03454113006591797,0.03445590245285004
64,16,2528,0.06637310981750488,0.0873405681569365,0.032776594161987305,0.052885005651395534,0.03359651565551758,0.034455562505540965
64,16,2529,0.06711959838867188,0.0873325725184358,0.033949851989746094,0.05287751844156491,0.03316974639892578,0.0344550540768709
64,16,2530,0.06794166564941406,0.08732490812836899,0.034398794174194336,0.05287021459798097,0.03354287147521973,0.03445469353038803
64,16,2531,0.06735801696777344,0.08731701919468246,0.03417372703552246,0.052862827601709746,0.03318428993225098,0.03445419159297272
64,16,2532,0.06823420524597168,0.08730948253830462,0.03444862365722656,0.05285555500931461,0.03378558158874512,0.034453927528990014
64,16,2533,0.06749105453491211,0.08730165844513313,0.03391838073730469,0.05284807882523565,0.03357267379760742,0.03445357961989748
64,16,2534,0.06698441505432129,0.08729364059059848,0.03401041030883789,0.05284064485975957,0.0329740047454834,0.03445299573083891
64,16,2535,0.06855893135070801,0.08728625017275238,0.03496599197387695,0.05283359371463693,0.033592939376831055,0.03445265645811544
64,16,2536,0.06850624084472656,0.08727884480629809,0.03413224220275879,0.052826219364671675,0.03437399864196777,0.03445262544162642
64,16,2537,0.06682181358337402,0.08727078133321062,0.03385329246520996,0.05281874087555088,0.03296852111816406,0.03445204045765974
64,16,2538,0.06851387023925781,0.08726339090330756,0.03519010543823242,0.052811794998704024,0.03332376480102539,0.03445159590460354
64,16,2539,0.06837034225463867,0.08725594976559639,0.034665584564208984,0.05280464800759158,0.03370475769042969,0.034451301758004815
64,16,2540,0.06782412528991699,0.08724829944099968,0.034240007400512695,0.05279733909396675,0.0335841178894043,0.034450960347032926
64,16,2541,0.06735348701477051,0.08724046992017077,0.03390932083129883,0.0527899057928008,0.03344416618347168,0.03445056412736997
64,16,2542,0.06824254989624023,0.08723299630883169,0.034169912338256836,0.05278258085438438,0.0340726375579834,0.03445041545444732
64,16,2543,0.06881046295166016,0.08722575189933221,0.03379249572753906,0.05277511326290705,0.035017967224121094,0.03445063863642517
64,16,2544,0.0668172836303711,0.08721772970268561,0.03347587585449219,0.05276752708468047,0.033341407775878906,0.03445020261800514
64,16,2545,0.06813931465148926,0.08721023327241009,0.03423142433166504,0.052760243743716614,0.03390789031982422,0.03444998952869348
64,16,2546,0.06730246543884277,0.08720241403916831,0.03383469581604004,0.05275281029991156,0.033467769622802734,0.034449603739256755
64,16,2547,0.06775093078613281,0.08719477702179375,0.03422737121582031,0.05274553686485695,0.0335235595703125,0.034449240156936796
64,16,2548,0.06793570518493652,0.08718721851636327,0.0343477725982666,0.05273831639222485,0.03358793258666992,0.03444890212413842
64,16,2549,0.06793975830078125,0.0871796675315788,0.034705400466918945,0.052731241886173334,0.033234357833862305,0.03444842564540547
64,16,2550,0.06824016571044922,0.08717224027596268,0.034488677978515625,0.052724087939542884,0.033751487731933594,0.0344481523364198
64,16,2551,0.0679628849029541,0.08716471014841544,0.03402543067932129,0.05271675800725742,0.03393745422363281,0.03444795214115802
64,16,2552,0.06696343421936035,0.08715679428794168,0.034090518951416016,0.05270945932424181,0.032872915267944336,0.034447334963699866
64,16,2553,0.06897091865539551,0.08714967095240209,0.03532671928405762,0.052702650573736444,0.03364419937133789,0.03444702037866565
64,16,2554,0.06972074508666992,0.08714284678409132,0.03482389450073242,0.052695650277701594,0.0348968505859375,0.034447196506389714
64,16,2555,0.06824707984924316,0.08713545118059432,0.03305220603942871,0.052687962041209124,0.03519487380981445,0.03444748913938519
64,16,2556,0.06599187850952148,0.0871271790473114,0.0325777530670166,0.0526800941973225,0.03341412544250488,0.03444708484998891
64,16,2557,0.0678110122680664,0.08711962481704968,0.03430509567260742,0.05267290804224831,0.033505916595458984,0.03444671677480137
64,16,2558,0.06746888160705566,0.08711194274386361,0.03429460525512695,0.05266572340472402,0.03317427635192871,0.03444621933913958
64,16,2559,0.06764864921569824,0.0871043369238057,0.034325361251831055,0.05265855640114728,0.03332328796386719,0.034445780522658426
64,16,2560,0.06811976432800293,0.08709692107513547,0.03442215919494629,0.05265143280848861,0.03369760513305664,0.03444548826664686
64,16,2561,0.06857180595397949,0.08708968752764576,0.033948421478271484,0.052644129797426435,0.03462338447570801,0.03444555773021932
64,16,2562,0.06637048721313477,0.08708160040808506,0.03310894966125488,0.052636504824695694,0.03326153755187988,0.03444509558338937
64,16,2563,0.06774044036865234,0.08707405411076183,0.034363508224487305,0.05262937529032183,0.03337693214416504,0.03444467882044
64,16,2564,0.0684499740600586,0.08706679042899479,0.034132957458496094,0.052622161398811755,0.0343170166015625,0.03444462903018303
64,16,2565,0.06706118583679199,0.08705899097301342,0.033188581466674805,0.05261458495439377,0.03387260437011719,0.03444440601861965
64,16,2566,0.06826972961425781,0.0870516685796546,0.03405022621154785,0.05260735020819625,0.03421950340270996,0.034444318371458345
64,16,2567,0.06712079048156738,0.08704390431082012,0.03404855728149414,0.05260012044858319,0.03307223320007324,0.034443783862236926
64,16,2568,0.06832265853881836,0.08703661410608024,0.03433346748352051,0.0525930072659644,0.03398919105529785,0.03444360684011584
64,16,2569,0.06709718704223633,0.08702885255408965,0.03415966033935547,0.05258583196548693,0.03293752670288086,0.03444302058860271
64,16,2570,0.06855916976928711,0.08702166590709166,0.034932851791381836,0.05257896310160596,0.03362631797790527,0.034442702805485705
64,16,2571,0.06853842735290527,0.08701447678279989,0.03505682945251465,0.05257214780263704,0.033481597900390625,0.03444232898016284
64,16,2572,0.06873846054077148,0.08700737102220811,0.03514885902404785,0.05256537358460493,0.03358960151672363,0.03444199743760318
64,16,2573,0.06847572326660156,0.08700016867173956,0.03418397903442383,0.05255822963025197,0.034291744232177734,0.03444193904148759
64,16,2574,0.06816315650939941,0.08699285048519628,0.03330540657043457,0.052550749901013494,0.034857749938964844,0.034442100584182796
