batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,2544,0.12268781661987305,0.171610508137529,0.07245469093322754,0.11940021044428244,0.05023312568664551,0.05221029769324657
128,40,2545,0.12343239784240723,0.17159157764232463,0.07293343544006348,0.11938195237944778,0.05049896240234375,0.05220962526287686
128,40,2546,0.12376809120178223,0.17157279386917437,0.0727698802947998,0.11936364441712073,0.05099821090698242,0.05220914945205365
128,40,2547,0.1239771842956543,0.1715541069396206,0.07204580307006836,0.11934506654458557,0.05193138122558594,0.05220904039503501
128,40,2548,0.12211799621582031,0.17153470501233495,0.07123374938964844,0.11932618455198159,0.050884246826171875,0.052208520460353354
128,40,2549,0.12468862533569336,0.17151632679355244,0.07242107391357422,0.11930778317472054,0.05226755142211914,0.052208543618831885
128,40,2550,0.12189221382141113,0.17149686635709277,0.07086658477783203,0.11928878662632961,0.0510256290435791,0.052208079730763156
128,40,2551,0.12249231338500977,0.1714776564186482,0.07248854637145996,0.11927044078538297,0.050003767013549805,0.052207215633265226
128,40,2552,0.12455511093139648,0.17145926984126292,0.07288551330566406,0.11925226487336114,0.05166959762573242,0.052207004967901774
128,40,2553,0.12449288368225098,0.17144087329360957,0.07135295867919922,0.11923350290462077,0.05313992500305176,0.05220737038898879
128,40,2554,0.12395858764648438,0.1714222819523225,0.0701451301574707,0.11921428271168923,0.05381345748901367,0.052207999240633275
128,40,2555,0.11948370933532715,0.17140195374386186,0.06952476501464844,0.11919483475955732,0.04995894432067871,0.05220711898430453
128,40,2556,0.12349200248718262,0.1713832096314766,0.0732109546661377,0.11917684419614048,0.05028104782104492,0.05220636543533612
128,40,2557,0.12439322471618652,0.17136483263307406,0.07305550575256348,0.11915880691086729,0.05133771896362305,0.052206025722206784
128,40,2558,0.12338662147521973,0.17134607649110462,0.07271790504455566,0.11914065174985622,0.05066871643066406,0.052205424741248396
128,40,2559,0.12344813346862793,0.1713273590456093,0.0725245475769043,0.11912243521833103,0.05092358589172363,0.05220492382727828
128,40,2560,0.12324237823486328,0.1713085758499801,0.07283282279968262,0.11910435333847999,0.050409555435180664,0.05220422251150012
128,40,2561,0.12281179428100586,0.17128963919181184,0.07279753684997559,0.1190862718013896,0.05001425743103027,0.05220336739042223
128,40,2562,0.12333345413208008,0.1712709209306644,0.07323718070983887,0.11906837598129141,0.05009627342224121,0.05220254494937298
128,40,2563,0.12719154357910156,0.17125372257820573,0.07349324226379395,0.11905059403290379,0.05369830131530762,0.052203128545301944
128,40,2564,0.12389492988586426,0.171235251910229,0.0696573257446289,0.11903132988770555,0.05423760414123535,0.05220392202252345
128,40,2565,0.12282800674438477,0.17121637968989145,0.0694892406463623,0.11901201523303057,0.05333876609802246,0.05220436445686087
128,40,2566,0.12271785736083984,0.17119747925250678,0.07029008865356445,0.11899302773241502,0.05242776870727539,0.052204451520091746
128,40,2567,0.11141800880432129,0.17117419157410857,0.07050657272338867,0.11897413935882366,0.04091143608093262,0.052200052215284905
128,40,2568,0.13185548782348633,0.17115888055239883,0.08181905746459961,0.11895967086898947,0.05003643035888672,0.05219920968340936
128,40,2569,0.1272904872894287,0.17114180449429725,0.07323694229125977,0.11894187299877626,0.054053544998168945,0.05219993149552098
128,40,2570,0.12268972396850586,0.17112295154467633,0.06905388832092285,0.11892246133158643,0.05363583564758301,0.05220049021308988
128,40,2571,0.12372398376464844,0.17110451554009443,0.0693199634552002,0.11890316825578853,0.05440402030944824,0.052201347284305886
128,40,2572,0.12144804000854492,0.17108520897884577,0.06888461112976074,0.11888372091631497,0.05256342887878418,0.052201488062530804
128,40,2573,0.1228795051574707,0.17106647376554557,0.07224273681640625,0.11886559383349339,0.05063676834106445,0.05220087993205219
128,40,2574,0.12338399887084961,0.17104794910552434,0.0729217529296875,0.11884774463345306,0.05046224594116211,0.05220020447207127
128,40,2575,0.12305831909179688,0.17102931235600444,0.07274985313415527,0.11882984253966693,0.0503084659576416,0.05219946981633751
128,40,2576,0.12392115592956543,0.17101102502819915,0.07279324531555176,0.11881197118981285,0.05112791061401367,0.0521990538383863
128,40,2577,0.1243886947631836,0.17099293332068458,0.07252979278564453,0.11879401147758771,0.05185890197753906,0.05219892184309687
128,40,2578,0.12253141403198242,0.17097413521390076,0.07209300994873047,0.11877589627140894,0.05043840408325195,0.052198238942491815
128,40,2579,0.12290811538696289,0.17095549774983448,0.07253909111022949,0.11875796808018708,0.0503690242767334,0.05219752966964739
128,40,2580,0.12470602989196777,0.17093757159950196,0.07287287712097168,0.11874018316121064,0.051833152770996094,0.05219738843829133
128,40,2581,0.12395620346069336,0.17091936882223008,0.07167601585388184,0.11872194830367197,0.05228018760681152,0.052197420518558094
128,40,2582,0.12140703201293945,0.1709001928590971,0.07090187072753906,0.11870342774690351,0.05050516128540039,0.05219676511219359
128,40,2583,0.12297558784484863,0.1708816390050459,0.07260704040527344,0.11868558168134347,0.050368547439575195,0.052196057323702444
128,40,2584,0.12343525886535645,0.17086327740282467,0.0727236270904541,0.11866779454721386,0.050711631774902344,0.052195482855610806
128,40,2585,0.12211990356445312,0.17084442116536303,0.07237958908081055,0.11864988808475103,0.04974031448364258,0.05219453308061198
128,40,2586,0.12361764907836914,0.17082615868582435,0.07318234443664551,0.11863230589463189,0.05043530464172363,0.05219385279119245
128,40,2587,0.12356758117675781,0.17080789097128662,0.07276129722595215,0.11861457454222807,0.050806283950805664,0.052193316429058556
128,40,2588,0.12268900871276855,0.17078929789467978,0.07250356674194336,0.11859675730582919,0.050185441970825195,0.05219254058885058
128,40,2589,0.1233363151550293,0.17077096920300747,0.0731363296508789,0.11857919823759631,0.05019998550415039,0.052191770965411145
128,40,2590,0.12420368194580078,0.1707529895554178,0.07358932495117188,0.11856182763014982,0.050614356994628906,0.05219116192526799
128,40,2591,0.12328243255615234,0.1707346682289032,0.07271575927734375,0.11854413327725409,0.050566673278808594,0.05219053495164913
128,40,2592,0.12368154525756836,0.17071651501788032,0.07279014587402344,0.11852648127594112,0.05089139938354492,0.052190033741939215
128,40,2593,0.1226198673248291,0.1706979663685579,0.0726470947265625,0.11850878772154491,0.0499727725982666,0.052189178647013
128,40,2594,0.12303709983825684,0.17067959286565493,0.07319164276123047,0.11849131773505288,0.04984545707702637,0.052188275130602056
128,40,2595,0.12393403053283691,0.17066157916148045,0.07328271865844727,0.11847389630958984,0.05065131187438965,0.052187682851890606
128,40,2596,0.11725306510925293,0.17064100577394106,0.07285475730895996,0.11845632345173135,0.04439830780029297,0.05218468232220971
128,40,2597,0.12021684646606445,0.17062158946307934,0.07845020294189453,0.11844091870759972,0.04176664352416992,0.05218067075547963
128,40,2598,0.13043689727783203,0.17060612191412428,0.08089280128479004,0.11842646600651319,0.04954409599304199,0.052179655907611096
128,40,2599,0.12980389595031738,0.17059042271213745,0.07338976860046387,0.11840913753502183,0.056414127349853516,0.052181285177115615
128,40,2600,0.11672353744506836,0.1705697046793424,0.06601309776306152,0.11838898521203262,0.050710439682006836,0.0521807194673098
128,40,2601,0.12230157852172852,0.17055114715294578,0.07229042053222656,0.11837126181154056,0.05001115798950195,0.052179885341405226
128,40,2602,0.11969137191772461,0.1705316007366371,0.07291483879089355,0.11835379201022594,0.046776533126831055,0.05217780872641115
128,40,2603,0.12632513046264648,0.17051461784371585,0.07607245445251465,0.11833754869960063,0.050252676010131836,0.05217706914411523
128,40,2604,0.1261301040649414,0.17049757309956118,0.07266020774841309,0.11832000747803718,0.05346989631652832,0.052177565621523994
128,40,2605,0.12220478057861328,0.17047903459955316,0.06967043876647949,0.11830133201979859,0.05253434181213379,0.052177702579754556
128,40,2606,0.12286090850830078,0.1704607621029717,0.07084226608276367,0.11828312055934692,0.05201864242553711,0.052177641543624774
128,40,2607,0.12484931945800781,0.1704432663443814,0.07040119171142578,0.1182647538816147,0.05444812774658203,0.05217851246276668
128,40,2608,0.12163710594177246,0.1704245523258221,0.07125473022460938,0.1182467285657953,0.050382375717163086,0.052177823760026804
128,40,2609,0.12632203102111816,0.17040764833145464,0.07272720336914062,0.11822928144996675,0.05359482765197754,0.05217836688148788
128,40,2610,0.12285947799682617,0.17038943064167125,0.06952214241027832,0.11821061971087109,0.05333733558654785,0.052178810930800165
128,40,2611,0.11780238151550293,0.17036929006368345,0.0700066089630127,0.11819215781475931,0.047795772552490234,0.05217713224892413
128,40,2612,0.12563323974609375,0.17035216293875327,0.07498717308044434,0.1181756168558258,0.050646066665649414,0.052176546082927475
128,40,2613,0.1234583854675293,0.17033421660217798,0.0729219913482666,0.11815829820848268,0.050536394119262695,0.05217591839369531
128,40,2614,0.12322616577148438,0.1703161951596261,0.07267212867736816,0.1181408972254945,0.05055403709411621,0.05217529793413158
128,40,2615,0.12379646301269531,0.17029840558710335,0.07250714302062988,0.11812344645906817,0.05128931999206543,0.05217495912803519
128,40,2616,0.12254142761230469,0.1702801498615778,0.07177972793579102,0.11810573097033603,0.05076169967651367,0.05217441889124179
128,40,2617,0.12247633934020996,0.1702618832163652,0.07211542129516602,0.1180881572944953,0.050360918045043945,0.05217372592186992
128,40,2618,0.12321710586547852,0.17024391347711737,0.07275986671447754,0.11807084320336467,0.05045723915100098,0.0521730702737527
128,40,2619,0.12295937538146973,0.1702258590524913,0.07264375686645508,0.11805349800048688,0.05031561851501465,0.05217236105200442
128,40,2620,0.12465262413024902,0.17020846468801717,0.07263541221618652,0.11803616285324096,0.0520172119140625,0.052172301834776204
128,40,2621,0.12252473831176758,0.1701902717363284,0.07108926773071289,0.11801825102755514,0.05143547058105469,0.052172020708773255
128,40,2622,0.12258028984069824,0.17017211384849637,0.07172203063964844,0.11800059419292971,0.050858259201049805,0.05217151965556665
128,40,2623,0.12419509887695312,0.17015458544019613,0.07226753234863281,0.11798315879001538,0.05192756652832031,0.052171426650180736
128,40,2624,0.12345170974731445,0.170136787088179,0.07152223587036133,0.11796545264561002,0.051929473876953125,0.05217133444256899
128,40,2625,0.11455965042114258,0.1701156148456392,0.07133746147155762,0.11794768960135324,0.04322218894958496,0.05216792524428595
128,40,2626,0.1322779655456543,0.17010120599213577,0.07935976982116699,0.11793299503936536,0.052918195724487305,0.05216821095277041
128,40,2627,0.12294292449951172,0.17008325460976323,0.07052350044250488,0.11791494802962159,0.052419424057006836,0.05216830658014165
128,40,2628,0.123046875,0.1700653564440061,0.07116031646728516,0.11789715707392816,0.051886558532714844,0.05216819937007794
128,40,2629,0.12411808967590332,0.17004787935508708,0.07149624824523926,0.11787950743192409,0.05262184143066406,0.05216837192316298
128,40,2630,0.12242794036865234,0.17002977291440782,0.0705568790435791,0.11786151403709963,0.05187106132507324,0.05216825887730819
128,40,2631,0.12110781669616699,0.1700111784802694,0.07121825218200684,0.11784378569735995,0.049889564514160156,0.05216739278290943
128,40,2632,0.1285407543182373,0.16999542224008624,0.07325863838195801,0.1178268460517234,0.0552821159362793,0.05216857618836284
128,40,2633,0.11886835098266602,0.1699760044386212,0.06845474243164062,0.11780809477803555,0.05041360855102539,0.052167909660585654
128,40,2634,0.1235649585723877,0.16995838445158012,0.0726933479309082,0.11779096693185213,0.05087161064147949,0.052167417519727984
128,40,2635,0.1236264705657959,0.16994080118255328,0.07239389419555664,0.11777373844125014,0.05123257637023926,0.05216706274130313
128,40,2636,0.11377143859863281,0.16991949262315115,0.0721743106842041,0.11775643972055322,0.04159712791442871,0.05216305290259794
128,40,2637,0.13010382652282715,0.16990439377366298,0.081207275390625,0.11774257958997683,0.04889655113220215,0.05216181418368615
128,40,2638,0.12453007698059082,0.16988719350194462,0.07387351989746094,0.11772594992367945,0.05065655708312988,0.05216124357826516
128,40,2639,0.11760592460632324,0.1698673824868269,0.07252311706542969,0.11770882115033414,0.045082807540893555,0.05215856133649276
128,40,2640,0.12270092964172363,0.16984951640620377,0.0773160457611084,0.1176935208566261,0.045384883880615234,0.05215599554957766
128,40,2641,0.12539196014404297,0.16983268279913744,0.07734513282775879,0.11767824316331718,0.04804682731628418,0.052154439635820254
128,40,2642,0.12471270561218262,0.1698156048365383,0.07492971420288086,0.11766206279656456,0.04978299140930176,0.05215354203997373
128,40,2643,0.12450432777404785,0.1697984609556974,0.07347917556762695,0.11764534585096148,0.0510251522064209,0.052153115104735914
128,40,2644,0.12507057189941406,0.16978154420491967,0.0729513168334961,0.11762844190655246,0.05211925506591797,0.05215310229836722
128,40,2645,0.12458539009094238,0.16976445681205993,0.07097244262695312,0.11761080258735411,0.05361294746398926,0.05215365422470583
128,40,2646,0.12392878532409668,0.1697471341848914,0.07008004188537598,0.11759283933689986,0.0538487434387207,0.05215429484799155
128,40,2647,0.11989021301269531,0.1697282989294429,0.06933212280273438,0.11757460710549292,0.05055809020996094,0.05215369182394998
128,40,2648,0.13065099716186523,0.16971354164025576,0.0724639892578125,0.11755757137367732,0.058187007904052734,0.05215597026657842
128,40,2649,0.11595320701599121,0.16969324706319863,0.06624913215637207,0.11753820238945033,0.04970407485961914,0.05215504467374831
128,40,2650,0.12401938438415527,0.16967601164331975,0.07364916801452637,0.1175216404896862,0.050370216369628906,0.05215437115363355
128,40,2651,0.12342715263366699,0.16965856582702038,0.07278895378112793,0.11750476659805718,0.05063819885253906,0.0521537992289632
128,40,2652,0.1229248046875,0.16964094374514274,0.07233548164367676,0.11748773443932627,0.05058932304382324,0.05215320930581647
128,40,2653,0.1263124942779541,0.16962461187576194,0.0724034309387207,0.11747074073276742,0.0539090633392334,0.05215387114299454
128,40,2654,0.12057900428771973,0.16960613199347557,0.06972742080688477,0.11745275153912542,0.05085158348083496,0.05215338045435017
128,40,2655,0.11974620819091797,0.16958735236115824,0.07277393341064453,0.11743592335903937,0.04697227478027344,0.052151429002118874
128,40,2656,0.13236212730407715,0.1695733368396759,0.07580733299255371,0.11742024994399174,0.05655479431152344,0.05215308689568416
