batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,2629,0.04309892654418945,0.039400379301341784,0.013646364212036133,0.01175769629610859,0.02945256233215332,0.02764268300523319
8,2,2630,0.02847456932067871,0.039396225000968906,0.0009770393371582031,0.011753597186998723,0.027497529983520508,0.027642627813970182
8,2,2631,0.04593777656555176,0.03939871133755749,0.015751361846923828,0.011755116671856162,0.03018641471862793,0.02764359466570133
8,2,2632,0.028817176818847656,0.03939469099769476,0.0010459423065185547,0.011751047836610974,0.0277712345123291,0.02764364316108379
8,2,2633,0.03834676742553711,0.03939429300165521,0.009644031524658203,0.011750247602538831,0.028702735900878906,0.027644045399116374
8,2,2634,0.028961181640625,0.03939033206340121,0.0010623931884765625,0.011746189950900994,0.027898788452148438,0.027644142112500214
8,2,2635,0.04235076904296875,0.0393914555688963,0.013628005981445312,0.011746904112582415,0.028722763061523438,0.027644551456313886
8,2,2636,0.028911828994750977,0.03938747998977105,0.001079559326171875,0.011742857320174823,0.0278322696685791,0.02764462266959623
8,2,2637,0.04029440879821777,0.03938782391423387,0.012117862701416016,0.01174299952926896,0.028176546096801758,0.02764482438496491
8,2,2638,0.039816856384277344,0.03938798654974185,0.011287212371826172,0.011742826751726337,0.028529644012451172,0.02764515979801551
8,2,2639,0.028708934783935547,0.039383939921562305,0.0011022090911865234,0.011738794687436629,0.027606725692749023,0.02764514523412568
8,2,2640,0.03869199752807617,0.03938367782217084,0.010180473327636719,0.01173820441419428,0.028511524200439453,0.027645473407976556
8,2,2641,0.02865910530090332,0.03937961702227638,0.0010368824005126953,0.011734152417975544,0.027622222900390625,0.027645464604300833
8,2,2642,0.04069828987121582,0.039380116141447055,0.011898994445800781,0.011734214810870254,0.02879929542541504,0.027645901330576803
8,2,2643,0.031157732009887695,0.03937700513723534,0.0032525062561035156,0.01173100568920746,0.02790522575378418,0.027645999448027883
8,2,2644,0.042221784591674805,0.03937808107500178,0.013767004013061523,0.011731775733959296,0.02845478057861328,0.02764630534104248
8,2,2645,0.028725862503051758,0.03937405377119385,0.0009772777557373047,0.011727709761188702,0.027748584747314453,0.02764634401000515
8,2,2646,0.04117703437805176,0.03937473516976031,0.012376546859741211,0.011727954975511662,0.028800487518310547,0.02764678019424865
8,2,2647,0.0325016975402832,0.03937213863117721,0.006320476531982422,0.01172591210492476,0.02618122100830078,0.02764622652625245
8,2,2648,0.041385650634765625,0.03937289902090666,0.011618852615356445,0.011725871674603925,0.02976679801940918,0.027647027346302734
8,2,2649,0.0301516056060791,0.039369417973939946,0.0035445690155029297,0.011722783225128992,0.026607036590576172,0.027646634748810954
8,2,2650,0.04235649108886719,0.03937054517134181,0.013293027877807617,0.011723375770280946,0.02906346321105957,0.02764716940106086
8,2,2651,0.03206944465637207,0.03936779107835238,0.0054779052734375,0.011721019877977346,0.02659153938293457,0.027646771200375033
8,2,2652,0.03908562660217285,0.03936768468149107,0.01085972785949707,0.011720695107231312,0.02822589874267578,0.02764698957425976
8,2,2653,0.03576779365539551,0.039366327768175544,0.010239124298095703,0.011720136656115921,0.025528669357299805,0.027646191112059626
8,2,2654,0.029649019241333008,0.03936266638591223,0.0036835670471191406,0.011717108559051491,0.025965452194213867,0.02764555782686074
8,2,2655,0.03748321533203125,0.03936195849474316,0.010973691940307617,0.011716828552792076,0.026509523391723633,0.027645129941951084
8,2,2656,0.03975081443786621,0.039362104901348255,0.011812448501586914,0.011716864554278821,0.027938365936279297,0.02764524034706943
8,2,2657,0.040495872497558594,0.03936253161101939,0.011588335037231445,0.011716816180354453,0.02890753746032715,0.027645715430664936
8,2,2658,0.028423070907592773,0.039358415937316066,0.0014884471893310547,0.011712968035512082,0.02693462371826172,0.027645447901803986
8,2,2659,0.0375363826751709,0.03935773070479928,0.009347200393676758,0.011712078314699056,0.02818918228149414,0.027645652390100223
8,2,2660,0.03653454780578613,0.039356669357844765,0.008380651473999023,0.01171082589859353,0.02815389633178711,0.02764584345925123
8,2,2661,0.03362870216369629,0.039354516795952935,0.0062770843505859375,0.01170878390627936,0.02735161781311035,0.027645732889673577
8,2,2662,0.03689694404602051,0.03935359359056228,0.007907390594482422,0.011707355884749759,0.028989553451538086,0.02764623770581252
8,2,2663,0.037422895431518555,0.03935286858186568,0.008275270462036133,0.01170606708061055,0.029147624969482422,0.02764680150125513
8,2,2664,0.03458213806152344,0.03935107776710579,0.006067037582397461,0.011703950327795904,0.028515100479125977,0.027647127439309884
8,2,2665,0.033893585205078125,0.039349029927495276,0.0059168338775634766,0.011701778801923397,0.02797675132751465,0.027647251125571877
8,2,2666,0.048742055892944336,0.03935255319304871,0.020251989364624023,0.011704985932667096,0.028490066528320312,0.02764756726038161
8,2,2667,0.028562545776367188,0.039348507445985836,0.0009331703186035156,0.011700947006677571,0.027629375457763672,0.02764756043930826
8,2,2668,0.044986724853515625,0.03935062072087621,0.015317678451538086,0.011702302603171146,0.02966904640197754,0.027648318117705063
8,2,2669,0.027283191680908203,0.03934609939114973,0.0009238719940185547,0.011698264225273374,0.02635931968688965,0.027647835165876357
8,2,2670,0.04877662658691406,0.039349631423807326,0.020846843719482422,0.011701690659540869,0.02792978286743164,0.027647940764266455
8,2,2671,0.028682470321655273,0.03934563772814946,0.0010368824005126953,0.01169769784476774,0.027645587921142578,0.02764793988338172
8,2,2672,0.04210782051086426,0.039346671479190895,0.013232231140136719,0.011698272146150738,0.02887558937072754,0.02764839933304016
8,2,2673,0.03121042251586914,0.039343627615007086,0.003290414810180664,0.011695126670155239,0.027920007705688477,0.02764850094485185
8,2,2674,0.04288077354431152,0.03934495040705245,0.013263225555419922,0.011695713094570072,0.0296175479888916,0.02764923731248238
8,2,2675,0.028987884521484375,0.0393410786067214,0.0020780563354492188,0.011692117708865727,0.026909828186035156,0.02764896089785567
8,2,2676,0.04140186309814453,0.03934184870555975,0.011862993240356445,0.011692181563698122,0.029538869857788086,0.027649667141861622
8,2,2677,0.034186601638793945,0.039339922950211687,0.008208751678466797,0.011690880319811223,0.02597784996032715,0.02764904263040046
8,2,2678,0.029524803161621094,0.039336257856937375,0.002584695816040039,0.01168747995218472,0.026940107345581055,0.027648777904752654
8,2,2679,0.04214310646057129,0.03933730557944713,0.014973640441894531,0.011688706589172294,0.027169466018676758,0.027648598990274838
8,2,2680,0.028023481369018555,0.03933308400324921,0.0017383098602294922,0.011684993754571943,0.026285171508789062,0.027648090248677266
8,2,2681,0.0456080436706543,0.039335424532778274,0.019628047943115234,0.0116879564752689,0.025979995727539062,0.02764746805750937
8,2,2682,0.03354787826538086,0.03933326661097834,0.007748603820800781,0.011686487663690053,0.025799274444580078,0.02764677894728829
8,2,2683,0.03518176078796387,0.03933171927373533,0.009817361831665039,0.011685791008515986,0.025364398956298828,0.027645928265219343
8,2,2684,0.04255414009094238,0.03933291987761655,0.01344442367553711,0.011686446236782387,0.029109716415405273,0.027646473640834165
8,2,2685,0.03205561637878418,0.03933020952249594,0.004143476486206055,0.011683636937061502,0.027912139892578125,0.02764657258543444
8,2,2686,0.03826308250427246,0.03932981223023302,0.008913993835449219,0.011682605796666263,0.029349088668823242,0.027647206433566756
8,2,2687,0.031203746795654297,0.03932678801533366,0.004677772521972656,0.01167999886206459,0.02652597427368164,0.02764678915326907
8,2,2688,0.04465317726135254,0.03932876955895197,0.013805866241455078,0.011680789735345613,0.03084731101989746,0.027647979823606356
8,2,2689,0.029941082000732422,0.03932527841445282,0.0009770393371582031,0.011676809166212781,0.02896404266357422,0.027648469248240035
8,2,2690,0.04085683822631836,0.03932584776754273,0.011989593505859375,0.011676925442918968,0.028867244720458984,0.02764892232462376
8,2,2691,0.03610038757324219,0.039324649157288435,0.006933927536010742,0.011675162901890761,0.029166460037231445,0.027649486255397676
8,2,2692,0.03785133361816406,0.039324101863254586,0.008395671844482422,0.011673944665985335,0.02945566177368164,0.02765015719726925
8,2,2693,0.036371707916259766,0.03932300554169982,0.0066394805908203125,0.011672075202905065,0.029732227325439453,0.027650930338794753
8,2,2694,0.03184103965759277,0.03932022827151269,0.0033881664276123047,0.011669000255327005,0.02845287322998047,0.027651228016185688
8,2,2695,0.03763866424560547,0.03931960431454575,0.010208845138549805,0.011668458453799444,0.027429819107055664,0.02765114586074631
8,2,2696,0.03632712364196777,0.03931849434396987,0.006036281585693359,0.011666369367424033,0.030290842056274414,0.027652124976545837
8,2,2697,0.03963518142700195,0.03931861176595097,0.011072397232055664,0.011666149133039396,0.02856278419494629,0.027652462632911576
8,2,2698,0.03673410415649414,0.039317653831329236,0.007224082946777344,0.011664502703763539,0.029510021209716797,0.027653151127565695
8,2,2699,0.03044867515563965,0.0393143678073664,0.005505561828613281,0.011662220769389641,0.024943113327026367,0.027652147037976756
8,2,2700,0.04220771789550781,0.03931543941851015,0.012797355651855469,0.01166264118971648,0.029410362243652344,0.027652798228793674
8,2,2701,0.03635859489440918,0.03931434469636128,0.007530927658081055,0.011661111492000213,0.028827667236328125,0.02765323320436107
8,2,2702,0.035883426666259766,0.03931307492654999,0.006743192672729492,0.011659291388810255,0.029140233993530273,0.02765378353773974
8,2,2703,0.03684353828430176,0.03931216129849145,0.0064983367919921875,0.01165738204563718,0.03034520149230957,0.02765477925285427
8,2,2704,0.03485250473022461,0.039310512017216206,0.0057888031005859375,0.011655211713187088,0.029063701629638672,0.027655300304029115
8,2,2705,0.03461265563964844,0.039308775286577544,0.00513911247253418,0.01165280280404082,0.029473543167114258,0.027655972482536723
8,2,2706,0.032387495040893555,0.03930621753334559,0.0037071704864501953,0.01164986650237135,0.02868032455444336,0.027656351030974236
8,2,2707,0.03496408462524414,0.0393046134945912,0.0064313411712646484,0.011647938713183648,0.028532743453979492,0.02765667478140756
8,2,2708,0.03675222396850586,0.03930367095783859,0.007512331008911133,0.011646411531608954,0.029239892959594727,0.02765725942622964
8,2,2709,0.03288626670837402,0.03930130203784986,0.006932497024536133,0.011644671437660237,0.02595376968383789,0.027656630600189625
8,2,2710,0.03911566734313965,0.03930123353796251,0.010420560836791992,0.011644219736331504,0.028695106506347656,0.027657013801631013
8,2,2711,0.03451085090637207,0.039299466521130505,0.009320497512817383,0.011643362590546363,0.025190353393554688,0.02765610393058414
8,2,2712,0.03022027015686035,0.03929611873486049,0.0036013126373291016,0.011640397232893998,0.02661895751953125,0.027655721501966494
8,2,2713,0.03960990905761719,0.03929623439660865,0.015273809432983398,0.011641736492827683,0.02433609962463379,0.027654497903780967
8,2,2714,0.032647132873535156,0.039293784469739426,0.005215167999267578,0.011639368560442436,0.027431964874267578,0.02765441590929699
8,2,2715,0.03654217720031738,0.03929277098639894,0.011293411254882812,0.011639241136020499,0.02524876594543457,0.02765352985037844
8,2,2716,0.03362154960632324,0.03929068290783484,0.006466865539550781,0.011637336726743448,0.02715468406677246,0.027653346181091398
8,2,2717,0.038066864013671875,0.03929023247761984,0.013859033584594727,0.011638154428936252,0.02420783042907715,0.027652078048683592
8,2,2718,0.03538990020751953,0.03928879747678463,0.007555723190307617,0.011636652430688045,0.027834177017211914,0.027652145046096588
8,2,2719,0.03458285331726074,0.03928706671394553,0.010179996490478516,0.01163611669845553,0.024402856826782227,0.02765095001549
8,2,2720,0.0355987548828125,0.03928571071694879,0.006172657012939453,0.01163410807357115,0.029426097869873047,0.02765160264337764
8,2,2721,0.04402518272399902,0.03928745252952029,0.021564006805419922,0.011637757429959187,0.0224611759185791,0.027649695099561104
8,2,2722,0.030695676803588867,0.03928429610934177,0.006317853927612305,0.01163580302014936,0.024377822875976562,0.02764849308919241
8,2,2723,0.035779476165771484,0.03928300899221229,0.012157440185546875,0.011635994587231769,0.02362203598022461,0.027647014404980522
8,2,2724,0.03599667549133301,0.03928180255553796,0.013418197631835938,0.01163664884679293,0.02257847785949707,0.02764515370874503
8,2,2725,0.03121805191040039,0.03927884338098928,0.0077686309814453125,0.011635229390695554,0.023449420928955078,0.02764361399029373
8,2,2726,0.03686785697937012,0.03927795893990285,0.01473689079284668,0.011636367197519528,0.022130966186523438,0.02764159174238332
8,2,2727,0.0375211238861084,0.03927731470262606,0.015366077423095703,0.011637734894705291,0.022155046463012695,0.027639579807920773
8,2,2728,0.028300762176513672,0.03927329103967661,0.007416248321533203,0.011636187428952663,0.02088451385498047,0.02763710361072395
8,2,2729,0.04816293716430664,0.039276548513522205,0.02733469009399414,0.011641939903362717,0.0208282470703125,0.027634608610159487
8,2,2730,0.0284576416015625,0.039272585543957385,0.009049177169799805,0.011640990173423684,0.019408464431762695,0.027631595370533703
8,2,2731,0.039756059646606445,0.03927276257585143,0.020485401153564453,0.011644228698132633,0.019270658493041992,0.0276285338777188
8,2,2732,0.029820680618286133,0.039269302809395515,0.010445117950439453,0.011643789784974618,0.01937556266784668,0.0276255130244209
8,2,2733,0.04513669013977051,0.03927144967632943,0.021261930465698242,0.011647309046109168,0.023874759674072266,0.02762414063022026
8,2,2734,0.02828693389892578,0.0392674319309829,0.005126953125,0.011644924131726905,0.02315998077392578,0.027622507799255996
8,2,2735,0.04155397415161133,0.03926826796104529,0.02179861068725586,0.011648636631381578,0.01975536346435547,0.02761963132966371
8,2,2736,0.028726816177368164,0.03926441509124132,0.009944438934326172,0.011648013752106338,0.018782377243041992,0.027616401339134976
8,2,2737,0.04099559783935547,0.03926504760229287,0.022386789321899414,0.011651937309128549,0.018608808517456055,0.027613110293164322
8,2,2738,0.03195047378540039,0.03926237609980314,0.011312246322631836,0.011651813243757294,0.020638227462768555,0.027610562856045844
8,2,2739,0.03867912292480469,0.03926216315596415,0.016282081604003906,0.011653503739690206,0.02239704132080078,0.02760865941627394
8,2,2740,0.035451412200927734,0.03926077237094406,0.01355600357055664,0.011654198082694172,0.021895408630371094,0.027606574288249888
8,2,2741,0.02917194366455078,0.039257091659996815,0.007734775543212891,0.011652768158382067,0.02143716812133789,0.02760432350161475
