batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,2847,0.030517101287841797,0.06496304589738167,0.0028803348541259766,0.03539491662821688,0.02763676643371582,0.029568129269164783
16,32,2848,0.033126115798950195,0.06495186720001564,0.0032606124877929688,0.03538363351580802,0.029865503311157227,0.029568233684207617
16,32,2849,0.029346942901611328,0.06493936985908955,0.002480030059814453,0.03537208433944579,0.026866912841796875,0.029567285519643764
16,32,2850,0.03004288673400879,0.06492712547904567,0.002972841262817383,0.035360716183980304,0.027070045471191406,0.029566409295065363
16,32,2851,0.033681631088256836,0.06491616599311414,0.002501249313354492,0.03534919059054971,0.031180381774902344,0.02956697540256443
16,32,2852,0.029229402542114258,0.06490365310270355,0.0013866424560546875,0.03533728226371433,0.02784276008605957,0.029566370838989216
16,32,2853,0.03443098068237305,0.06489297218001853,0.0028831958770751953,0.03532590683911334,0.03154778480529785,0.0295670653409052
16,32,2854,0.032976388931274414,0.06488178907446537,0.0019369125366210938,0.03531420782218885,0.03103947639465332,0.02956758125227652
16,32,2855,0.031317949295043945,0.06487003291342179,0.00179290771484375,0.035302466561205545,0.029525041580200195,0.02956756635221625
16,32,2856,0.030786514282226562,0.06485809890829883,0.0012364387512207031,0.03529053868031969,0.02955007553100586,0.029567560227979132
16,32,2857,0.03116893768310547,0.0648463071122802,0.0013926029205322266,0.03527867380956023,0.029776334762573242,0.029567633302719977
16,32,2858,0.031891584396362305,0.06483477641853776,0.0025854110717773438,0.035267234599365066,0.02930617332458496,0.029567541819172694
16,32,2859,0.03257489204406738,0.06482349279336305,0.0024499893188476562,0.03525575602459049,0.030124902725219727,0.02956773676877257
16,32,2860,0.029195070266723633,0.06481103530296912,0.002870321273803711,0.035244432446006294,0.026324748992919922,0.02956660285696283
16,32,2861,0.02884221076965332,0.06479846318673937,0.0022313594818115234,0.035232893448115976,0.026610851287841797,0.0295655697386234
16,32,2862,0.03514456748962402,0.06478810193736931,0.0024344921112060547,0.035221433489577576,0.03271007537841797,0.02956666844779174
16,32,2863,0.03307175636291504,0.06477702392634087,0.0022559165954589844,0.03520991916303405,0.030815839767456055,0.029567104763306814
16,32,2864,0.03468680381774902,0.06476651756457111,0.0016751289367675781,0.03519821008823437,0.033011674880981445,0.02956830747633673
16,32,2865,0.029233932495117188,0.06475411526611755,0.0014650821685791016,0.03518643587255561,0.027768850326538086,0.02956767939356193
16,32,2866,0.031119108200073242,0.06474237939484537,0.0036728382110595703,0.035175440199959135,0.027446269989013672,0.029566939194886233
16,32,2867,0.033083438873291016,0.06473133686239976,0.003129243850708008,0.035164262593977536,0.029954195022583008,0.029567074268422228
16,32,2868,0.030479907989501953,0.06471939424424325,0.002718210220336914,0.03515294946553484,0.02776169776916504,0.0295664447787084
16,32,2869,0.03176403045654297,0.06470790753675364,0.0028257369995117188,0.035141681702388794,0.02893829345703125,0.02956622583436484
16,32,2870,0.03284192085266113,0.06469680440550482,0.002051830291748047,0.03513015213743735,0.030790090560913086,0.02956665226806747
16,32,2871,0.03211236000061035,0.06468545489508862,0.0017042160034179688,0.03511850952645371,0.030408143997192383,0.02956694536863491
16,32,2872,0.0332489013671875,0.06467450901990482,0.0015869140625,0.0351068341798437,0.0316619873046875,0.029567674840061113
16,32,2873,0.03150463104248047,0.0646629636394741,0.0014781951904296875,0.035095129119283516,0.03002643585205078,0.02956783452019059
16,32,2874,0.030950546264648438,0.06465123350120869,0.0018689632415771484,0.03508356817082224,0.02908158302307129,0.029567665330386444
16,32,2875,0.03121185302734375,0.0646396024123482,0.002097606658935547,0.03507209479290506,0.029114246368408203,0.029567507619443146
16,32,2876,0.03088235855102539,0.06462786484494162,0.002716064453125,0.035060844434650615,0.02816629409790039,0.029567020410291012
16,32,2877,0.0340733528137207,0.0646172445765957,0.0021653175354003906,0.03504941046631581,0.03190803527832031,0.029567834110279897
16,32,2878,0.03090357780456543,0.06460553030739069,0.0014693737030029297,0.03503774262866351,0.0294342041015625,0.029567787678727184
16,32,2879,0.03041386604309082,0.06459365407805262,0.002254009246826172,0.0350263554340189,0.02815985679626465,0.029567298644033724
16,32,2880,0.031099319458007812,0.06458202410075399,0.0017871856689453125,0.03501481405562824,0.0293121337890625,0.02956721004512575
16,32,2881,0.026964902877807617,0.06456896713399837,0.002101421356201172,0.03500338976104323,0.024863481521606445,0.02956557737295514
16,32,2882,0.03330516815185547,0.064558119181541,0.002935171127319336,0.03499226269003916,0.030369997024536133,0.02956585649150184
16,32,2883,0.03341555595397949,0.0645473170437583,0.002117156982421875,0.034980859600997324,0.03129839897155762,0.029566457442760964
16,32,2884,0.03106379508972168,0.06453570694599337,0.0015921592712402344,0.034969282381742905,0.029471635818481445,0.029566424564250463
16,32,2885,0.031594038009643555,0.06452428868986292,0.002050161361694336,0.034957871941181363,0.02954387664794922,0.029566416748681556
16,32,2886,0.030814409255981445,0.06451260820495859,0.002191305160522461,0.034946518314438235,0.028623104095458984,0.029566089890520356
16,32,2887,0.03058004379272461,0.06450085463224912,0.0017402172088623047,0.034935016305049395,0.028839826583862305,0.029565838327199726
16,32,2888,0.03051304817199707,0.06448908600120333,0.002214670181274414,0.03492368654531125,0.028298377990722656,0.029565399455892084
16,32,2889,0.0309298038482666,0.06447746977338992,0.0024225711822509766,0.03491243659191455,0.028507232666015625,0.02956503318147537
16,32,2890,0.0304563045501709,0.06446569774390092,0.001984119415283203,0.03490104271053855,0.028472185134887695,0.029564655033362367
16,32,2891,0.032299041748046875,0.06445457126309986,0.0021467208862304688,0.03488971295549728,0.030152320861816406,0.029564858307602578
16,32,2892,0.031769752502441406,0.06444326945854915,0.0016193389892578125,0.034878208676809096,0.030150413513183594,0.029565060781740055
16,32,2893,0.028300046920776367,0.0644307761220342,0.002034902572631836,0.03486685599581906,0.02626514434814453,0.029563920126215133
16,32,2894,0.03525424003601074,0.06442069438876327,0.002580881118774414,0.03485569981928933,0.03267335891723633,0.02956499456947395
16,32,2895,0.03419351577758789,0.06441025322171279,0.0014536380767822266,0.03484416197412784,0.032739877700805664,0.02956609124758495
16,32,2896,0.03328967094421387,0.06439950716429653,0.001802206039428711,0.03483275245895702,0.031487464904785156,0.029566754705339506
16,32,2897,0.03255939483642578,0.06438851644550886,0.0015702247619628906,0.03482127074418415,0.03098917007446289,0.029567245701324706
16,32,2898,0.03224897384643555,0.06437742619616481,0.0033419132232666016,0.03481040830197542,0.028907060623168945,0.029567017894189387
16,32,2899,0.030498266220092773,0.06436573969738037,0.0017650127410888672,0.03479900940733558,0.028733253479003906,0.02956673029004479
16,32,2900,0.030483484268188477,0.06435405616102548,0.0019199848175048828,0.03478767181264943,0.028563499450683594,0.029566384348376044
16,32,2901,0.02987217903137207,0.06434216995725793,0.0014929771423339844,0.034776194841029194,0.028379201889038086,0.029565975116228736
16,32,2902,0.03467869758605957,0.06433194822315345,0.002153158187866211,0.03476495327085236,0.03252553939819336,0.029566994952301088
16,32,2903,0.03440546989440918,0.06432163941215492,0.0016918182373046875,0.03475356052712741,0.03271365165710449,0.02956807888502751
16,32,2904,0.035102128982543945,0.06431157759726869,0.0021893978118896484,0.034742346972473394,0.0329127311706543,0.029569230624795287
16,32,2905,0.0361785888671875,0.06430189326379879,0.0011837482452392578,0.034730794959142164,0.03499484062194824,0.029571098304656616
16,32,2906,0.03160595893859863,0.06429064208199382,0.0014188289642333984,0.03471933179121549,0.030187129974365234,0.029571310290778332
16,32,2907,0.030832529067993164,0.064279132583193,0.0016567707061767578,0.03470795836118968,0.029175758361816406,0.029571174222003317
16,32,2908,0.030693531036376953,0.06426758320164319,0.0023529529571533203,0.034696832155755,0.028340578079223633,0.029570751045888195
16,32,2909,0.03169989585876465,0.06425638770925994,0.00262451171875,0.034685806951067134,0.02907538414001465,0.02957058075819281
16,32,2910,0.03081536293029785,0.06424489594816751,0.001611948013305664,0.0346744413638033,0.029203414916992188,0.02957045458436422
16,32,2911,0.03105616569519043,0.06423349480414382,0.002146005630493164,0.03466326704716527,0.028910160064697266,0.029570227756978557
16,32,2912,0.0325624942779541,0.06422261877374334,0.002068758010864258,0.03465207387785335,0.030493736267089844,0.029570544895889995
16,32,2913,0.029778480529785156,0.06421079449010313,0.0017359256744384766,0.03464077413593663,0.02804255485534668,0.0295700203541665
16,32,2914,0.02986454963684082,0.06419900785837586,0.002622365951538086,0.03462978635001199,0.027242183685302734,0.029569221508363868
16,32,2915,0.031019210815429688,0.06418762542371276,0.0016410350799560547,0.03461846945420751,0.029378175735473633,0.029569155969505243
16,32,2916,0.031043291091918945,0.06417625905391447,0.0020308494567871094,0.0346072940015335,0.029012441635131836,0.029568965052380974
16,32,2917,0.03295540809631348,0.06416555598536541,0.0017578601837158203,0.034596032625524645,0.031197547912597656,0.02956952335984077
16,32,2918,0.0330507755279541,0.06415489293517439,0.0019960403442382812,0.03458486059252901,0.03105473518371582,0.029570032342645384
16,32,2919,0.030282258987426758,0.06414328874403094,0.0013527870178222656,0.03457347584652876,0.028929471969604492,0.02956981289750217
16,32,2920,0.032944440841674805,0.06413260420707807,0.0015609264373779297,0.03456217017892289,0.031383514404296875,0.029570434028155183
16,32,2921,0.03314709663391113,0.06412199636470452,0.0016024112701416016,0.03455088645454467,0.03154468536376953,0.029571109910159845
16,32,2922,0.0317997932434082,0.06411093469354733,0.0023584365844726562,0.03453986918901761,0.029441356658935547,0.02957106550452972
16,32,2923,0.03339362144470215,0.06410042586246664,0.002651691436767578,0.03452895978848656,0.03074193000793457,0.02957146607398008
16,32,2924,0.03560137748718262,0.06409067926589507,0.001865386962890625,0.03451778893594703,0.03373599052429199,0.02957289032994804
16,32,2925,0.031113862991333008,0.064079405140673,0.0024347305297851562,0.03450682036897056,0.02867913246154785,0.029572584771702434
16,32,2926,0.03415942192077637,0.06406917958249804,0.002197265625,0.03449577814246886,0.03196215629577637,0.029573401440029182
16,32,2927,0.03310275077819824,0.06405860000313204,0.0014543533325195312,0.03448448964748767,0.03164839744567871,0.02957411035564437
16,32,2928,0.03520941734313965,0.06404874714020171,0.002591371536254883,0.03447359718911635,0.032618045806884766,0.029575149951085365
16,32,2929,0.027817487716674805,0.06403637730086285,0.0018391609191894531,0.034462455353585476,0.02597832679748535,0.029573921947277378
16,32,2930,0.03311443328857422,0.06402582373635354,0.006033420562744141,0.03445275261133604,0.027081012725830078,0.0295730711250175
16,32,2931,0.0291135311126709,0.06401391234344202,0.0020813941955566406,0.03444170813558859,0.027032136917114258,0.029572204207853423
16,32,2932,0.029082059860229492,0.06400199834191295,0.0023632049560546875,0.034430767309128994,0.026718854904174805,0.029571231032783956
16,32,2933,0.03045821189880371,0.0639905616605481,0.0017626285552978516,0.03441962917794801,0.02869558334350586,0.02957093248260009
16,32,2934,0.03479480743408203,0.0639806108240701,0.002557516098022461,0.03440876956203801,0.03223729133605957,0.02957184126203208
16,32,2935,0.032578468322753906,0.06396991162730645,0.0016367435455322266,0.03439760362472404,0.03094172477722168,0.0295723080025824
16,32,2936,0.03276395797729492,0.06395928289649921,0.0016124248504638672,0.03438643701070011,0.031151533126831055,0.029572845885799108
16,32,2937,0.032572269439697266,0.06394859613672502,0.0015931129455566406,0.034375271425386815,0.030979156494140625,0.02957332471133821
16,32,2938,0.02980351448059082,0.06393697425733219,0.0013246536254882812,0.03436402206602674,0.02847886085510254,0.029572952191305454
16,32,2939,0.03304409980773926,0.0639264629016161,0.00203704833984375,0.03435302275547003,0.031007051467895508,0.029573440146146074
16,32,2940,0.03154397010803223,0.06391544844828495,0.0016238689422607422,0.03434189039022744,0.029920101165771484,0.029573558058057513
16,32,2941,0.030538082122802734,0.06390409946279516,0.00154876708984375,0.03433074005928546,0.028989315032958984,0.029573359403509705
16,32,2942,0.030756473541259766,0.0638928324247525,0.0022482872009277344,0.03431983507870817,0.02850818634033203,0.029572997346044315
16,32,2943,0.030750751495361328,0.06388157109925831,0.0017549991607666016,0.03430876989491003,0.028995752334594727,0.029572801204348274
16,32,2944,0.03043079376220703,0.06387020874282588,0.002537250518798828,0.03429797793860021,0.027893543243408203,0.029572230804225674
16,32,2945,0.03251147270202637,0.063859560615138,0.0022475719451904297,0.03428709494844964,0.030263900756835938,0.02957246566668836
16,32,2946,0.03030562400817871,0.06384817095573306,0.002706289291381836,0.03427637505515125,0.027599334716796875,0.029571795900581812
16,32,2947,0.029656171798706055,0.06383656864858782,0.0014679431915283203,0.03426524223130883,0.028188228607177734,0.02957132641727899
16,32,2948,0.03079080581665039,0.06382535909538839,0.002048969268798828,0.03425431405187786,0.028741836547851562,0.02957104504351053
16,32,2949,0.030010461807250977,0.06381389253137071,0.0020225048065185547,0.03424338430984823,0.027987957000732422,0.029570508221522473
16,32,2950,0.03207540512084961,0.063803133722079,0.0026841163635253906,0.034232686252917276,0.02939128875732422,0.02957044746916173
16,32,2951,0.03355097770690918,0.06379288222902066,0.0016164779663085938,0.034221633657767626,0.031934499740600586,0.029571248571253032
16,32,2952,0.02957320213317871,0.06378129019646786,0.0031452178955078125,0.03421110641665575,0.0264279842376709,0.029570183779812118
16,32,2953,0.029597997665405273,0.06376971441166222,0.0021948814392089844,0.03420026448472976,0.02740311622619629,0.029569449926932466
16,32,2954,0.029656648635864258,0.06375816631898254,0.0020799636840820312,0.034189390990890675,0.027576684951782227,0.029568775328091858
16,32,2955,0.03188681602478027,0.0637473807520471,0.002214193344116211,0.03417857028102713,0.029672622680664062,0.02956881047101997
16,32,2956,0.03442788124084473,0.06373746211215833,0.002186298370361328,0.03416774745561757,0.0322415828704834,0.029569714656540763
