batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,1858,0.06794404983520508,0.13285190861499735,0.033000946044921875,0.09795550394109556,0.0349431037902832,0.034896404673901774
64,40,1859,0.0680079460144043,0.13281702751623425,0.03305554389953613,0.0979205927199866,0.034952402114868164,0.03489643479624764
64,40,1860,0.06731057167053223,0.132781808991586,0.032645225524902344,0.09788549843654838,0.03466534614562988,0.034896310555037634
64,40,1861,0.06790661811828613,0.13274694859885453,0.03326606750488281,0.09785077547527397,0.03464055061340332,0.034896173123580544
64,40,1862,0.06809854507446289,0.1327122287258554,0.03288674354553223,0.09781588609185306,0.035211801528930664,0.03489634263400233
64,40,1863,0.06742310523986816,0.13267718357100516,0.032694101333618164,0.09778093075918627,0.03472900390625,0.034896252811818886
64,40,1864,0.06820464134216309,0.13264259529727723,0.03301119804382324,0.09774618304850206,0.035193443298339844,0.03489641224877517
64,40,1865,0.06706690788269043,0.13260743407078146,0.03238248825073242,0.09771113549096974,0.03468441963195801,0.03489629857981173
64,40,1866,0.06810569763183594,0.13257286722381528,0.03337860107421875,0.0976766593203284,0.03472709655761719,0.03489620790348687
64,40,1867,0.06808328628540039,0.13253832540220925,0.033151865005493164,0.09764209863778162,0.03493142127990723,0.03489622676442764
64,40,1868,0.06730508804321289,0.13250340396893356,0.03273463249206543,0.09760735160023037,0.03457045555114746,0.03489605236870318
64,40,1869,0.06900858879089355,0.13246943135514114,0.03307533264160156,0.09757282403524449,0.03593325614929199,0.034896607319896654
64,40,1870,0.06730937957763672,0.13243458640766653,0.03205156326293945,0.09753778592787962,0.035257816314697266,0.03489680047978692
64,40,1871,0.0682668685913086,0.1324002904601431,0.0327608585357666,0.09750316437395545,0.03550601005554199,0.03489712608618764
64,40,1872,0.0681908130645752,0.1323659905256369,0.032917022705078125,0.09746866322990157,0.03527379035949707,0.03489732729573535
64,40,1873,0.06928086280822754,0.13233230919743755,0.03288435935974121,0.09743418148731205,0.03639650344848633,0.0348981277101255
64,40,1874,0.06982803344726562,0.13229895579522294,0.03157544136047363,0.09739903808276199,0.03825259208679199,0.03489991771246097
64,40,1875,0.06948089599609375,0.13226545282999674,0.029894590377807617,0.09736303571065268,0.03958630561828613,0.034902417119344074
64,40,1876,0.06862664222717285,0.1322315302230656,0.028704166412353516,0.09732643716625058,0.039922475814819336,0.03490509305681501
64,40,1877,0.06342315673828125,0.1321948715264834,0.02964615821838379,0.09729037947901145,0.03377699851989746,0.03490449204747195
64,40,1878,0.0690009593963623,0.13216122194600943,0.03419041633605957,0.09725677992462223,0.034810543060302734,0.0349044420213872
64,40,1879,0.07091212272644043,0.13212862529927205,0.032862186431884766,0.09722250925219396,0.038049936294555664,0.034906116047078085
64,40,1880,0.061295509338378906,0.13209094810993113,0.029731035232543945,0.09718660953197074,0.03156447410583496,0.0349043385779604
64,40,1881,0.06761384010314941,0.13205667000891744,0.035877227783203125,0.09715401549595332,0.03173661231994629,0.034902654512964114
64,40,1882,0.06661701202392578,0.13202189867098704,0.035688161849975586,0.09712135563748042,0.030928850173950195,0.03490054303350661
64,40,1883,0.07319831848144531,0.13199065938251675,0.036871910095214844,0.09708935911833955,0.03632640838623047,0.034901300264177204
64,40,1884,0.06825494766235352,0.13195682938691158,0.031256675720214844,0.09705441608044246,0.03699827194213867,0.034902413306469114
64,40,1885,0.07146859169006348,0.13192474013614403,0.03060126304626465,0.09701916241835536,0.04086732864379883,0.034905577717788655
64,40,1886,0.05392122268676758,0.1318833809010171,0.02730560302734375,0.09698219870711941,0.026615619659423828,0.034901182193897685
64,40,1887,0.07639932632446289,0.13185397758645612,0.041489601135253906,0.09695279086526892,0.034909725189208984,0.0349011867211872
64,40,1888,0.06764864921569824,0.1318199705269377,0.03295326232910156,0.09691889280990018,0.03469538688659668,0.03490107771703752
64,40,1889,0.06991696357727051,0.1317872002744498,0.03322196006774902,0.09688517288785564,0.036695003509521484,0.03490202738659416
64,40,1890,0.06669092178344727,0.13175275779905773,0.03190898895263672,0.09685079395455658,0.03478193283081055,0.03490196384450115
64,40,1891,0.06853199005126953,0.13171932534652056,0.03347158432006836,0.09681727771466526,0.03506040573120117,0.0349020476318553
64,40,1892,0.06837987899780273,0.1316858478378796,0.032723426818847656,0.0967834014721199,0.03565645217895508,0.03490244636575969
64,40,1893,0.06865644454956055,0.13165255179810764,0.03192877769470215,0.09674914123768914,0.0367276668548584,0.034903410560418485
64,40,1894,0.06738519668579102,0.13161861972043482,0.03145790100097656,0.09671466856596966,0.03592729568481445,0.03490395115446516
64,40,1895,0.07420110702514648,0.13158832024143993,0.03206443786621094,0.09668055234924156,0.04213666915893555,0.034907767892198384
64,40,1896,0.060021400451660156,0.13155057397572803,0.025490522384643555,0.09664300486508301,0.0345308780670166,0.03490756911064502
64,40,1897,0.0691375732421875,0.13151767307918955,0.0339970588684082,0.09660998117188498,0.0351405143737793,0.034907691907304556
64,40,1898,0.06711387634277344,0.13148374062569299,0.03178238868713379,0.09657582543295729,0.03533148765563965,0.03490791519273571
64,40,1899,0.06716108322143555,0.13144986876818682,0.03286409378051758,0.0965422752846411,0.03429698944091797,0.034907593483545704
64,40,1900,0.07079243659973145,0.1314179438038876,0.03362894058227539,0.0965091630032188,0.037163496017456055,0.034908780800668816
64,40,1901,0.07424569129943848,0.13138786897353283,0.03154397010803223,0.09647498878286363,0.04270172119140625,0.0349128801906692
64,40,1902,0.06114768981933594,0.13135093933149594,0.025210142135620117,0.09643752040923206,0.03593754768371582,0.034913418922263864
64,40,1903,0.06440496444702148,0.13131576015394233,0.032262325286865234,0.0964037972378593,0.03214263916015625,0.03491196291608304
64,40,1904,0.07227444648742676,0.1312847510606301,0.035637617111206055,0.09637188222728857,0.0366368293762207,0.03491286883334152
64,40,1905,0.06779050827026367,0.13125142074945406,0.030683279037475586,0.09633740002088972,0.037107229232788086,0.034914020728564324
64,40,1906,0.06891584396362305,0.13121871582983924,0.030879497528076172,0.09630305694508028,0.038036346435546875,0.03491565888475896
64,40,1907,0.06778931617736816,0.13118545447711114,0.029815673828125,0.09626819203521296,0.037973642349243164,0.03491726244189818
64,40,1908,0.057775259017944336,0.13114697953190194,0.030190229415893555,0.09623355997933282,0.02758502960205078,0.03491341955256912
64,40,1909,0.07515645027160645,0.1311176497627766,0.039765119552612305,0.09620397986386571,0.03539133071899414,0.034913669898910885
64,40,1910,0.06746125221252441,0.13108432180594398,0.03261065483093262,0.09617068492929348,0.0348505973815918,0.03491363687665051
64,40,1911,0.06756472587585449,0.13105108287557765,0.032997846603393555,0.09613762745240918,0.03456687927246094,0.03491345542316846
64,40,1912,0.06934785842895508,0.1310188113146746,0.03296375274658203,0.09610458672296053,0.03638410568237305,0.03491422459171407
64,40,1913,0.06684684753417969,0.13098526611667122,0.03135204315185547,0.09607073803316905,0.03549480438232422,0.03491452808350216
64,40,1914,0.06700944900512695,0.1309518409248679,0.032388925552368164,0.09603746644880082,0.03462052345275879,0.03491437447606707
64,40,1915,0.06806683540344238,0.13091900280188018,0.03310823440551758,0.09600460523102364,0.034958600997924805,0.034914397570856556
64,40,1916,0.0679938793182373,0.13088616087939395,0.03306913375854492,0.09597175790770815,0.03492474555969238,0.034914402971685805
64,40,1917,0.06762933731079102,0.13085316305802275,0.03295302391052246,0.09593888428538307,0.034676313400268555,0.03491427877263968
64,40,1918,0.06842660903930664,0.13082061532391498,0.03318166732788086,0.09590616415141148,0.03524494171142578,0.03491445117250349
64,40,1919,0.06895136833190918,0.1307883749659202,0.03242635726928711,0.0958730845230206,0.03652501106262207,0.034915290442899594
64,40,1920,0.06948614120483398,0.1307564467191696,0.031452178955078125,0.09583953196803728,0.03803396224975586,0.03491691475113233
64,40,1921,0.06759500503540039,0.13072356725967782,0.0298306941986084,0.0958051702617544,0.03776431083679199,0.03491839699792341
64,40,1922,0.06784343719482422,0.13069085127109048,0.030179500579833984,0.09577102579261708,0.037663936614990234,0.03491982547847339
64,40,1923,0.06540751457214355,0.1306569025780593,0.030353069305419922,0.09573700709449581,0.03505444526672363,0.03491989548356348
64,40,1924,0.06780028343200684,0.13062423281758836,0.032889604568481445,0.09570434212436794,0.03491067886352539,0.03491989069322043
64,40,1925,0.06870532035827637,0.13059206714877833,0.033141374588012695,0.09567184188149191,0.03556394577026367,0.03492022526728642
64,40,1926,0.06813883781433105,0.13055964075763898,0.0323491096496582,0.09563896403505795,0.03578972816467285,0.03492067672258102
64,40,1927,0.06724882125854492,0.13052678615488905,0.03222322463989258,0.09560605498503451,0.035025596618652344,0.03492073116985454
64,40,1928,0.06746339797973633,0.1304940769286571,0.03281354904174805,0.0955734862578855,0.03464984893798828,0.03492059067077162
64,40,1929,0.06720805168151855,0.1304612692431998,0.03290295600891113,0.09554099764707732,0.03430509567260742,0.034920271596122494
64,40,1930,0.0683441162109375,0.13042908418981522,0.03329658508300781,0.09550874665611149,0.03504753112792969,0.03492033753370374
64,40,1931,0.06793832778930664,0.13039672232736027,0.032711029052734375,0.09547622582876639,0.035227298736572266,0.034920496498593884
64,40,1932,0.06829285621643066,0.1303645774691248,0.03273749351501465,0.09544375236483588,0.035555362701416016,0.03492082510428893
64,40,1933,0.06786847114562988,0.1303322463225529,0.0320734977722168,0.09541096899463794,0.035794973373413086,0.03492127732791496
64,40,1934,0.06794404983520508,0.1302999876894157,0.032292842864990234,0.09537833294183047,0.035651206970214844,0.034921654747585226
64,40,1935,0.06630802154541016,0.13026691690587874,0.03235483169555664,0.09534576265694868,0.033953189849853516,0.034921154248930074
64,40,1936,0.06970620155334473,0.13023563554464293,0.033844709396362305,0.0953139955839835,0.03586149215698242,0.03492163996065944
64,40,1937,0.06720328330993652,0.13020309431994767,0.03229498863220215,0.09528146124895417,0.034908294677734375,0.034921633070993496
64,40,1938,0.06784939765930176,0.13017092006986478,0.03276801109313965,0.09524920456672724,0.03508138656616211,0.034921715503137545
64,40,1939,0.06707906723022461,0.13013838172389283,0.03281259536743164,0.09521700414939908,0.03426647186279297,0.03492137757449374
64,40,1940,0.06739592552185059,0.13010604025162373,0.03330564498901367,0.09518509107766693,0.034090280532836914,0.0349209491739568
64,40,1941,0.0695657730102539,0.13007485000574975,0.03364276885986328,0.09515338457472113,0.035923004150390625,0.034921465431028635
64,40,1942,0.06914615631103516,0.13004347580714282,0.03225898742675781,0.09512099817042248,0.036887168884277344,0.03492247763672032
64,40,1943,0.06970763206481934,0.1300124228767556,0.03132224082946777,0.09508816298908385,0.03838539123535156,0.034924259887671755
64,40,1944,0.06632280349731445,0.12997966072686906,0.029346466064453125,0.09505434524375225,0.03697633743286133,0.03492531548311681
64,40,1945,0.06917452812194824,0.1299483984478948,0.03081369400024414,0.09502131663128772,0.0383608341217041,0.034927081816607086
64,40,1946,0.06798648834228516,0.12991655779521977,0.03001713752746582,0.09498791263380374,0.037969350814819336,0.034928645161416035
64,40,1947,0.06795644760131836,0.12988473442069798,0.029521942138671875,0.09495428861197779,0.038434505462646484,0.034930445808720206
64,40,1948,0.058145999908447266,0.12984790755493195,0.02945876121520996,0.09492066667799587,0.028687238693237305,0.03492724087693608
64,40,1949,0.07698559761047363,0.12982078476891634,0.03867006301879883,0.09489180541393266,0.038315534591674805,0.034928979354983666
64,40,1950,0.06861495971679688,0.1297893971663255,0.03149056434631348,0.09485929195697491,0.0371243953704834,0.03493010520935059
64,40,1951,0.06665205955505371,0.12975703564012803,0.03144574165344238,0.09482678885584547,0.03520631790161133,0.03493024678428255
64,40,1952,0.0715327262878418,0.1297272076127959,0.03278994560241699,0.09479500768614597,0.038742780685424805,0.034932199926649934
64,40,1953,0.0619661808013916,0.129692511746533,0.029543638229370117,0.09476159684669037,0.032422542572021484,0.03493091489984265
64,40,1954,0.07154178619384766,0.12966275190745796,0.03467917442321777,0.09473084842170396,0.03686261177062988,0.03493190348575401
64,40,1955,0.05821061134338379,0.12962620349796228,0.031221389770507812,0.09469836276510488,0.026989221572875977,0.034927840732857394
64,40,1956,0.07322549819946289,0.12959736878155198,0.04056715965270996,0.09467068832588586,0.03265833854675293,0.03492668045566613
64,40,1957,0.07022428512573242,0.12956702995495217,0.03495192527770996,0.09464017286188577,0.03527235984802246,0.03492685709306642
64,40,1958,0.06906533241271973,0.12953613021157004,0.0324864387512207,0.09460842938174753,0.03657889366149902,0.034927700829822515
64,40,1959,0.07038569450378418,0.12950593601263805,0.03128194808959961,0.09457610345969947,0.03910374641418457,0.03492983255293857
64,40,1960,0.06701779365539551,0.12947405430735373,0.0286715030670166,0.09454247866358076,0.038346290588378906,0.03493157564377298
64,40,1961,0.06694340705871582,0.12944216718484042,0.029245853424072266,0.09450918104744638,0.037697553634643555,0.034932986137394026
64,40,1962,0.06866455078125,0.12941118980644917,0.030284881591796875,0.0944764469498645,0.038379669189453125,0.034934742856584676
64,40,1963,0.06701517105102539,0.1293794037551219,0.029786348342895508,0.0944434922383989,0.03722882270812988,0.03493591151672301
64,40,1964,0.06786036491394043,0.12934808041558976,0.03038191795349121,0.0944108743288852,0.03747844696044922,0.034937206086704545
64,40,1965,0.0646979808807373,0.1293151796015771,0.03042459487915039,0.09437831133679883,0.034273386001586914,0.03493686826477827
64,40,1966,0.06786966323852539,0.12928392552407808,0.033409833908081055,0.09434729990372216,0.034459829330444336,0.034936625620355925
64,40,1967,0.06831026077270508,0.12925292721967982,0.03330349922180176,0.09431626594302978,0.03500676155090332,0.03493666127665005
64,40,1968,0.0668179988861084,0.1292212021544697,0.03272104263305664,0.09428496755720155,0.03409695625305176,0.03493623459726814
64,40,1969,0.06843996047973633,0.12919033306271005,0.03370547294616699,0.09425420092712991,0.034734487533569336,0.03493613213558013
64,40,1970,0.06783819198608398,0.1291591898438894,0.0330042839050293,0.0942231095986923,0.03483390808105469,0.03493608024519712
64,40,1971,0.06712126731872559,0.12912771448999538,0.03281426429748535,0.09419195341132487,0.034307003021240234,0.03493576107867051
64,40,1972,0.06823229789733887,0.12909683446129727,0.03342914581298828,0.09416114062856709,0.034803152084350586,0.03493569383273018
