batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,2812,0.23244094848632812,0.5184449991833944,0.15152955055236816,0.4369986472733499,0.08091139793395996,0.08144635191004443
256,4,2813,0.8433995246887207,0.5185605180335562,0.7625207901000977,0.4371143679071312,0.08087873458862305,0.081446150126425
256,4,2814,0.23285841941833496,0.5184589892138636,0.15202808380126953,0.4370130579269941,0.08083033561706543,0.08144593128686944
256,4,2815,0.7485198974609375,0.5185407160018731,0.6672801971435547,0.4370948579764493,0.08123970031738281,0.0814458580254238
256,4,2816,0.23254823684692383,0.5184391561726278,0.15209603309631348,0.4369936510073868,0.08045220375061035,0.08144550516524098
256,4,2817,0.8571662902832031,0.5185594000966997,0.776585578918457,0.43711420192251316,0.0805807113647461,0.0814451981741865
256,4,2818,0.23184442520141602,0.5184576559608248,0.15134692192077637,0.43701279408716837,0.08049750328063965,0.08144486187365649
256,4,2819,0.715709924697876,0.5185276283867691,0.6352708339691162,0.4370831232960658,0.08043909072875977,0.08144450509070335
256,4,2820,0.2332897186279297,0.5184264801918191,0.15242862701416016,0.4369821819853275,0.08086109161376953,0.08144429820649167
256,4,2821,0.8307790756225586,0.5185372042596784,0.742511510848999,0.43709048731282263,0.08826756477355957,0.08144671694685575
256,4,2822,0.23184490203857422,0.5184356123737035,0.15108323097229004,0.4369891381787544,0.08076167106628418,0.0814464741949491
256,4,2823,0.6360712051391602,0.5184772827926781,0.5539932250976562,0.4370305848974646,0.0820779800415039,0.08144669789521355
256,4,2824,0.2312636375427246,0.5183755782440769,0.1502525806427002,0.43692903461267185,0.08101105690002441,0.08144654363140506
256,4,2825,0.8886253833770752,0.5185066401220001,0.8007867336273193,0.43705783379816376,0.08783864974975586,0.08144880632383633
256,4,2826,0.23157691955566406,0.5184051080198888,0.15101957321166992,0.4369566171454438,0.08055734634399414,0.08144849087444503
256,4,2827,0.6635596752166748,0.5184564538165627,0.5812382698059082,0.4370076541644253,0.0823214054107666,0.08144879965213739
256,4,2828,0.2314600944519043,0.5183549699554012,0.1506357192993164,0.4369063911040062,0.08082437515258789,0.08144857885139498
256,4,2829,0.9350419044494629,0.5185022612012457,0.8536219596862793,0.4370536924714796,0.0814199447631836,0.08144856872976605
256,4,2830,0.23203682899475098,0.5184010366668971,0.1510021686553955,0.4369526141945128,0.08103466033935547,0.08144842247238429
256,4,2831,0.6460311412811279,0.5184461197133875,0.5648059844970703,0.4369977761056052,0.08122515678405762,0.08144834360778226
256,4,2832,0.23221945762634277,0.5183450509767747,0.151503324508667,0.4368969659178944,0.08071613311767578,0.08144808505888039
256,4,2833,0.990576982498169,0.5185117406808063,0.9093184471130371,0.4370637225296823,0.08125853538513184,0.08144801815112404
256,4,2834,0.2316744327545166,0.518410527798687,0.15132641792297363,0.4369628977927004,0.08034801483154297,0.08144763000598657
256,4,2835,0.5951883792877197,0.518437609933251,0.5148062705993652,0.4369903557725264,0.08038210868835449,0.08144725416072462
256,4,2836,0.23247003555297852,0.5183367751044851,0.15176844596862793,0.43688978387203137,0.08070158958435059,0.08144699123245368
256,4,2837,0.8561866283416748,0.5184558621165531,0.7746315002441406,0.4370088327674745,0.08155512809753418,0.08144702934907867
256,4,2838,0.23144817352294922,0.5183547318527781,0.15126967430114746,0.4369081494840121,0.08017849922180176,0.08144658236876602
256,4,2839,0.6379425525665283,0.5183968550724729,0.5569407939910889,0.4369504293869733,0.08100175857543945,0.08144642568549962
256,4,2840,0.23236608505249023,0.5182961400126068,0.152008056640625,0.4368500975655838,0.08035802841186523,0.08144604244702298
256,4,2841,0.8250136375427246,0.518404101116982,0.7437326908111572,0.4369581167817913,0.08128094673156738,0.08144598433519072
256,4,2842,0.23197436332702637,0.5183033165505535,0.1509075164794922,0.4368574656205308,0.08106684684753418,0.08144585093002266
256,4,2843,0.6909599304199219,0.5183640469810387,0.6093494892120361,0.4369181381578476,0.08161044120788574,0.0814459088231911
256,4,2844,0.23224449157714844,0.5182634423553691,0.15180611610412598,0.43681788779847563,0.08043837547302246,0.08144555455689356
256,4,2845,0.8688066005706787,0.5183866561192411,0.7863588333129883,0.4369407492907479,0.08244776725769043,0.08144590682849315
256,4,2846,0.23132109642028809,0.5182857897946807,0.15048432350158691,0.4368400969977791,0.08083677291870117,0.0814456927969015
256,4,2847,0.7199547290802002,0.5183566253897932,0.631312370300293,0.43690840478608345,0.08864235877990723,0.08144822060370972
256,4,2848,0.23185467720031738,0.5182560277956255,0.15117549896240234,0.43680807722083637,0.08067917823791504,0.08144795057478915
256,4,2849,0.808607816696167,0.5183579413754432,0.7279462814331055,0.4369102668327045,0.08066153526306152,0.08144767454273871
256,4,2850,0.23379254341125488,0.5182580938673855,0.15176701545715332,0.43681021656906394,0.08202552795410156,0.08144787729832165
256,4,2851,0.6931602954864502,0.5183194415354386,0.6117897033691406,0.4368715913452127,0.08137059211730957,0.08144785019022588
256,4,2852,0.23254156112670898,0.5182192389125744,0.15141010284423828,0.43677149965920253,0.0811314582824707,0.08144773925337183
256,4,2853,0.8659324645996094,0.5183411152622719,0.783855676651001,0.43689315552215097,0.0820767879486084,0.08144795974012095
256,4,2854,0.23079657554626465,0.5182403638468143,0.15064191818237305,0.43679285726099476,0.0801546573638916,0.08144750658581953
256,4,2855,0.6893773078918457,0.5183003067343958,0.6088337898254395,0.4368531167820331,0.08054351806640625,0.08144718995236265
256,4,2856,0.23304033279418945,0.5182004257911393,0.1523294448852539,0.43675349364761545,0.08071088790893555,0.08144693214352391
256,4,2857,0.842841386795044,0.5183140558089916,0.7617158889770508,0.436867236173107,0.08112549781799316,0.0814468196358846
256,4,2858,0.2313549518585205,0.5182136502442785,0.15078163146972656,0.43676713624144037,0.08057332038879395,0.08144651400283803
256,4,2859,0.6662375926971436,0.5182654249705648,0.5849153995513916,0.4368189544517621,0.08132219314575195,0.08144647051880267
256,4,2860,0.23184800148010254,0.5181652790182953,0.151047945022583,0.4367190345183953,0.08080005645751953,0.08144624449990012
256,4,2861,0.8846845626831055,0.5182933878206948,0.8036565780639648,0.4368472895143916,0.08102798461914062,0.08144609830630321
256,4,2862,0.23253345489501953,0.5181935415827753,0.1515977382659912,0.43674762160689745,0.08093571662902832,0.0814459199758779
256,4,2863,0.6470143795013428,0.5182385366361872,0.5660076141357422,0.4367927700499742,0.08100676536560059,0.08144576658621311
256,4,2864,0.23206377029418945,0.5181386152792243,0.15163397789001465,0.43669320343259993,0.0804297924041748,0.0814454118466244
256,4,2865,1.0181310176849365,0.518313132697167,0.9369463920593262,0.4368678118754016,0.08118462562561035,0.08144532082176541
256,4,2866,0.23220443725585938,0.5182133041223445,0.1511707305908203,0.43676812692031275,0.08103370666503906,0.08144517720203173
256,4,2867,0.7937800884246826,0.5183094208939881,0.7128369808197021,0.4368644188121507,0.08094310760498047,0.08144500208183744
256,4,2868,0.23247170448303223,0.5182097564182521,0.15145254135131836,0.4367649028158254,0.08101916313171387,0.08144485360242665
256,4,2869,1.0507254600524902,0.5183953666321365,0.9675338268280029,0.4369499041835536,0.0831916332244873,0.08144546244858283
256,4,2870,0.23055696487426758,0.5182950745060885,0.14960050582885742,0.43684978244196665,0.08095645904541016,0.0814452920641218
256,4,2871,0.7260441780090332,0.5183674357403284,0.6436741352081299,0.43692182157563647,0.08237004280090332,0.0814456141646919
256,4,2872,0.2323317527770996,0.5182678411431964,0.1505568027496338,0.43682211230724305,0.08177495002746582,0.08144572883595332
256,4,2873,1.0836071968078613,0.5184646178071938,1.0018911361694336,0.4370187948773308,0.08171606063842773,0.08144582292986298
256,4,2874,0.23276901245117188,0.518365210846388,0.15105748176574707,0.43691929546427877,0.0817115306854248,0.08144591538210917
256,4,2875,0.6595790386199951,0.5184143286995266,0.5784270763397217,0.4369685155619746,0.08115196228027344,0.08144581313755202
256,4,2876,0.23291587829589844,0.5183150594191359,0.15158557891845703,0.4368692864463127,0.0813302993774414,0.08144577297282318
256,4,2877,1.117830753326416,0.5185234416554609,1.0360281467437744,0.4370775446528812,0.0818026065826416,0.08144589700257981
256,4,2878,0.23158907890319824,0.518423742432823,0.1507580280303955,0.4369780590668414,0.08083105087280273,0.08144568336598156
256,4,2879,0.654775857925415,0.5184711033621361,0.5735447406768799,0.43702549452415645,0.08123111724853516,0.08144560883797966
256,4,2880,0.23296380043029785,0.5183719688819515,0.1521461009979248,0.43692657806807095,0.08081769943237305,0.0814453908138805
256,4,2881,1.1774680614471436,0.5186007422566703,1.0963187217712402,0.43715545420264335,0.08114933967590332,0.08144528805402698
256,4,2882,0.2318587303161621,0.5185012481512087,0.15146827697753906,0.4370563261050635,0.08039045333862305,0.08144492204614516
256,4,2883,0.4794013500213623,0.5184876859250104,0.39795970916748047,0.4370427650169825,0.08144164085388184,0.08144492090802784
256,4,2884,0.24843215942382812,0.5183940466994551,0.16799569129943848,0.4369494754629889,0.08043646812438965,0.08144457123646624
256,4,2885,1.3514735698699951,0.5186828090991676,1.2703967094421387,0.43723836531878757,0.08107686042785645,0.08144444378038006
256,4,2886,0.23307180404663086,0.5185838447869526,0.1514272689819336,0.43713933167487323,0.08164453506469727,0.08144451311207941
256,4,2887,0.2737259864807129,0.5184990308422674,0.19239187240600586,0.4370545559702425,0.08133411407470703,0.0814444748720249
256,4,2888,0.25568342208862305,0.5184080282076574,0.1749584674835205,0.4369638024769992,0.08072495460510254,0.08144422573065824
256,4,2889,1.2178521156311035,0.5186501341569213,1.1367249488830566,0.43720601817322835,0.08112716674804688,0.08144411598369299
256,4,2890,0.2353825569152832,0.518552117694208,0.1512315273284912,0.4371070650622094,0.08415102958679199,0.08144505263199855
256,4,2891,0.27467823028564453,0.518467761455049,0.19343996047973633,0.4370227803494517,0.0812382698059082,0.08144498110559728
256,4,2892,0.32206010818481445,0.5183998473287453,0.23967790603637695,0.43695454214948176,0.0823822021484375,0.08144530517926354
256,4,2893,1.189648151397705,0.5186318723215102,1.109022617340088,0.4371868505059251,0.08062553405761719,0.08144502181558513
256,4,2894,0.23316097259521484,0.5185332299926484,0.1516735553741455,0.43708819352764877,0.08148741722106934,0.0814450364649996
256,4,2895,0.3509798049926758,0.5184753531619057,0.26992058753967285,0.437030449967722,0.08105921745300293,0.08144490319418372
256,4,2896,0.27704286575317383,0.5183919855902867,0.19670820236206055,0.4369474657662007,0.08033466339111328,0.08144451982408597
256,4,2897,1.2390499114990234,0.5186407456613632,1.157397985458374,0.43719615424383,0.08165192604064941,0.08144459141753319
256,4,2898,0.23258638381958008,0.5185420381521011,0.15093421936035156,0.43709737510825947,0.08165216445922852,0.08144466304384157
256,4,2899,0.28731274604797363,0.5184622764093952,0.206589937210083,0.43701786236665957,0.08072280883789062,0.08144441404273568
256,4,2900,0.2519252300262451,0.5183703670830563,0.17169785499572754,0.43692637270894547,0.08022737503051758,0.08144399437411078
256,4,2901,1.2946910858154297,0.5186379716051976,1.2137136459350586,0.43719413805648977,0.0809774398803711,0.0814438335487079
256,4,2902,0.2328500747680664,0.5185394919715529,0.1520698070526123,0.4370958870809543,0.0807802677154541,0.08144360489059858
256,4,2903,0.23450398445129395,0.5184416499090244,0.15341758728027344,0.4369981680662107,0.08108639717102051,0.08144348184281368
256,4,2904,0.28371381759643555,0.518360820765666,0.20334100723266602,0.4369177076113782,0.08037281036376953,0.08144311315428784
256,4,2905,1.220353126525879,0.5186024704406266,1.1390280723571777,0.4371593979262649,0.08132505416870117,0.08144307251436164
256,4,2906,0.232666015625,0.5185040752393824,0.15167498588562012,0.4370611582800018,0.08099102973937988,0.08144291695938058
256,4,2907,0.2340860366821289,0.5184062362168308,0.153029203414917,0.43696345206917786,0.08105683326721191,0.08144278414765296
256,4,2908,0.2970714569091797,0.5183301238443041,0.21616792678833008,0.4368875251347622,0.08090353012084961,0.08144259870954196
256,4,2909,1.1409456729888916,0.5185441546277846,1.0597748756408691,0.4371016493528805,0.08117079734802246,0.08144250527490411
256,4,2910,0.23284602165222168,0.5184459765752156,0.15153002738952637,0.4370035147748862,0.08131599426269531,0.08144246180032946
256,4,2911,0.27438974380493164,0.5183621372647483,0.1936171054840088,0.4369199055652363,0.08077263832092285,0.08144223169951208
256,4,2912,0.32450294494628906,0.5182955647399137,0.24395251274108887,0.43685363929022797,0.0805504322052002,0.08144192544968573
256,4,2913,1.1853110790252686,0.5185245436325623,1.1036295890808105,0.4370825359430912,0.08168148994445801,0.0814420076894711
256,4,2914,0.23256778717041016,0.5184264115953412,0.15092706680297852,0.4369843357134618,0.08164072036743164,0.08144207588187946
256,4,2915,0.2746577262878418,0.5183427859743096,0.19413137435913086,0.43690102423443805,0.08052635192871094,0.08144176173987151
256,4,2916,0.28748345375061035,0.5182636161072919,0.20665240287780762,0.43682206380187405,0.08083105087280273,0.08144155230541779
256,4,2917,1.2660560607910156,0.5185199727904196,1.184661865234375,0.437078436719746,0.08139419555664062,0.0814415360706736
256,4,2918,0.23521852493286133,0.5184228852483163,0.1509394645690918,0.436980376756706,0.08427906036376953,0.08144250849161024
256,4,2919,0.23003458976745605,0.5183240882988538,0.1488630771636963,0.43688167264584854,0.08117151260375977,0.08144241565300529
256,4,2920,0.3657572269439697,0.5182718393737322,0.2848823070526123,0.43682961806859055,0.08087491989135742,0.08144222130514171
256,4,2921,1.2139666080474854,0.518510009441748,1.1324584484100342,0.43706776556271637,0.08150815963745117,0.08144224387903158
256,4,2922,0.2313368320465088,0.5184117297780261,0.15070509910583496,0.4369697632812458,0.08063173294067383,0.08144196649678026
256,4,2923,0.23230981826782227,0.5183138502325214,0.1513369083404541,0.4368720442066852,0.08097290992736816,0.08144180602583623
256,4,2924,0.29607534408569336,0.5182378452714589,0.21494436264038086,0.43679614554677876,0.0811309814453125,0.0814416997246801
256,4,2925,1.2840626239776611,0.5184996657086234,1.202787160873413,0.4370580228169759,0.08127546310424805,0.08144164289164747
256,4,2926,0.2315540313720703,0.5184015981644209,0.15094733238220215,0.43696024062612326,0.08060669898986816,0.08144135753829758
256,4,2927,0.2335653305053711,0.518304284782918,0.15197181701660156,0.43686287526103634,0.08159351348876953,0.08144140952188161
256,4,2928,0.2951233386993408,0.5182280617822064,0.2144484519958496,0.4367869140509048,0.08067488670349121,0.08144114773130157
256,4,2929,1.2560956478118896,0.518479979701643,1.1753146648406982,0.4370390573594708,0.0807809829711914,0.08144092234217212
256,4,2930,0.23380541801452637,0.518382821148166,0.1524813175201416,0.43694193867693176,0.08132410049438477,0.08144088247123432
256,4,2931,0.23285722732543945,0.5182854053877353,0.15148496627807617,0.43684454632879155,0.08137226104736328,0.08144085905894367
256,4,2932,0.3388659954071045,0.5182242118645495,0.2576761245727539,0.4367834384086838,0.08118987083435059,0.08144077345586571
256,4,2933,1.2468183040618896,0.5184726244428642,1.166167974472046,0.43703212048712337,0.08065032958984375,0.08144050395574091
256,4,2934,0.23346424102783203,0.5183754845712164,0.15274477005004883,0.43693522636632004,0.0807194709777832,0.08144025820489635
256,4,2935,0.23464679718017578,0.5182788138089025,0.15322184562683105,0.4368385608192197,0.08142495155334473,0.08144025298968288
