batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,2651,0.23225831985473633,0.2725728339674067,0.15115904808044434,0.18825999676888955,0.08109927177429199,0.08431283719851718
256,32,2652,0.2329719066619873,0.2725579014910472,0.15132713317871094,0.1882460703497379,0.08164477348327637,0.08431183114130932
256,32,2653,0.2337338924407959,0.27254326748838975,0.15142226219177246,0.1882321902863538,0.08231163024902344,0.08431107720203594
256,32,2654,0.23305439949035645,0.2725283884876369,0.15085887908935547,0.18821810840572192,0.08219552040100098,0.08431028008191498
256,32,2655,0.2320723533630371,0.2725131508096239,0.15023541450500488,0.1882038023063243,0.08183693885803223,0.08430934850329957
256,32,2656,0.23267745971679688,0.27249815243195336,0.15129947662353516,0.1881899076053895,0.08137798309326172,0.08430824482656386
256,32,2657,0.23398208618164062,0.2724836563588445,0.1517348289489746,0.1881761872144763,0.08224725723266602,0.0843074691443682
256,32,2658,0.23174452781677246,0.272468329372937,0.15043973922729492,0.18816198990522603,0.08130478858947754,0.08430633946771098
256,32,2659,0.23384404182434082,0.2724538035032309,0.1527700424194336,0.18814867965795798,0.08107399940490723,0.08430512384527292
256,32,2660,0.23322701454162598,0.27243905659008744,0.1517636775970459,0.18813500108575462,0.08146333694458008,0.08430405550433281
256,32,2661,0.23240184783935547,0.2724240106642134,0.15106749534606934,0.18812107117003132,0.08133435249328613,0.08430293949418209
256,32,2662,0.2328047752380371,0.2724091274052254,0.15160894393920898,0.18810735511923088,0.08119583129882812,0.0843017722859945
256,32,2663,0.23267340660095215,0.2723942059929819,0.15138578414916992,0.1880935655694862,0.08128762245178223,0.08430064042349575
256,32,2664,0.23290371894836426,0.2723793822365838,0.15198183059692383,0.1880800101134154,0.08092188835144043,0.08429937212316839
256,32,2665,0.233870267868042,0.2723649322874774,0.15225458145141602,0.18806656717583117,0.08161568641662598,0.08429836511164623
256,32,2666,0.2325122356414795,0.2723499837891106,0.15138483047485352,0.18805280808479555,0.08112740516662598,0.08429717570431502
256,32,2667,0.2328510284423828,0.27233517353213765,0.15175962448120117,0.18803919984197456,0.08109140396118164,0.08429597369016312
256,32,2668,0.23223423957824707,0.2723201431970725,0.1511070728302002,0.1880253572156583,0.08112716674804688,0.0842947859814142
256,32,2669,0.233443021774292,0.2723055770219422,0.1518082618713379,0.18801178767824941,0.0816347599029541,0.08429378934369279
256,32,2670,0.23283791542053223,0.27229079512621135,0.15122103691101074,0.18799800837084596,0.08161687850952148,0.08429278675536538
256,32,2671,0.23249292373657227,0.2722758951369228,0.15151071548461914,0.18798434783438536,0.08098220825195312,0.08429154730253745
256,32,2672,0.2337338924407959,0.2722614707347162,0.1524183750152588,0.18797103721581535,0.08131551742553711,0.08429043351890084
256,32,2673,0.23214101791381836,0.27224646121252355,0.1512298583984375,0.18795729191883914,0.08091115951538086,0.08428916929368441
256,32,2674,0.23341941833496094,0.27223194100202336,0.15193796157836914,0.18794382171302745,0.0814814567565918,0.08428811928899589
256,32,2675,0.2327861785888672,0.27221719492261653,0.1513376235961914,0.18793013715298376,0.08144855499267578,0.08428705776963279
256,32,2676,0.2321619987487793,0.27220222661313453,0.15106701850891113,0.18791636169758613,0.08109498023986816,0.08428586491554842
256,32,2677,0.23311972618103027,0.2721876272480124,0.15198922157287598,0.18790294102514507,0.0811305046081543,0.08428468622286729
256,32,2678,0.23239374160766602,0.2721727676940018,0.1514115333557129,0.18788931465932376,0.08098220825195312,0.08428345303467799
256,32,2679,0.23308730125427246,0.2721581781208626,0.1520078182220459,0.18787592104363238,0.08107948303222656,0.08428225707723028
256,32,2680,0.23334813117980957,0.2721436967600637,0.15160679817199707,0.18786238778882952,0.0817413330078125,0.08428130897123422
256,32,2681,0.23232412338256836,0.2721288442522765,0.15098881721496582,0.18784863412580308,0.08133530616760254,0.08428021012647345
256,32,2682,0.23389911651611328,0.27211459006594685,0.15215301513671875,0.18783532479732096,0.08174610137939453,0.08427926526862592
256,32,2683,0.2328040599822998,0.27209993835887136,0.1514127254486084,0.18782174947143623,0.0813913345336914,0.08427818888743512
256,32,2684,0.23262929916381836,0.2720852324575319,0.1514749526977539,0.18780820744581264,0.08115434646606445,0.08427702501171926
256,32,2685,0.23329639434814453,0.2720707859628915,0.15176177024841309,0.187794782329538,0.08153462409973145,0.08427600363335352
256,32,2686,0.23223352432250977,0.27205595451775366,0.15088176727294922,0.1877810395837984,0.08135175704956055,0.08427491493395524
256,32,2687,0.2336122989654541,0.27204164723991503,0.15227103233337402,0.18776782409914994,0.08134126663208008,0.0842738231407651
256,32,2688,0.23371624946594238,0.27202738927943365,0.15221762657165527,0.18775459857923643,0.08149862289428711,0.08427279070019722
256,32,2689,0.23374462127685547,0.27201315247467256,0.15205645561218262,0.18774132295894375,0.08168816566467285,0.08427182951572883
256,32,2690,0.23218441009521484,0.2719983462507397,0.15091323852539062,0.18772763222123612,0.08127117156982422,0.08427071402950358
256,32,2691,0.23240041732788086,0.2719836313013072,0.1511240005493164,0.18771402997981212,0.08127641677856445,0.08426960132149505
256,32,2692,0.23228669166564941,0.2719688850384411,0.1513662338256836,0.18770052782670882,0.08092045783996582,0.08426835721173223
256,32,2693,0.2328801155090332,0.2719543700850324,0.15159821510314941,0.18768712184352146,0.08128190040588379,0.08426724824151097
256,32,2694,0.23282885551452637,0.2719398468799209,0.15186619758605957,0.187673825286633,0.0809626579284668,0.08426602159328786
256,32,2695,0.23369312286376953,0.2719256551455921,0.15233111381530762,0.18766071110797947,0.08136200904846191,0.0842649440376126
256,32,2696,0.2327897548675537,0.27191113886210616,0.15137958526611328,0.18764725371708857,0.08141016960144043,0.08426388514501758
256,32,2697,0.23376893997192383,0.27189699640793846,0.15152812004089355,0.18763386137979668,0.08224081993103027,0.0842631350281418
256,32,2698,0.23313474655151367,0.27188262937685753,0.15177226066589355,0.18762056945959138,0.08136248588562012,0.08426205991726614
256,32,2699,0.23461127281188965,0.27186882005615914,0.1514732837677002,0.18760717661568924,0.08313798904418945,0.0842616434404699
256,32,2700,0.23140549659729004,0.27185383364006327,0.15001249313354492,0.187593252658844,0.08139300346374512,0.08426058098121926
256,32,2701,0.23229408264160156,0.2718391873050027,0.1512613296508789,0.18757980137302097,0.08103275299072266,0.08425938593198175
256,32,2702,0.23328351974487305,0.27182491799798564,0.15212202072143555,0.1875666785822543,0.0811614990234375,0.08425823941573136
256,32,2703,0.23304414749145508,0.27181057069110204,0.15148520469665527,0.1875533299052711,0.0815589427947998,0.08425724078583091
256,32,2704,0.23285746574401855,0.2717961649570239,0.1513843536376953,0.1875399538045804,0.08147311210632324,0.08425621115244351
256,32,2705,0.23272371292114258,0.27178172042762067,0.15127944946289062,0.1875265488122175,0.08144426345825195,0.08425517161540315
256,32,2706,0.23260760307312012,0.2717672436658488,0.1513364315032959,0.18751317478512625,0.08127117156982422,0.0842540688807226
256,32,2707,0.23452377319335938,0.2717534854573256,0.1519641876220703,0.18750004254014543,0.08255958557128906,0.08425344291718014
256,32,2708,0.23122477531433105,0.2717385191684988,0.15007281303405762,0.18748622155436032,0.08115196228027344,0.08425229761413845
256,32,2709,0.23347759246826172,0.27172439553368877,0.1522228717803955,0.18747320444480922,0.08125472068786621,0.08425119108887957
256,32,2710,0.23280739784240723,0.27171003501793556,0.15149569511413574,0.18745992861110786,0.08131170272827148,0.08425010640682769
256,32,2711,0.23377037048339844,0.27169604030582395,0.1518239974975586,0.18744678367156026,0.08194637298583984,0.0842492566342637
256,32,2712,0.2323455810546875,0.2716815305494629,0.1507554054260254,0.1874332544022957,0.08159017562866211,0.08424827614716723
256,32,2713,0.23248600959777832,0.27166708325091826,0.15157747268676758,0.1874200381171075,0.08090853691101074,0.08424704513381075
256,32,2714,0.23330473899841309,0.27165294826777436,0.1519334316253662,0.18740696272783272,0.08137130737304688,0.08424598553994164
256,32,2715,0.23276233673095703,0.27163862391730037,0.1517772674560547,0.18739383945148952,0.08098506927490234,0.08424478446581087
256,32,2716,0.23285484313964844,0.271624344174746,0.15134119987487793,0.18738056528375147,0.08151364326477051,0.08424377889099458
256,32,2717,0.23469996452331543,0.2716107540460558,0.15161442756652832,0.1873674014494794,0.08308553695678711,0.08424335259657639
256,32,2718,0.23053622245788574,0.2715956420035288,0.14975428581237793,0.1873535629227549,0.08078193664550781,0.08424207908077394
256,32,2719,0.23337650299072266,0.27158158568171464,0.15207815170288086,0.1873405892518392,0.0812983512878418,0.08424099642987548
256,32,2720,0.2327561378479004,0.271567311620011,0.15136313438415527,0.1873273622463731,0.08139300346374512,0.08423994937363793
256,32,2721,0.23267865180969238,0.27155301957303923,0.15120983123779297,0.18731408862233467,0.08146882057189941,0.08423893095070455
256,32,2722,0.2320420742034912,0.2715385041632782,0.1511094570159912,0.18730078787596938,0.0809326171875,0.0842377162873088
256,32,2723,0.23260116577148438,0.2715242047367663,0.15137219429016113,0.18728759338695514,0.08122897148132324,0.0842366113498112
256,32,2724,0.23261666297912598,0.2715099214982356,0.15125679969787598,0.18727436622333946,0.08135986328125,0.08423555527489617
256,32,2725,0.2346203327178955,0.271496384034463,0.152069091796875,0.18726144685657747,0.08255124092102051,0.08423493717788556
256,32,2726,0.23202991485595703,0.2714819062394599,0.15032434463500977,0.18724789692913008,0.08170557022094727,0.08423400931032983
256,32,2727,0.23229622840881348,0.2714675367206368,0.15125799179077148,0.18723469931081752,0.08103823661804199,0.08423283740981927
256,32,2728,0.23326706886291504,0.27145353361658336,0.15155816078186035,0.18722162140079956,0.08170890808105469,0.0842319122157838
256,32,2729,0.2325749397277832,0.2714392871549165,0.15121126174926758,0.18720842595937356,0.08136367797851562,0.08423086119554295
256,32,2730,0.23336410522460938,0.2714253402018285,0.15216922760009766,0.1871955910881797,0.08119487762451172,0.0842297491136488
256,32,2731,0.2344803810119629,0.2714118122050545,0.15143513679504395,0.18718249681710936,0.08304524421691895,0.08422931538794513
256,32,2732,0.23151659965515137,0.2713972092722031,0.1499936580657959,0.18716888450424285,0.08152294158935547,0.08422832476796029
256,32,2733,0.2331531047821045,0.2713832158201394,0.15215086936950684,0.18715607147272628,0.08100223541259766,0.08422714434741313
256,32,2734,0.2332930564880371,0.2713692837940487,0.15192723274230957,0.1871431860159851,0.08136582374572754,0.08422609777806359
256,32,2735,0.2331554889678955,0.2713553116570007,0.15148711204528809,0.18713014906023712,0.08166837692260742,0.0842251625967636
256,32,2736,0.23236680030822754,0.27134106147010423,0.1512291431427002,0.18711702734754795,0.08113765716552734,0.08422403412255627
256,32,2737,0.23343276977539062,0.2713272111625797,0.1515216827392578,0.18710402210655114,0.08191108703613281,0.08422318905602853
256,32,2738,0.23209691047668457,0.2713128830761349,0.15090274810791016,0.18709080031181097,0.08119416236877441,0.08422208276432391
256,32,2739,0.23375558853149414,0.27129917102993384,0.1519765853881836,0.1870779802260411,0.08177900314331055,0.08422119080389273
256,32,2740,0.23362469673156738,0.2712854212217958,0.1516730785369873,0.1870650587290743,0.08195161819458008,0.08422036249272144
256,32,2741,0.23278331756591797,0.27127137448569366,0.15108585357666016,0.18705193242292603,0.08169746398925781,0.08421944206276762
256,32,2742,0.23183631896972656,0.2712569926273727,0.15064311027526855,0.18703865422374744,0.08119320869445801,0.08421833840362526
256,32,2743,0.23277735710144043,0.271242964324228,0.1512148380279541,0.1870255941376389,0.08156251907348633,0.08421737018658912
256,32,2744,0.2335212230682373,0.27122921733397437,0.15146112442016602,0.18701263332505963,0.08206009864807129,0.08421658400891474
256,32,2745,0.2319927215576172,0.27121492352859133,0.15084218978881836,0.18699945647859834,0.08115053176879883,0.08421546704999301
256,32,2746,0.23268437385559082,0.271200892010138,0.15204715728759766,0.1869867280375237,0.08063721656799316,0.08421416397261429
256,32,2747,0.23343181610107422,0.27118714280157985,0.15210747718811035,0.18697403082207067,0.08132433891296387,0.0842131119795092
256,32,2748,0.2322978973388672,0.2711729909655308,0.1512753963470459,0.18696104005261105,0.08102250099182129,0.0842119509129198
256,32,2749,0.23311352729797363,0.2711591461260738,0.15164828300476074,0.18694819437889412,0.08146524429321289,0.08421095174717964
256,32,2750,0.2336440086364746,0.27114550425789574,0.1516726016998291,0.1869353668906472,0.08197140693664551,0.08421013736724854
256,32,2751,0.23316001892089844,0.2711316963751851,0.15154004096984863,0.18692250054171197,0.0816199779510498,0.08420919583347311
256,32,2752,0.2332136631011963,0.27111791802007096,0.15101242065429688,0.18690945182082264,0.08220124244689941,0.08420846619924834
256,32,2753,0.2333383560180664,0.2711041949681269,0.15059471130371094,0.18689626085078373,0.08274364471435547,0.08420793411734318
256,32,2754,0.23180651664733887,0.27108992565864226,0.15064072608947754,0.18688309616859008,0.08116579055786133,0.08420682949005216
256,32,2755,0.23310184478759766,0.2710761368815566,0.15218234062194824,0.18687050061303778,0.08091950416564941,0.08420563626851879
256,32,2756,0.23337197303771973,0.2710624561254449,0.1518096923828125,0.1868577789845072,0.08156228065490723,0.08420467714093766
256,32,2757,0.23282980918884277,0.2710485886437849,0.15156006813049316,0.18684497604259426,0.08126974105834961,0.08420361260119062
256,32,2758,0.23270606994628906,0.2710346863527415,0.15131068229675293,0.1868320919621933,0.08139538764953613,0.08420259439054825
256,32,2759,0.23307204246520996,0.2710209267862727,0.15184545516967773,0.18681941104998145,0.08122658729553223,0.08420151573629127
256,32,2760,0.2346327304840088,0.2710077426571777,0.15268754959106445,0.18680704443351082,0.08194518089294434,0.08420069822366687
256,32,2761,0.23302721977233887,0.27099398658224655,0.15157198905944824,0.1867942827329045,0.08145523071289062,0.08419970384934207
256,32,2762,0.23261737823486328,0.27098009208248286,0.15139412879943848,0.18678146587775118,0.0812232494354248,0.08419862620473167
256,32,2763,0.2343156337738037,0.27096682228215396,0.15164971351623535,0.18676875080270178,0.08266592025756836,0.0841980714794522
256,32,2764,0.23077392578125,0.2709522807132318,0.149979829788208,0.18675544077339118,0.08079409599304199,0.08419683993984062
256,32,2765,0.23360419273376465,0.2709387732673079,0.15202975273132324,0.18674288175420778,0.0815744400024414,0.08419589151310015
256,32,2766,0.2331249713897705,0.27092510233387423,0.1518700122833252,0.1867302740645943,0.08125495910644531,0.08419482826927996
256,32,2767,0.23292279243469238,0.27091136821392514,0.15149497985839844,0.18671753995031667,0.08142781257629395,0.08419382826360848
