batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,2763,0.030120134353637695,0.03846408774617181,0.0028727054595947266,0.011380541380703817,0.02724742889404297,0.027083546365468
8,8,2764,0.02770209312438965,0.03846019411570084,0.0032525062561035156,0.011377600702294047,0.024449586868286133,0.02708259341340679
8,8,2765,0.03144121170043945,0.038457655604881576,0.0077059268951416016,0.011376272791333053,0.02373528480529785,0.027081382813548525
8,8,2766,0.028834819793701172,0.03845417663314941,0.007214784622192383,0.011374768276449053,0.02162003517150879,0.027079408356700353
8,8,2767,0.030440330505371094,0.03845128041120225,0.007738351821899414,0.011373454067394283,0.02270197868347168,0.027077826343807967
8,8,2768,0.029288291931152344,0.038447970082994144,0.0073337554931640625,0.011371994638718621,0.02195453643798828,0.02707597544427552
8,8,2769,0.02910470962524414,0.038444595846642476,0.0070383548736572266,0.01137042958282658,0.022066354751586914,0.0270741662638159
8,8,2770,0.02721691131591797,0.038440542530927414,0.007352113723754883,0.01136897892728179,0.019864797592163086,0.027071563603645626
8,8,2771,0.03355550765991211,0.03843877961686354,0.010895013809204102,0.011368807882489989,0.022660493850708008,0.027069971734373546
8,8,2772,0.02869558334350586,0.03843526475529306,0.008069992065429688,0.011367617833493935,0.020625591278076172,0.027067646921799124
8,8,2773,0.031120777130126953,0.03843262700281373,0.011737823486328125,0.011367751337155254,0.019382953643798828,0.027064875665658482
8,8,2774,0.03284311294555664,0.03843061203740016,0.013666629791259766,0.01136858006046243,0.019176483154296875,0.027062031976937732
8,8,2775,0.029624223709106445,0.0384274385641287,0.01015019416809082,0.011368141002483196,0.019474029541015625,0.027059297561645507
8,8,2776,0.031107187271118164,0.03842480158599722,0.010653495788574219,0.011367883565446485,0.020453691482543945,0.02705691802055073
8,8,2777,0.0315854549407959,0.038422338731605714,0.009708404541015625,0.011367285985675355,0.021877050399780273,0.02705505274593036
8,8,2778,0.0314793586730957,0.038419839458726485,0.009399890899658203,0.011366577780100834,0.0220794677734375,0.027053261678625647
8,8,2779,0.03090500831604004,0.03841713530934084,0.008668661117553711,0.011365606957264365,0.022236347198486328,0.027051528352076477
8,8,2780,0.02928328514099121,0.038413849751726334,0.008103132247924805,0.011364433405210646,0.021180152893066406,0.027049416346515684
8,8,2781,0.0324864387512207,0.038411718356184975,0.011309385299682617,0.011364413610854109,0.021177053451538086,0.027047304745330864
8,8,2782,0.033754825592041016,0.03841004441917414,0.014039039611816406,0.011365375014880335,0.01971578598022461,0.027044669404293804
8,8,2783,0.03039860725402832,0.03840716571376086,0.00974726676940918,0.011364793588992636,0.02065134048461914,0.02704237212476823
8,8,2784,0.03178262710571289,0.0384047862099505,0.010318756103515625,0.01136441785713722,0.021463871002197266,0.02704036835281328
8,8,2785,0.03220963478088379,0.03840256173906035,0.009828805923461914,0.011363866470446493,0.022380828857421875,0.02703869526861386
8,8,2786,0.028014183044433594,0.03839883295991655,0.006616353988647461,0.01136216240997205,0.021397829055786133,0.027036670549944502
8,8,2787,0.030323505401611328,0.03839593546168968,0.006982088088989258,0.011360590800958421,0.02334141731262207,0.027035344660731254
8,8,2788,0.029399394989013672,0.03839270858203664,0.007425785064697266,0.011359179464611124,0.021973609924316406,0.02703352911742551
8,8,2789,0.03249859809875488,0.03839059524016382,0.011275768280029297,0.011359149557409768,0.021222829818725586,0.027031445682754052
8,8,2790,0.0346376895904541,0.0383892501126908,0.01562643051147461,0.011360679048791154,0.019011259078979492,0.02702857106389965
8,8,2791,0.033107757568359375,0.03838735778286482,0.012675285339355469,0.011361150065018515,0.020432472229003906,0.027026207717846303
8,8,2792,0.029012441635131836,0.03838400000487494,0.00889897346496582,0.011360268196608753,0.020113468170166016,0.02702373180826619
8,8,2793,0.031160354614257812,0.038381413665673145,0.009999990463256836,0.011359781165554922,0.021160364151000977,0.027021632500118225
8,8,2794,0.029726266860961914,0.03837831590375306,0.008188009262084961,0.011358645957285963,0.021538257598876953,0.0270196699464671
8,8,2795,0.030796289443969727,0.038375603193034,0.008377790451049805,0.011357579461577113,0.022418498992919922,0.027018023731456887
8,8,2796,0.02998065948486328,0.03837260070959045,0.00911569595336914,0.01135677764344113,0.02086496353149414,0.027015823066149317
8,8,2797,0.032324790954589844,0.03837043846084,0.011478900909423828,0.011356821305674232,0.020845890045166016,0.02701361715516577
8,8,2798,0.03158378601074219,0.03836801292386713,0.01244211196899414,0.011357209186540321,0.019141674041748047,0.027010803737326807
8,8,2799,0.029489517211914062,0.03836484089967565,0.009863138198852539,0.01135667539912064,0.019626379013061523,0.027008165500555008
8,8,2800,0.030094623565673828,0.038361887250627794,0.010592460632324219,0.011356402465275356,0.01950216293334961,0.027005484785352436
8,8,2801,0.03129696846008301,0.03835936496616133,0.011615276336669922,0.011356494887221588,0.019681692123413086,0.027002870078939745
8,8,2802,0.03101515769958496,0.038356743907179684,0.010828733444213867,0.011356306535528864,0.020186424255371094,0.02700043737165082
8,8,2803,0.03125739097595215,0.03835421113767158,0.00979304313659668,0.0113557488247194,0.02146434783935547,0.02699846231295218
8,8,2804,0.03284001350402832,0.03835224459072663,0.010189533233642578,0.011355332913310314,0.022650480270385742,0.026996911677416312
8,8,2805,0.030829906463623047,0.03834956283025351,0.009606361389160156,0.011354709394050366,0.02122354507446289,0.02699485343620314
8,8,2806,0.029149770736694336,0.038346284215822445,0.009465932846069336,0.011354036273398913,0.019683837890625,0.026992247942423532
8,8,2807,0.02895975112915039,0.03834294024251048,0.009907722473144531,0.011353521020887243,0.01905202865600586,0.02698941922162324
8,8,2808,0.029439926147460938,0.038339769653445294,0.010640144348144531,0.011353266969365611,0.018799781799316406,0.026986502684079684
8,8,2809,0.029149532318115234,0.03833649794204076,0.010418891906738281,0.01135293433317386,0.018730640411376953,0.026983563608866903
8,8,2810,0.03054666519165039,0.03833372575956731,0.011261701583862305,0.011352901866003288,0.019284963607788086,0.026980823893564026
8,8,2811,0.031347036361694336,0.038331240277746655,0.011890172958374023,0.011353092997661905,0.019456863403320312,0.02697814728008475
8,8,2812,0.033492326736450195,0.03832951946923268,0.014505624771118164,0.011354214097154598,0.01898670196533203,0.02697530537207808
8,8,2813,0.03077864646911621,0.038326835191593106,0.012339115142822266,0.01135456422194865,0.018439531326293945,0.026972270969644458
8,8,2814,0.032779693603515625,0.038324863925925705,0.01466512680053711,0.011355740683419364,0.018114566802978516,0.02696912324250634
8,8,2815,0.031435251235961914,0.0383224164613822,0.01263117790222168,0.011356193769465119,0.018804073333740234,0.02696622269191708
8,8,2816,0.030954837799072266,0.038319800133732235,0.01075601577758789,0.011355980638075958,0.020198822021484375,0.026963819495656273
8,8,2817,0.028847455978393555,0.03831643756924684,0.008205652236938477,0.011354862310635015,0.020641803741455078,0.026961575258611828
8,8,2818,0.030861854553222656,0.03831379222396082,0.008701324462890625,0.011353920671938158,0.02216053009033203,0.02695987155202266
8,8,2819,0.031815528869628906,0.038311487057818804,0.007837772369384766,0.011352673368531789,0.02397775650024414,0.026958813689287014
8,8,2820,0.029746294021606445,0.038308449755323694,0.008478641510009766,0.01135165420829827,0.02126765251159668,0.026956795547025424
8,8,2821,0.029526472091674805,0.03830533668277366,0.009885072708129883,0.01135113432829112,0.019641399383544922,0.026954202354482537
8,8,2822,0.0326387882232666,0.03830332869253287,0.013111114501953125,0.011351757992420696,0.019527673721313477,0.026951570700112174
8,8,2823,0.02919912338256836,0.03830010368179608,0.010021209716796875,0.01135128666819979,0.019177913665771484,0.02694881701359629
8,8,2824,0.028398990631103516,0.03829659762193394,0.009956598281860352,0.011350792798374598,0.018442392349243164,0.026945804823559336
8,8,2825,0.03124237060546875,0.038294100550423676,0.011097431182861328,0.011350703112846982,0.020144939422607422,0.026943397437576698
8,8,2826,0.028222322463989258,0.0382905365808248,0.010225057601928711,0.011350304795256424,0.017997264862060547,0.026940231785568376
8,8,2827,0.03267478942871094,0.03828855011207626,0.013080835342407227,0.011350916939065108,0.01959395408630371,0.026937633173011157
8,8,2828,0.029918432235717773,0.03828559038156836,0.011948585510253906,0.011351128278729602,0.017969846725463867,0.026934462102838758
8,8,2829,0.03220343589782715,0.038283440450679794,0.014347553253173828,0.011352187460410211,0.01785588264465332,0.026931252990269584
8,8,2830,0.03320121765136719,0.03828164461223481,0.015255928039550781,0.011353566874042417,0.017945289611816406,0.026928077738192394
8,8,2831,0.03113079071044922,0.03827911870128398,0.011827468872070312,0.011353734271427803,0.019303321838378906,0.026925384429856182
8,8,2832,0.029595136642456055,0.03827605232343836,0.01020359992980957,0.011353328150544463,0.019391536712646484,0.026922724172893892
8,8,2833,0.031055212020874023,0.0382735034917043,0.010099172592163086,0.01135288545532442,0.020956039428710938,0.026920618036379882
8,8,2834,0.02958822250366211,0.038270438819513745,0.0077626705169677734,0.011351618618719495,0.021825551986694336,0.02691882020079425
8,8,2835,0.033986806869506836,0.03826892783822626,0.008398771286010742,0.011350577049995435,0.025588035583496094,0.02691835078823083
8,8,2836,0.027537822723388672,0.03826514395066814,0.005434751510620117,0.011348491074840508,0.022103071212768555,0.026916652875827632
8,8,2837,0.031893014907836914,0.03826289787063895,0.009740829467773438,0.011347924398207775,0.022152185440063477,0.026914973472431172
8,8,2838,0.03280138969421387,0.03826097344915324,0.011440038681030273,0.01134795685567177,0.021361351013183594,0.02691301659348147
8,8,2839,0.032187700271606445,0.038258834219432374,0.00880742073059082,0.011347061985603056,0.023380279541015625,0.026911772233829317
8,8,2840,0.030381202697753906,0.03825606040551629,0.005727529525756836,0.011345083276990435,0.02465367317199707,0.026910977128525856
8,8,2841,0.030887126922607422,0.038253466623931316,0.00546574592590332,0.011343013816465589,0.0254213809967041,0.026910452807465728
8,8,2842,0.028688907623291016,0.038250101191489146,0.004059314727783203,0.0113404509385315,0.024629592895507812,0.026909650252957648
8,8,2843,0.031363725662231445,0.038247678970057826,0.005624055862426758,0.011338440247333431,0.025739669799804688,0.026909238722724393
8,8,2844,0.028659343719482422,0.038244307544161,0.0035316944122314453,0.011335695259346405,0.025127649307250977,0.02690861228481459
8,8,2845,0.032274484634399414,0.03824220918812944,0.006650686264038086,0.011334048507502711,0.025623798370361328,0.026908160680626732
8,8,2846,0.030514955520629883,0.03823949406034747,0.007964849472045898,0.011332864670877463,0.022550106048583984,0.026906629389470006
8,8,2847,0.02754688262939453,0.038235738313445136,0.006197452545166016,0.011331060873151538,0.021349430084228516,0.026904677440293595
8,8,2848,0.029612064361572266,0.03823271033804068,0.009133577346801758,0.011330289284834701,0.020478487014770508,0.026902421053205984
8,8,2849,0.030045747756958008,0.0382298367113011,0.009259700775146484,0.011329562507541023,0.020786046981811523,0.026900274203760073
8,8,2850,0.027742624282836914,0.038226156987641986,0.008723258972167969,0.011328648015072471,0.019019365310668945,0.026897508972569515
8,8,2851,0.030025005340576172,0.038223280399901874,0.010846853256225586,0.011328479023575156,0.019178152084350586,0.026894801376326716
8,8,2852,0.03098893165588379,0.03822074381198321,0.01207733154296875,0.011328741594584761,0.01891160011291504,0.02689200221739845
8,8,2853,0.030756473541259766,0.03821812752377055,0.011909961700439453,0.01132894531701934,0.018846511840820312,0.02688918220675121
8,8,2854,0.028834819793701172,0.03821483974951334,0.011071443557739258,0.011328855092156243,0.017763376235961914,0.0268859846573571
8,8,2855,0.030048370361328125,0.03821197933992028,0.011373281478881836,0.011328870653062276,0.01867508888244629,0.026883108686858007
8,8,2856,0.03045940399169922,0.03820926485275354,0.011903762817382812,0.011329071945836898,0.018555641174316406,0.026880192906916643
8,8,2857,0.03189969062805176,0.03820705639135182,0.012288570404052734,0.011329407787089336,0.019611120223999023,0.026877648604262488
8,8,2858,0.029459714889526367,0.03820399574002158,0.011358976364135742,0.011329418132987533,0.018100738525390625,0.02687457760703405
8,8,2859,0.030731916427612305,0.03820138221105607,0.012945175170898438,0.01132998328060485,0.017786741256713867,0.026871398930451217
8,8,2860,0.03206467628479004,0.03819923650968325,0.014055490493774414,0.01133093625515491,0.018009185791015625,0.02686830025452834
8,8,2861,0.03187417984008789,0.038197025724409014,0.013654470443725586,0.011331748395731131,0.018219709396362305,0.02686527732867788
8,8,2862,0.033118486404418945,0.038195251252249686,0.015211820602416992,0.01133310411627854,0.017906665802001953,0.026862147135971143
8,8,2863,0.030396223068237305,0.03819252717674008,0.012349843978881836,0.011333459247212038,0.01804637908935547,0.026859067929528038
8,8,2864,0.029461383819580078,0.03818947859316565,0.011112213134765625,0.011333381996474453,0.018349170684814453,0.026856096596691196
8,8,2865,0.03202056884765625,0.0381873253960468,0.012256622314453125,0.01133370424440394,0.019763946533203125,0.02685362115164286
8,8,2866,0.027753591537475586,0.03818368487481212,0.008502721786499023,0.011332716462667057,0.019250869750976562,0.026850968412145067
8,8,2867,0.03159594535827637,0.03818138709332746,0.010438203811645508,0.011332404459649609,0.02115774154663086,0.02684898263367785
8,8,2868,0.030611515045166016,0.03817874766792712,0.010515928268432617,0.011332119774785168,0.0200955867767334,0.026846627893141954
8,8,2869,0.03173828125,0.038176502820796446,0.01310110092163086,0.011332736359360576,0.01863718032836914,0.026843766461435867
8,8,2870,0.032128334045410156,0.03817439544491652,0.013356447219848633,0.011333441485095939,0.018771886825561523,0.026840953959820578
8,8,2871,0.02950763702392578,0.03817137672028364,0.010532855987548828,0.01133316263260637,0.018974781036376953,0.026838214087677267
8,8,2872,0.030289649963378906,0.03816863238645463,0.011756181716918945,0.01133330992337389,0.01853346824645996,0.026835322463080742
8,8,2873,0.03098440170288086,0.03816613178405868,0.0124664306640625,0.011333704326694699,0.01851797103881836,0.02683242745736398
8,8,2874,0.03163552284240723,0.03816385947753757,0.012758731842041016,0.011334200160903241,0.01887679100036621,0.026829659316634336
