batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,2687,0.14805030822753906,0.5614507052815888,0.09619808197021484,0.5105375150432807,0.05185222625732422,0.0509131902383081
128,2,2688,1.0330042839050293,0.5616261344403028,0.9811224937438965,0.5107125838597616,0.05188179016113281,0.05091355058054129
128,2,2689,0.1617898941040039,0.5614774411564292,0.11010169982910156,0.5105636024971618,0.051688194274902344,0.050913838659267345
128,2,2690,1.0026791095733643,0.561641456646547,0.950768232345581,0.5107272473409716,0.0519108772277832,0.050914209305575345
128,2,2691,0.14351201057434082,0.5614860759530976,0.09216928482055664,0.5105717074069247,0.05134272575378418,0.05091436854617297
128,2,2692,1.0090203285217285,0.5616523219607382,0.9571123123168945,0.5107375843032508,0.051908016204833984,0.05091473765748748
128,2,2693,0.16068673133850098,0.5615034301706817,0.10923004150390625,0.51058849126842,0.05145668983459473,0.05091493890226175
128,2,2694,0.9966166019439697,0.5616649421126911,0.9450931549072266,0.5107497773351011,0.051523447036743164,0.05091516477759007
128,2,2695,0.14599251747131348,0.5615107037362009,0.09463739395141602,0.5105953757086137,0.05135512351989746,0.05091532802758721
128,2,2696,0.9724979400634766,0.5616631470731175,0.9208064079284668,0.5107475311359949,0.051691532135009766,0.050915615937122606
128,2,2697,0.16271495819091797,0.5615152241258123,0.11092400550842285,0.5105992836292735,0.05179095268249512,0.05091594049653876
128,2,2698,0.9618797302246094,0.5616636171970126,0.910325288772583,0.5107474400433369,0.05155444145202637,0.05091617715367571
128,2,2699,0.17041301727294922,0.5615186558780338,0.11875009536743164,0.5106022020497557,0.05166292190551758,0.0509164538282781
128,2,2700,0.9515025615692139,0.5616630943616231,0.8998820781707764,0.5107463797816524,0.0516204833984375,0.05091671457997075
128,2,2701,0.18734192848205566,0.561524508220979,0.13546109199523926,0.5106074366910243,0.051880836486816406,0.05091707152995477
128,2,2702,0.9639179706573486,0.5616734325223989,0.9124982357025146,0.5107561749586081,0.051419734954833984,0.05091725756379077
128,2,2703,0.2123856544494629,0.5615442102589608,0.16077876091003418,0.5106266975579242,0.05160689353942871,0.050917512701036664
128,2,2704,0.9130682945251465,0.5616742117694145,0.8615214824676514,0.5107564663393258,0.05154681205749512,0.05091774543008861
128,2,2705,0.22788548469543457,0.5615508148277975,0.17635464668273926,0.5106328427461071,0.05153083801269531,0.05091797208169031
128,2,2706,0.8926715850830078,0.5616731802270047,0.8409721851348877,0.5107549193693106,0.05169939994812012,0.050918260857694166
128,2,2707,0.26322460174560547,0.5615629295515406,0.21165728569030762,0.5106444289246563,0.05156731605529785,0.050918500626884265
128,2,2708,0.8948259353637695,0.5616859956541301,0.84328293800354,0.5107672644154536,0.05154299736022949,0.05091873123867649
128,2,2709,0.25782227516174316,0.5615738274295112,0.20601725578308105,0.5106547690265159,0.05180501937866211,0.050919058402995425
128,2,2710,0.8855266571044922,0.5616933672190592,0.8345456123352051,0.5107742859428659,0.05098104476928711,0.050919081276193316
128,2,2711,0.2619497776031494,0.5615828015275742,0.21072745323181152,0.5106636083948353,0.05122232437133789,0.050919193132738926
128,2,2712,0.8598906993865967,0.5616927970651328,0.8087460994720459,0.5107735208177988,0.05114459991455078,0.050919276247333986
128,2,2713,0.29186272621154785,0.5615933388746228,0.24028444290161133,0.5106738197201519,0.05157828330993652,0.05091951915447096
128,2,2714,0.8587691783905029,0.561702836236272,0.807152509689331,0.5107830602101922,0.051616668701171875,0.050919776026079916
128,2,2715,0.29100656509399414,0.5616031322690005,0.23922324180603027,0.5106830381776307,0.05178332328796387,0.050920094091369744
128,2,2716,0.8638978004455566,0.5617144336932186,0.8127105236053467,0.51079424122823,0.05118727684020996,0.050920192464988606
128,2,2717,0.2591695785522461,0.5616030811517607,0.20752429962158203,0.5106826218165235,0.05164527893066406,0.05092045933523729
128,2,2718,0.8876056671142578,0.561723023236368,0.836031436920166,0.5108023233673342,0.0515742301940918,0.05092069986903378
128,2,2719,0.2341632843017578,0.5616025525710739,0.18288016319274902,0.5106817194099328,0.05128312110900879,0.05092083316114116
128,2,2720,0.9090921878814697,0.5617303061134675,0.8578500747680664,0.5108093548346968,0.05124211311340332,0.05092095127877067
128,2,2721,0.21650481224060059,0.5616034316210483,0.1651778221130371,0.5106823311181509,0.05132699012756348,0.05092110050289739
128,2,2722,0.9600348472595215,0.5617498061308346,0.9084644317626953,0.510828467084589,0.05157041549682617,0.050921339046245635
128,2,2723,0.18746519088745117,0.56161235309549,0.1358327865600586,0.5106907529161995,0.05163240432739258,0.05092160017929049
128,2,2724,0.9402952194213867,0.5617513703004554,0.8893611431121826,0.5108297655410878,0.0509340763092041,0.05092160475936755
128,2,2725,0.20502710342407227,0.5616204623126109,0.15358209609985352,0.5106986654789076,0.05144500732421875,0.05092179683370328
128,2,2726,0.9860317707061768,0.5617761524477516,0.9342358112335205,0.5108540349380986,0.05179595947265625,0.050922117509653
128,2,2727,0.13492393493652344,0.5616196243151842,0.08287811279296875,0.5106970947392921,0.05204582214355469,0.05092252957589206
128,2,2728,1.033675193786621,0.5617926652130842,0.9819295406341553,0.5108698339056759,0.05174565315246582,0.0509228313074084
128,2,2729,0.12351250648498535,0.5616320642021909,0.07337212562561035,0.5107095196116928,0.050140380859375,0.050922544590498164
128,2,2730,1.038562536239624,0.561806764008798,0.986422061920166,0.510883773290194,0.05214047431945801,0.05092299071860401
128,2,2731,0.12227153778076172,0.5616458210478943,0.07287335395812988,0.5107233886620973,0.049398183822631836,0.05092243238579699
128,2,2732,1.0408082008361816,0.561821209913117,0.9891140460968018,0.5108984950520807,0.05169415473937988,0.05092271486103622
128,2,2733,0.12250185012817383,0.5616604637148788,0.07318830490112305,0.5107383376462443,0.04931354522705078,0.05092212606863447
128,2,2734,1.0628340244293213,0.5618437751855131,1.0110535621643066,0.5109213351680139,0.05178046226501465,0.05092244001749927
128,2,2735,0.1227719783782959,0.5616832370513971,0.0730295181274414,0.5107612284707412,0.04974246025085449,0.050922008580655896
128,2,2736,1.0450408458709717,0.5618599028440945,0.9932901859283447,0.5109375913937887,0.05175065994262695,0.050922311450305735
128,2,2737,0.12266039848327637,0.5616994353598559,0.07307934761047363,0.5107776139572584,0.049581050872802734,0.05092182140259748
128,2,2738,1.0640859603881836,0.5618829220380985,1.0122101306915283,0.5109607522029612,0.05187582969665527,0.05092216983513731
128,2,2739,0.12294816970825195,0.5617226683862804,0.07303786277770996,0.5108008679790016,0.04991030693054199,0.05092180040727875
128,2,2740,1.0423107147216797,0.5618980654834831,0.9908671379089355,0.5109760746468592,0.05144357681274414,0.05092199083662381
128,2,2741,0.12276053428649902,0.5617378547825722,0.0736997127532959,0.510816542957004,0.049060821533203125,0.0509213118255682
128,2,2742,1.0416226387023926,0.5619128674681738,0.9900979995727539,0.510991335610766,0.05152463912963867,0.05092153185740776
128,2,2743,0.12311959266662598,0.561752899085089,0.07347345352172852,0.5108318321903909,0.04964613914489746,0.050921066894698136
128,2,2744,1.0108685493469238,0.5619165709692953,0.9589862823486328,0.5109951537830142,0.051882266998291016,0.05092141718628108
128,2,2745,0.12282943725585938,0.5617566120863395,0.0731515884399414,0.5108356479304301,0.04967784881591797,0.05092096415590936
128,2,2746,1.0184717178344727,0.5619229322268159,0.9665911197662354,0.5110016186048059,0.051880598068237305,0.05092131362200999
128,2,2747,0.12224102020263672,0.5617628732854165,0.07290244102478027,0.5108421358317516,0.049338579177856445,0.05092073745366483
128,2,2748,1.0533559322357178,0.561941764500464,1.0015501976013184,0.5110207049954233,0.051805734634399414,0.05092105950504064
128,2,2749,0.12215518951416016,0.5617817839348087,0.07293415069580078,0.5108613428439865,0.049221038818359375,0.05092044109082213
128,2,2750,1.0217363834381104,0.5619490401528098,0.9698371887207031,0.511028243151578,0.05189919471740723,0.0509207970012318
128,2,2751,0.12262749671936035,0.5617893449352768,0.07301545143127441,0.5108690236707637,0.04961204528808594,0.050920321264513096
128,2,2752,1.023949146270752,0.5619572809095992,0.9715075492858887,0.5110364068559435,0.05244159698486328,0.05092087405365567
128,2,2753,0.12205147743225098,0.5617974894808025,0.07254767417907715,0.5108771301640885,0.04950380325317383,0.05092035931671397
128,2,2754,1.0373122692108154,0.5619701527995135,0.985419511795044,0.51104944039707,0.051892757415771484,0.05092071240244348
128,2,2755,0.12261152267456055,0.5618106759827712,0.07329869270324707,0.5108905472037147,0.04931282997131348,0.0509201287790565
128,2,2756,1.0135912895202637,0.5619746021850708,0.9615929126739502,0.5110540821694152,0.05199837684631348,0.05092052001565565
128,2,2757,0.12251138687133789,0.5618152031225704,0.07307267189025879,0.5108952205770034,0.0494387149810791,0.05091998254556694
128,2,2758,1.0512912273406982,0.5619926781132223,0.9997131824493408,0.5110724569663697,0.05157804489135742,0.05092022114685258
128,2,2759,0.12313652038574219,0.5618336146272754,0.07347536087036133,0.5109138498275165,0.04966115951538086,0.0509197647997589
128,2,2760,1.0502839088439941,0.5620105893715568,0.9981973171234131,0.5110904018084208,0.052086591720581055,0.050920187563136
128,2,2761,0.12227725982666016,0.5618513234064917,0.07295846939086914,0.510931715849559,0.049318790435791016,0.05091960755693269
128,2,2762,1.0543444156646729,0.5620296337222984,1.0026085376739502,0.511109730629365,0.051735877990722656,0.05091990309293334
128,2,2763,0.12256669998168945,0.5618705809051646,0.07341432571411133,0.5109513175258851,0.049152374267578125,0.05091926337927957
128,2,2764,1.026611566543579,0.5620387216380295,0.9746005535125732,0.5111190632697298,0.05201101303100586,0.05091965836829974
128,2,2765,0.12203240394592285,0.5618795873459166,0.07302379608154297,0.5109606201351228,0.04900860786437988,0.050918967210793795
128,2,2766,0.8809370994567871,0.5619949371333753,0.8295526504516602,0.5110758016355987,0.05138444900512695,0.05091913549777657
128,2,2767,0.12283873558044434,0.5618362250981195,0.07355332374572754,0.5109176800317354,0.0492854118347168,0.05091854506638406
128,2,2768,0.8822648525238037,0.5619519868854842,0.8313579559326172,0.5110334460273643,0.05090689659118652,0.0509185408581199
128,2,2769,0.12357211112976074,0.5617936698483749,0.07401394844055176,0.5108756202788678,0.049558162689208984,0.05091804956950707
128,2,2770,0.8895459175109863,0.5619119919594444,0.8380846977233887,0.5109937462996059,0.051461219787597656,0.05091824565983852
128,2,2771,0.1224370002746582,0.5617533939833763,0.0734095573425293,0.5108358306774634,0.049027442932128906,0.05091756330591296
128,2,2772,0.859565258026123,0.5618608297207655,0.8074860572814941,0.5109428473537274,0.052079200744628906,0.05091798236703804
128,2,2773,0.12195205688476562,0.5617021897017117,0.0725862979888916,0.5107847670979161,0.04936575889587402,0.05091742260379564
128,2,2774,0.8879029750823975,0.5618197819098519,0.8358111381530762,0.5109019359411228,0.05209183692932129,0.05091784596872914
128,2,2775,0.1224520206451416,0.5616614511850718,0.07286787033081055,0.5107440858273893,0.049584150314331055,0.050917365357682515
128,2,2776,0.9086401462554932,0.5617864435103853,0.8569002151489258,0.5108687818393927,0.05173993110656738,0.050917661670992626
128,2,2777,0.1227877140045166,0.5616283597042976,0.07315278053283691,0.5107111599447919,0.04963493347167969,0.05091719975950566
128,2,2778,0.9276411533355713,0.5617601137696796,0.8759715557098389,0.5108426431686094,0.05166959762573242,0.05091747060107018
128,2,2779,0.12254452705383301,0.5616020656996127,0.07329010963439941,0.5106851935343761,0.049254417419433594,0.050916872165236556
128,2,2780,0.8967182636260986,0.5617226110945502,0.8451623916625977,0.5108055090732712,0.05155587196350098,0.050917102021279095
128,2,2781,0.12218022346496582,0.5615645591752301,0.07322812080383301,0.5106481637340876,0.04895210266113281,0.050916395441142404
128,2,2782,0.9129905700683594,0.5616908805306913,0.861140251159668,0.5107741493873679,0.051850318908691406,0.0509167311433234
128,2,2783,0.12275958061218262,0.5615331617739832,0.07320904731750488,0.5106169215389776,0.049550533294677734,0.05091624023500553
128,2,2784,0.8802592754364014,0.5616476467286033,0.8284730911254883,0.5107310940136854,0.051786184310913086,0.05091655271491785
128,2,2785,0.12373614311218262,0.561490407409531,0.07309389114379883,0.5105739531868022,0.05064225196838379,0.050916454222728794
128,2,2786,0.8712599277496338,0.5616015953206366,0.819744348526001,0.5106849260494509,0.05151557922363281,0.05091666927118568
128,2,2787,0.1233062744140625,0.5614443311222489,0.07276773452758789,0.5105277975271969,0.05053853988647461,0.05091653359505195
128,2,2788,0.8878164291381836,0.5615613942850953,0.8344173431396484,0.5106439702480048,0.053399085998535156,0.05091742403709051
128,2,2789,0.12183904647827148,0.5614037311987536,0.07155275344848633,0.5104865334546023,0.050286293029785156,0.05091719774415135
128,2,2790,0.8897206783294678,0.5615214075238901,0.8371145725250244,0.510603604436348,0.05260610580444336,0.05091780308754213
128,2,2791,0.12284016609191895,0.5613642304398944,0.0730130672454834,0.5104468181457027,0.04982709884643555,0.05091741229419169
128,2,2792,0.8892817497253418,0.5614816794081199,0.8378593921661377,0.5105640862596069,0.0514223575592041,0.05091759314851296
128,2,2793,0.12250947952270508,0.5613245107006779,0.07333064079284668,0.5104075400922361,0.0491788387298584,0.05091697060844184
128,2,2794,0.8620054721832275,0.5614321273654892,0.8103129863739014,0.5105148791925517,0.05169248580932617,0.0509172481729375
128,2,2795,0.12348246574401855,0.5612754369677712,0.07338237762451172,0.5103584811597902,0.050100088119506836,0.050916955807980994
128,2,2796,0.8795561790466309,0.5613892712818195,0.8280396461486816,0.5104721010328191,0.05151653289794922,0.0509171702490003
128,2,2797,0.12781834602355957,0.5612342584376085,0.076568603515625,0.5103169692854052,0.05124974250793457,0.05091728915220335
128,2,2798,0.8706526756286621,0.5613448440048676,0.8190591335296631,0.5104273131611179,0.05159354209899902,0.05091753084374974
128,2,2799,0.1254103183746338,0.5611890974790976,0.07341694831848145,0.5102711822697843,0.051993370056152344,0.0509179152093133
128,2,2800,1.016291618347168,0.5613516340936934,0.964249849319458,0.5104333175080163,0.05204176902770996,0.05091831658567701
128,2,2801,0.12328743934631348,0.5611952384511558,0.07300233840942383,0.5102771479331863,0.05028510093688965,0.05091809051796948
128,2,2802,1.0652735233306885,0.5613751379104277,1.0132043361663818,0.5104566365799506,0.05206918716430664,0.050918501330477095
128,2,2803,0.12224674224853516,0.5612184741945296,0.0728769302368164,0.5103005253754043,0.04936981201171875,0.05091794881912542
128,2,2804,1.0513689517974854,0.5613932782164994,0.9996905326843262,0.510475058188282,0.05167841911315918,0.05091822002821744
128,2,2805,0.12394356727600098,0.5612373246653619,0.07316136360168457,0.5103191531278233,0.050782203674316406,0.050918171537538685
128,2,2806,1.0359065532684326,0.5614064868993617,0.9837074279785156,0.5104878588565656,0.05219912528991699,0.05091862804279613
128,2,2807,0.1221311092376709,0.5612499940679895,0.0727846622467041,0.5103319261181937,0.0493464469909668,0.05091806794979584
128,2,2808,1.065187931060791,0.5614294591452661,1.0131924152374268,0.5105110074889626,0.05199551582336426,0.050918451656303515
128,2,2809,0.12223482131958008,0.5612731064796108,0.07322931289672852,0.5103553358283744,0.04900550842285156,0.05091777065123643
