batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2639,0.23430275917053223,0.2537495427711663,0.1522066593170166,0.17200922667867263,0.08209609985351562,0.08174031609249367
256,16,2640,0.23296070098876953,0.2537416682098851,0.15126776695251465,0.17200137006514,0.08169293403625488,0.08174029814474511
256,16,2641,0.23377227783203125,0.2537341069109915,0.15174341201782227,0.17199369950169913,0.08202886581420898,0.08174040740929242
256,16,2642,0.2335679531097412,0.25372647399887904,0.15190911293029785,0.17198609746287574,0.08165884017944336,0.0817403765360033
256,16,2643,0.23303866386413574,0.2537186466019306,0.15111017227172852,0.1719781988911046,0.08192849159240723,0.081740447710826
256,16,2644,0.2328944206237793,0.2537107705709252,0.15106725692749023,0.17197029006282788,0.08182716369628906,0.08174048050809736
256,16,2645,0.2338714599609375,0.2537032698863846,0.1518707275390625,0.171962690984369,0.082000732421875,0.08174057890201561
256,16,2646,0.233109712600708,0.2536954869849161,0.15067124366760254,0.17195464433005428,0.08243846893310547,0.08174084265486183
256,16,2647,0.2316131591796875,0.2536871445868031,0.15021514892578125,0.17194643144928198,0.08139801025390625,0.08174071313752108
256,16,2648,0.2335069179534912,0.253679523655295,0.15171051025390625,0.17193878948508431,0.08179640769958496,0.08174073417021069
256,16,2649,0.23192381858825684,0.2536713108561002,0.150986909866333,0.17193088013075486,0.08093690872192383,0.08174043072534534
256,16,2650,0.23341822624206543,0.25366366818266095,0.15208005905151367,0.1719233892548759,0.08133816719055176,0.08174027892778504
256,16,2651,0.2332451343536377,0.2536559659820464,0.15175199508666992,0.1719157802793315,0.08149313926696777,0.08174018570271495
256,16,2652,0.23293352127075195,0.2536481520888672,0.1512458324432373,0.17190798618135408,0.08168768882751465,0.08174016590751314
256,16,2653,0.23328447341918945,0.25364047637131365,0.15171408653259277,0.17190037445890827,0.08157038688659668,0.08174010191240537
256,16,2654,0.23296737670898438,0.2536326869592329,0.15165162086486816,0.17189274493607706,0.08131575584411621,0.08173994202315583
256,16,2655,0.23308420181274414,0.2536249474168048,0.15195822715759277,0.17188523664312846,0.08112597465515137,0.08173971077367635
256,16,2656,0.23348546028137207,0.2536173647785761,0.1522364616394043,0.17187783876097346,0.08124899864196777,0.08173952601760266
256,16,2657,0.23355817794799805,0.2536098152163516,0.1521742343902588,0.17187042302729988,0.08138394355773926,0.08173939218905173
256,16,2658,0.23370146751403809,0.25360232524355164,0.1515803337097168,0.1718627894346296,0.08212113380432129,0.08173953580892203
256,16,2659,0.23315072059631348,0.2535946337788479,0.1510331630706787,0.17185495580305232,0.08211755752563477,0.08173967797579555
256,16,2660,0.2334728240966797,0.2535870691887418,0.15105509757995605,0.17184713630747975,0.08241772651672363,0.08173993288126206
256,16,2661,0.2321159839630127,0.25357900038557546,0.1508476734161377,0.17183924473931314,0.081268310546875,0.0817397556462623
256,16,2662,0.23074936866760254,0.25357042426547105,0.1515364646911621,0.17183161784973833,0.07921290397644043,0.0817388064157327
256,16,2663,0.23549795150756836,0.2535636377567373,0.1539292335510254,0.17182489521199942,0.08156871795654297,0.08173874254473787
256,16,2664,0.23325276374816895,0.25355601355478213,0.15187954902648926,0.17181740822018804,0.08137321472167969,0.08173860533459408
256,16,2665,0.2330152988433838,0.2535483059695246,0.1517164707183838,0.17180986565452133,0.081298828125,0.08173844031500324
256,16,2666,0.23342227935791016,0.2535407568222584,0.15155410766601562,0.17180226784582345,0.08186817169189453,0.08173848897643493
256,16,2667,0.23250985145568848,0.2535328712184464,0.1509392261505127,0.17179444518302056,0.08157062530517578,0.08173842603542585
256,16,2668,0.23469758033752441,0.25352581151421816,0.15206050872802734,0.1717870486551139,0.08263707160949707,0.08173876285910428
256,16,2669,0.23319268226623535,0.2535181932567255,0.1511385440826416,0.17177931223526657,0.08205413818359375,0.0817388810214589
256,16,2670,0.23229265213012695,0.2535102436158541,0.15102601051330566,0.17177153946308607,0.08126664161682129,0.08173870415276803
256,16,2671,0.23297882080078125,0.2535025568233363,0.15149784088134766,0.17176394916035986,0.0814809799194336,0.08173860766297643
256,16,2672,0.23317313194274902,0.25349494850564147,0.15141892433166504,0.17175633500436108,0.08175420761108398,0.08173861350128037
256,16,2673,0.23408174514770508,0.2534876858033003,0.15185236930847168,0.1717488887021928,0.0822293758392334,0.08173879710110751
256,16,2674,0.2314746379852295,0.25347945354906765,0.1502995491027832,0.1717408672588123,0.08117508888244629,0.08173858629025535
256,16,2675,0.2257077693939209,0.25346907161106574,0.15225815773010254,0.17173358400291372,0.07344961166381836,0.08173548760815201
256,16,2676,0.23305797576904297,0.2534614441462518,0.16012096405029297,0.17172924445883575,0.07293701171875,0.08173219968741606
256,16,2677,0.23413300514221191,0.2534542239598476,0.16110444068908691,0.17172527553699424,0.073028564453125,0.08172894842285339
256,16,2678,0.23216819763183594,0.2534462754810097,0.16018319129943848,0.17172096557275318,0.07198500633239746,0.08172530990825651
256,16,2679,0.2340853214263916,0.2534390485478053,0.16127371788024902,0.17171706589089708,0.07281160354614258,0.0817219826569082
256,16,2680,0.2333364486694336,0.2534315475777014,0.16044259071350098,0.17171285899717417,0.07289385795593262,0.08171868858052724
256,16,2681,0.23300623893737793,0.2534239290366196,0.16002583503723145,0.17170849979390676,0.07298040390014648,0.08171542924271284
256,16,2682,0.2330622673034668,0.2534163370672933,0.16004180908203125,0.1717041497973699,0.07302045822143555,0.08171218726992341
256,16,2683,0.23422574996948242,0.25340918440717486,0.16060900688171387,0.17170001444779268,0.07361674308776855,0.08170916995938216
256,16,2684,0.23262238502502441,0.25340143969801604,0.15932202339172363,0.17169540267765254,0.07330036163330078,0.0817060370203635
256,16,2685,0.2328815460205078,0.2533937972795142,0.1602027416229248,0.1716911223569618,0.07267880439758301,0.08170267492255241
256,16,2686,0.23473644256591797,0.2533868511310728,0.16093921661376953,0.17168711941364712,0.07379722595214844,0.08169973171742567
256,16,2687,0.24118447303771973,0.2533823098664307,0.1595320701599121,0.17168259576301306,0.08165240287780762,0.08169971410341763
256,16,2688,0.23499202728271484,0.2533754682434457,0.15248727798461914,0.17167545464776812,0.0825047492980957,0.08170001359567755
256,16,2689,0.23403191566467285,0.25336827465751083,0.15043854713439941,0.17166755695066385,0.08359336853027344,0.08170071770684699
256,16,2690,0.2321300506591797,0.25336037940695383,0.14932608604431152,0.17165925157114476,0.08280396461486816,0.08170112783580907
256,16,2691,0.23231816291809082,0.2533525599285113,0.15027403831481934,0.17165130463199338,0.08204412460327148,0.08170125529651791
256,16,2692,0.2343428134918213,0.2533454983585125,0.15204310417175293,0.17164402075366492,0.08229970932006836,0.08170147760484761
256,16,2693,0.23227477073669434,0.25333767410020513,0.150282621383667,0.17163608855932033,0.08199214935302734,0.0817015855408848
256,16,2694,0.23296284675598145,0.25333011106110187,0.1511368751525879,0.17162847934870165,0.08182597160339355,0.08170163171240022
256,16,2695,0.23290228843688965,0.2533225311640242,0.15157246589660645,0.17162103741421106,0.0813298225402832,0.08170149374981316
256,16,2696,0.2327899932861328,0.25331491523751165,0.15198302268981934,0.17161375328412043,0.08080697059631348,0.08170116195339124
256,16,2697,0.23722505569458008,0.2533089494015669,0.15228652954101562,0.17160658709066728,0.08493852615356445,0.08170236231089964
256,16,2698,0.2353651523590088,0.25330229862430875,0.14934802055358887,0.17159833706600566,0.08601713180541992,0.0817039615583031
256,16,2699,0.22239971160888672,0.2532908489811019,0.1474320888519287,0.17158938328748988,0.07496762275695801,0.08170146569361197
256,16,2700,0.24201703071594238,0.2532866734928555,0.15846657752990723,0.17158452298906116,0.08355045318603516,0.08170215050379435
256,16,2701,0.23147153854370117,0.25327859680461073,0.1500535011291504,0.1715765514889279,0.08141803741455078,0.08170204531568283
256,16,2702,0.23225855827331543,0.2532708173677005,0.15142178535461426,0.17156909228606546,0.08083677291870117,0.08170172508163509
256,16,2703,0.2346940040588379,0.2532639447027694,0.1528780460357666,0.17156217735959475,0.08181595802307129,0.08170176734317465
256,16,2704,0.23329401016235352,0.25325655937194824,0.15186643600463867,0.17155489343157887,0.08142757415771484,0.08170166594036937
256,16,2705,0.2343745231628418,0.2532495789519079,0.15143465995788574,0.17154745526763296,0.08293986320495605,0.08170212368427496
256,16,2706,0.23049306869506836,0.25324116930288465,0.1497185230255127,0.17153938840427665,0.08077454566955566,0.08170178089860802
256,16,2707,0.23547649383544922,0.2532346068073297,0.15232181549072266,0.17153228919004926,0.08315467834472656,0.08170231761728039
256,16,2708,0.23240184783935547,0.2532269137648747,0.15018224716186523,0.17152440512726191,0.08221960067749023,0.08170250863761282
256,16,2709,0.23295116424560547,0.2532194291766432,0.15115976333618164,0.17151688772534568,0.08179140090942383,0.0817025414512975
256,16,2710,0.2327413558959961,0.25321187269203776,0.15111112594604492,0.17150935792395108,0.08163022994995117,0.08170251476808668
256,16,2711,0.23396611213684082,0.2532047735549831,0.15197062492370605,0.17150215071886063,0.08199548721313477,0.08170262283612248
256,16,2712,0.23202800750732422,0.25319696501293015,0.15044021606445312,0.17149438451876683,0.0815877914428711,0.0817025804941633
256,16,2713,0.23404717445373535,0.25318990648342066,0.1519145965576172,0.17148716749408524,0.08213257789611816,0.08170273898933543
256,16,2714,0.23231291770935059,0.2531822141515216,0.15114521980285645,0.1714796723033368,0.08116769790649414,0.08170254184818479
256,16,2715,0.23229670524597168,0.25317452151472397,0.15132856369018555,0.17147225016388445,0.08096814155578613,0.08170227135083952
256,16,2716,0.23343515396118164,0.25316725370634635,0.15225434303283691,0.17146517435124414,0.08118081092834473,0.08170207935510222
256,16,2717,0.23236727714538574,0.2531595982125808,0.15143132209777832,0.17145780083182807,0.08093595504760742,0.08170179738075276
256,16,2718,0.23400545120239258,0.25315255106504214,0.1526796817779541,0.1714508920315875,0.08132576942443848,0.08170165903345464
256,16,2719,0.2344074249267578,0.2531456569399453,0.15219473838806152,0.1714438099596333,0.08221268653869629,0.08170184698031202
256,16,2720,0.23239469528198242,0.253138027909924,0.15073490142822266,0.17143619639032026,0.08165979385375977,0.08170183151960372
256,16,2721,0.23638057708740234,0.25313186934659343,0.15189576148986816,0.1714290150471007,0.08448481559753418,0.08170285429949271
256,16,2722,0.22954964637756348,0.25312320578194647,0.148237943649292,0.17142049518251665,0.08131170272827148,0.08170271059942981
256,16,2723,0.23344731330871582,0.25311597996759716,0.1520366668701172,0.17141337662639752,0.08141064643859863,0.08170260334119961
256,16,2724,0.23349642753601074,0.2531087774887309,0.15181207656860352,0.17140618084810905,0.08168435096740723,0.08170259664062186
256,16,2725,0.2325272560119629,0.25310122463681284,0.15110468864440918,0.17139873075922696,0.08142256736755371,0.08170249387758588
256,16,2726,0.233734130859375,0.2530941200536223,0.1523582935333252,0.17139174600602597,0.0813758373260498,0.08170237404759631
256,16,2727,0.23300981521606445,0.253086755072017,0.15181589126586914,0.1713845674747681,0.08119392395019531,0.0817021875972489
256,16,2728,0.23335528373718262,0.2530795221279793,0.1513986587524414,0.17137724126189335,0.08195662498474121,0.08170228086608596
256,16,2729,0.23331093788146973,0.25307227823488787,0.15063953399658203,0.1713696422486045,0.0826714038848877,0.0817026359862834
256,16,2730,0.23145270347595215,0.25306435897673446,0.15019822120666504,0.17136188714932174,0.08125448226928711,0.0817024718274127
256,16,2731,0.2336418628692627,0.2530572471143736,0.15195012092590332,0.17135477921588219,0.08169174194335938,0.08170246789849141
256,16,2732,0.2327580451965332,0.2530498169526174,0.15146112442016602,0.17134749749743572,0.08129692077636719,0.0817023194551817
256,16,2733,0.2338569164276123,0.25304279430332177,0.15233516693115234,0.17134054091837744,0.08152174949645996,0.08170225338494433
256,16,2734,0.23269414901733398,0.2530353514923174,0.15128183364868164,0.17133320415639144,0.08141231536865234,0.08170214733592594
256,16,2735,0.23325014114379883,0.2530281174117512,0.1517939567565918,0.17132606000743356,0.08145618438720703,0.08170205740431763
256,16,2736,0.2331392765045166,0.2530208480985541,0.15183281898498535,0.17131893528483763,0.08130645751953125,0.08170191281371647
256,16,2737,0.2330610752105713,0.25301355552533966,0.15122509002685547,0.1713115937264679,0.08183598518371582,0.08170196179887175
256,16,2738,0.23381662368774414,0.25300654422810165,0.1518092155456543,0.17130447087103298,0.08200740814208984,0.08170207335706868
256,16,2739,0.23371624946594238,0.25299950140416516,0.15231657028198242,0.17129753845022647,0.08139967918395996,0.08170196295393867
256,16,2740,0.23392844200134277,0.25299254116350717,0.1518259048461914,0.17129043201460456,0.08210253715515137,0.08170210914890262
256,16,2741,0.2325737476348877,0.25298509176783823,0.15105843544006348,0.17128305076813446,0.08151531219482422,0.08170204099970375
256,16,2742,0.23417067527770996,0.25297823020091986,0.15192794799804688,0.17127599201438898,0.08224272727966309,0.08170223818653087
256,16,2743,0.23328447341918945,0.2529710505593662,0.15090489387512207,0.17126856543832655,0.08237957954406738,0.08170248512103964
256,16,2744,0.2328965663909912,0.25296373478525236,0.15169405937194824,0.17126143187197582,0.08120250701904297,0.08170230291327651
256,16,2745,0.23425745964050293,0.2529569201130685,0.15198755264282227,0.1712544104223477,0.08226990699768066,0.08170250969072074
256,16,2746,0.23401999473571777,0.25295002392757054,0.15125179290771484,0.17124712614794327,0.08276820182800293,0.08170289777962726
256,16,2747,0.23238134384155273,0.25294253623915186,0.15021204948425293,0.1712394686755502,0.0821692943572998,0.08170306756360166
256,16,2748,0.23579716682434082,0.252936297021752,0.15122699737548828,0.17123218611685295,0.08457016944885254,0.08170411090489905
256,16,2749,0.23256969451904297,0.25292888829039417,0.1503162384033203,0.17122457755093315,0.08225345611572266,0.08170431073946101
256,16,2750,0.23336124420166016,0.2529217727834528,0.15097475051879883,0.17121721397746692,0.08238649368286133,0.08170455880598589
256,16,2751,0.23217082023620605,0.25291422972545674,0.1510143280029297,0.1712098701439611,0.08115649223327637,0.08170435958149562
256,16,2752,0.2337658405303955,0.2529072717351969,0.15153789520263672,0.17120272189725277,0.08222794532775879,0.08170454983794412
256,16,2753,0.23373198509216309,0.2529003065021264,0.1509857177734375,0.17119537827061862,0.08274626731872559,0.0817049282315078
256,16,2754,0.23420357704162598,0.25289351756622935,0.1505262851715088,0.17118787315329867,0.08367729187011719,0.08170564441293067
256,16,2755,0.23201513290405273,0.2528859392051904,0.14911484718322754,0.17117986116565073,0.0829002857208252,0.0817060780395397
