batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,2519,0.03914070129394531,0.07711736906989788,0.013532876968383789,0.05031903578488303,0.025607824325561523,0.026798333285014846
32,32,2520,0.0398561954498291,0.07710258288988991,0.013997077941894531,0.05030462230954851,0.02585911750793457,0.0267979605803414
32,32,2521,0.038637638092041016,0.07708732507759405,0.013370275497436523,0.050289971636477464,0.025267362594604492,0.026797353441116594
32,32,2522,0.03951859474182129,0.07707242867381303,0.013695716857910156,0.050275461622687395,0.025822877883911133,0.026796967051125633
32,32,2523,0.03838658332824707,0.07705709540177752,0.01286005973815918,0.0502606318954244,0.02552652359008789,0.026796463506353122
32,32,2524,0.040245771408081055,0.07704251088355499,0.01366734504699707,0.05024613376275862,0.026578426361083984,0.026796377120796362
32,32,2525,0.0374908447265625,0.0770268468573542,0.011989831924438477,0.05023098275212958,0.025501012802124023,0.02679586410522461
32,32,2526,0.03868508338928223,0.07701166801195908,0.013421297073364258,0.05021641043000814,0.02526378631591797,0.02679525758195093
32,32,2527,0.039525747299194336,0.07699683385259509,0.013864517211914062,0.05020202503498713,0.025661230087280273,0.026794808817607967
32,32,2528,0.040222883224487305,0.07698228719490993,0.013477802276611328,0.050187498048136506,0.026745080947875977,0.026794789146773423
32,32,2529,0.03843116760253906,0.07696704357308613,0.012482881546020508,0.0501725891448142,0.025948286056518555,0.026794454428271938
32,32,2530,0.03948378562927246,0.07695222805611229,0.013593196868896484,0.05015813088699763,0.025890588760375977,0.026794097169114666
32,32,2531,0.03888416290283203,0.07693718733499286,0.013453245162963867,0.05014362875909402,0.025430917739868164,0.026793558575898845
32,32,2532,0.03930306434631348,0.07692232393728801,0.01364898681640625,0.050129215393397854,0.025654077529907227,0.026793108543890158
32,32,2533,0.04007267951965332,0.0769077761108302,0.013335943222045898,0.05011468982207083,0.026736736297607422,0.02679308628875937
32,32,2534,0.040087223052978516,0.076893245505835,0.013130903244018555,0.05010009479974327,0.02695631980895996,0.026793150706091732
32,32,2535,0.038472652435302734,0.0768780894533417,0.011848688125610352,0.05008500548744578,0.026623964309692383,0.026793083965895914
32,32,2536,0.038474321365356445,0.07686294601166661,0.012967348098754883,0.050070369187213644,0.025506973266601562,0.026792576824452973
32,32,2537,0.03917741775512695,0.0768480916449908,0.013581514358520508,0.0500559865089209,0.025595903396606445,0.026792105136069905
32,32,2538,0.038278818130493164,0.07683289492571796,0.013616323471069336,0.05004162887967037,0.024662494659423828,0.026791266046047587
32,32,2539,0.03940773010253906,0.07681815480566156,0.013941287994384766,0.05002741054927049,0.025466442108154297,0.02679074425639107
32,32,2540,0.03994250297546387,0.07680363683250006,0.014006853103637695,0.0500132292274415,0.025935649871826172,0.026790407605058564
32,32,2541,0.03855562210083008,0.07678858448510467,0.013268709182739258,0.0499987685741378,0.02528691291809082,0.02678981591096688
32,32,2542,0.04046916961669922,0.07677429675305575,0.013969659805297852,0.049984595045904585,0.026499509811401367,0.02678970170715116
32,32,2543,0.038549184799194336,0.07675926525012461,0.012561798095703125,0.04996987904238504,0.02598738670349121,0.026789386207739574
32,32,2544,0.03959035873413086,0.07674465483089662,0.012778043746948242,0.04995525961027206,0.026812314987182617,0.026789395220624575
32,32,2545,0.03734540939331055,0.07672917379143196,0.01225137710571289,0.0499404447252015,0.025094032287597656,0.02678872906623046
32,32,2546,0.03963875770568848,0.07671460567827966,0.013853311538696289,0.04992627067446053,0.025785446166992188,0.026788335003819132
32,32,2547,0.03897356986999512,0.07669978783932863,0.013274431228637695,0.04991188047444254,0.025699138641357422,0.02678790736488609
32,32,2548,0.03893113136291504,0.07668496497571936,0.01332402229309082,0.04989752103245614,0.02560710906982422,0.026787443943263222
32,32,2549,0.04155540466308594,0.07667118327296824,0.013270378112792969,0.04988315181200904,0.02828502655029297,0.026788031460959195
32,32,2550,0.040053606033325195,0.0766568234387566,0.011982202529907227,0.049868288694643506,0.02807140350341797,0.0267885347441131
32,32,2551,0.03952932357788086,0.07664226934237837,0.010995626449584961,0.0498530504891378,0.0285336971282959,0.026789218853240572
32,32,2552,0.03976774215698242,0.07662782007623989,0.010884761810302734,0.049837780783542646,0.028882980346679688,0.02679003929269725
32,32,2553,0.03883051872253418,0.07661301502283069,0.011079549789428711,0.04982259933779485,0.02775096893310547,0.026790415685035835
32,32,2554,0.04156064987182617,0.0765992905259039,0.011340856552124023,0.049807532093164596,0.03021979331970215,0.026791758432739305
32,32,2555,0.034642934799194336,0.07658286925164687,0.010577917098999023,0.04979217803641541,0.024065017700195312,0.02679069121523146
32,32,2556,0.04084467887878418,0.0765688871740362,0.01501607894897461,0.049778572363845995,0.02582859992980957,0.026790314810190216
32,32,2557,0.038758277893066406,0.0765541000761555,0.013124942779541016,0.04976423774140395,0.02563333511352539,0.02678986233475155
32,32,2558,0.03914523124694824,0.07653947581156238,0.013428449630737305,0.049750032976700796,0.025716781616210938,0.026789442834861583
32,32,2559,0.04040193557739258,0.07652535406860256,0.013234138488769531,0.04973576338135577,0.027167797088623047,0.026789590687246796
32,32,2560,0.03969526290893555,0.07651096731424331,0.01283884048461914,0.04972135052084923,0.026856422424316406,0.02678961679339409
32,32,2561,0.03881430625915527,0.07649624780582664,0.012040138244628906,0.049706637044755426,0.026774168014526367,0.02678961076107122
32,32,2562,0.03956937789916992,0.07648183450765855,0.013349294662475586,0.049692446044606216,0.026220083236694336,0.026789388463052337
32,32,2563,0.039263010025024414,0.07646731292182843,0.013011932373046875,0.04967813449030596,0.02625107765197754,0.02678917843152246
32,32,2564,0.0407719612121582,0.07645339117779189,0.013284921646118164,0.0496639405695399,0.02748703956604004,0.02678945060825199
32,32,2565,0.037493228912353516,0.07643820203070983,0.011856317520141602,0.04964920075548555,0.025636911392211914,0.026789001275224295
32,32,2566,0.034658193588256836,0.07642191987621161,0.012885093688964844,0.04963487335600522,0.021773099899291992,0.026787046520206394
32,32,2567,0.04035377502441406,0.07640786917700951,0.01707005500793457,0.04962218741196624,0.023283720016479492,0.026785681765043277
32,32,2568,0.03903603553771973,0.07639331628229017,0.01538395881652832,0.04960885476843219,0.023652076721191406,0.026784461513857976
32,32,2569,0.041562557220458984,0.07637975818222717,0.014837980270385742,0.0495953199788261,0.026724576950073242,0.02678443820340107
32,32,2570,0.03810930252075195,0.07636486695434333,0.012399435043334961,0.04958084687184731,0.025709867477416992,0.02678402008249602
32,32,2571,0.03871583938598633,0.076350223225223,0.013652563095092773,0.04956687243241644,0.025063276290893555,0.02678335079280656
32,32,2572,0.04037070274353027,0.07633623429813058,0.013657569885253906,0.0495529108062317,0.026713132858276367,0.026783323491898887
32,32,2573,0.038492441177368164,0.07632152625572065,0.012351274490356445,0.049538452338949976,0.02614116668701172,0.026783073916770678
32,32,2574,0.03829145431518555,0.07630675155799706,0.01273655891418457,0.049524154789056904,0.025554895401000977,0.026782596768940153
32,32,2575,0.04069948196411133,0.07629292349213536,0.013686895370483398,0.04951023740675843,0.02701258659362793,0.026782686085376924
32,32,2576,0.038084983825683594,0.07627809121742012,0.011716365814208984,0.04949556587275511,0.02636861801147461,0.026782525344665006
32,32,2577,0.039183616638183594,0.07626369677637268,0.013710498809814453,0.04948167954483003,0.02547311782836914,0.026782017231542655
32,32,2578,0.04019808769226074,0.07624970701334549,0.013403654098510742,0.04946768496552579,0.02679443359375,0.026782022047819695
32,32,2579,0.03749394416809082,0.07623467957525117,0.012520074844360352,0.049453358633567215,0.02497386932373047,0.02678132094168395
32,32,2580,0.039627790451049805,0.07622049085853635,0.01417398452758789,0.04943968445755714,0.025453805923461914,0.026780806400979212
32,32,2581,0.037992000579833984,0.07620567935513509,0.013442754745483398,0.04942573756499145,0.024549245834350586,0.026779941790143633
32,32,2582,0.040010929107666016,0.07619166124891995,0.014142036437988281,0.04941207230506619,0.025868892669677734,0.026779588943853756
32,32,2583,0.039183855056762695,0.07617733379781962,0.013840198516845703,0.04939830077049855,0.025343656539916992,0.026779033027321066
32,32,2584,0.038916587829589844,0.07616291400448826,0.014194250106811523,0.04938467691188257,0.02472233772277832,0.026778237092605687
32,32,2585,0.040055036544799805,0.07614894577336265,0.01443171501159668,0.049371155456602,0.025623321533203125,0.026777790316760655
32,32,2586,0.03946566581726074,0.0761347604369527,0.013806343078613281,0.04935740262892296,0.02565932273864746,0.026777357808029752
32,32,2587,0.03833580017089844,0.0761201493197258,0.013089418411254883,0.04934338330761733,0.025246381759643555,0.02677676601210846
32,32,2588,0.04004311561584473,0.076106209198511,0.013680219650268555,0.04932960310527678,0.026362895965576172,0.02677660609323422
32,32,2589,0.03804922103881836,0.07609150970520868,0.012502670288085938,0.04931537872025662,0.025546550750732422,0.026776130984952063
32,32,2590,0.038631439208984375,0.07607704635752674,0.013502359390258789,0.04930155129966589,0.025129079818725586,0.02677549505786086
32,32,2591,0.03968071937561035,0.07606299914526046,0.013732194900512695,0.049287823257829086,0.025948524475097656,0.026775175887431384
32,32,2592,0.04090070724487305,0.07604943344622483,0.01302790641784668,0.04927383409238156,0.027872800827026367,0.026775599353843264
32,32,2593,0.037724971771240234,0.07603465347643115,0.011721611022949219,0.04925935193925027,0.026003360748291016,0.026775301537180884
32,32,2594,0.040067434310913086,0.07602078793319078,0.013595342636108398,0.049245603284931404,0.026472091674804688,0.026775184648259384
32,32,2595,0.038539886474609375,0.07600634442588497,0.01277470588684082,0.049231548989209596,0.025765180587768555,0.026774795436675377
32,32,2596,0.03910017013549805,0.07599212787184399,0.01372838020324707,0.04921787288413026,0.025371789932250977,0.026774254987713735
32,32,2597,0.04021191596984863,0.07597835035474657,0.013242959976196289,0.04920402039552497,0.026968955993652344,0.026774329959221604
32,32,2598,0.03952932357788086,0.07596432070625664,0.011981010437011719,0.04918969283203054,0.02754831314086914,0.02677462787422609
32,32,2599,0.038355350494384766,0.07594985015211586,0.012122631072998047,0.0491754307844126,0.02623271942138672,0.026774419367703257
32,32,2600,0.038308143615722656,0.07593537257267878,0.012775897979736328,0.04916143096410311,0.025532245635986328,0.026773941608575675
32,32,2601,0.03895282745361328,0.07592115398555112,0.013507604598999023,0.04914772322616959,0.025445222854614258,0.026773430759381534
32,32,2602,0.03928995132446289,0.07590707589075439,0.01350712776184082,0.04913402584128706,0.02578282356262207,0.02677305004946733
32,32,2603,0.0401608943939209,0.0758933432048163,0.013620376586914062,0.049120382487750996,0.026540517807006836,0.02677296071706531
32,32,2604,0.039414167404174805,0.07587933430473925,0.012721061706542969,0.04910640425396405,0.026693105697631836,0.026772930050775204
32,32,2605,0.039818763732910156,0.07586549147534508,0.013727426528930664,0.049092823072495705,0.026091337203979492,0.026772668402849368
32,32,2606,0.03974294662475586,0.07585163017647685,0.012876510620117188,0.04907892579219932,0.026866436004638672,0.02677270438427753
32,32,2607,0.03861713409423828,0.07583734766934903,0.012559890747070312,0.049064917723520715,0.02605724334716797,0.026772429945828315
32,32,2608,0.03951835632324219,0.07582342167573472,0.012988805770874023,0.0490510848585082,0.026529550552368164,0.026772336817226527
32,32,2609,0.03901219367980957,0.07580931235109083,0.013024091720581055,0.0490372761221579,0.025988101959228516,0.026772036228932927
32,32,2610,0.038870811462402344,0.075795159668758,0.013056516647338867,0.04902349039055835,0.025814294815063477,0.026771669278199645
32,32,2611,0.03912019729614258,0.07578111334077155,0.013541460037231445,0.04900990094959576,0.025578737258911133,0.02677121239117579
32,32,2612,0.042246103286743164,0.07576827451609543,0.012927532196044922,0.048996086872737585,0.029318571090698242,0.026772187643357842
32,32,2613,0.03743314743041992,0.07575360359107221,0.010251760482788086,0.048981259346373276,0.027181386947631836,0.026772344244698935
32,32,2614,0.04070115089416504,0.07574019408353705,0.012117624282836914,0.04896715696111561,0.028583526611328125,0.02677303712242144
32,32,2615,0.03998446464538574,0.07572652076444024,0.010504961013793945,0.04895244866438623,0.029479503631591797,0.02677407210005401
32,32,2616,0.038520097732543945,0.07571229812566659,0.01039576530456543,0.04893770987105297,0.028124332427978516,0.026774588254613613
32,32,2617,0.03344106674194336,0.07569614557259675,0.01160883903503418,0.04892344587761161,0.02183222770690918,0.026772699694985143
32,32,2618,0.04264664649963379,0.07568352162337103,0.017278671264648438,0.048911358492350746,0.02536797523498535,0.026772163131020286
32,32,2619,0.0388484001159668,0.07566945704853048,0.013443231582641602,0.04889781587039209,0.025405168533325195,0.026771641178138385
32,32,2620,0.03957080841064453,0.07565567893836334,0.013843297958374023,0.04888443628340277,0.025727510452270508,0.026771242654960573
32,32,2621,0.038234710693359375,0.07564140157543126,0.013038396835327148,0.048870759808985344,0.025196313858032227,0.02677064176644591
32,32,2622,0.03914499282836914,0.0756274822738496,0.013776540756225586,0.048857375286081924,0.025368452072143555,0.02677010698776769
32,32,2623,0.03936052322387695,0.07561365575495904,0.01357889175415039,0.048843925616416685,0.025781631469726562,0.02676973013854236
32,32,2624,0.038550615310668945,0.07559953112064338,0.01352691650390625,0.04883046639038295,0.025023698806762695,0.02676906473026043
32,32,2625,0.03961062431335449,0.07558582106090728,0.013597249984741211,0.048817044212704615,0.02601337432861328,0.02676877684820266
32,32,2626,0.03829026222229004,0.07557161863941503,0.01323080062866211,0.048803492710958976,0.02505946159362793,0.02676812592845606
32,32,2627,0.040392160415649414,0.07555822714408814,0.014105081558227539,0.048790284332141796,0.026287078857421875,0.02676794281194634
