batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,2600,0.030295133590698242,0.07652453991082998,0.002065420150756836,0.05207630515098572,0.028229713439941406,0.024448234759844267
16,40,2601,0.033118247985839844,0.07650785160174695,0.002892732620239258,0.052057395665199194,0.030225515365600586,0.02445045593654775
16,40,2602,0.0321505069732666,0.07649080419796966,0.0017693042755126953,0.0520380689582854,0.030381202697753906,0.024452735239684262
16,40,2603,0.03108978271484375,0.07647336239179098,0.0020689964294433594,0.05201887223430198,0.02902078628540039,0.024454490157488993
16,40,2604,0.030032634735107422,0.07645552801097044,0.001695394515991211,0.051999546782029206,0.02833724021911621,0.02445598122894123
16,40,2605,0.030083894729614258,0.07643772700011386,0.0024254322052001953,0.051980516411750194,0.027658462524414062,0.024457210588363677
16,40,2606,0.032628536224365234,0.07642091610572563,0.0018358230590820312,0.05196127439588194,0.030792713165283203,0.02445964170984369
16,40,2607,0.028994083404541016,0.07640272399498486,0.0015337467193603516,0.05194193127057449,0.027460336685180664,0.024460792724410374
16,40,2608,0.032668113708496094,0.07638595458920017,0.0033957958221435547,0.05192331695483506,0.02927231788635254,0.024462637634365104
16,40,2609,0.03423452377319336,0.07636979842560646,0.0020999908447265625,0.05190422024110945,0.0321345329284668,0.024465578184496996
16,40,2610,0.03159952163696289,0.07635264506285218,0.0014994144439697266,0.051884908054980285,0.030100107192993164,0.024467737007871897
16,40,2611,0.032588958740234375,0.07633588378888717,0.0017995834350585938,0.05186572562502244,0.03078937530517578,0.024470158163864737
16,40,2612,0.03270673751831055,0.07631918044039154,0.001483917236328125,0.05184643703069292,0.031222820281982422,0.024472743409698627
16,40,2613,0.03041863441467285,0.076301614215353,0.0013866424560546875,0.051827125972685024,0.029031991958618164,0.02447448824266798
16,40,2614,0.032079458236694336,0.07628469678766416,0.0033736228942871094,0.051808589820015405,0.028705835342407227,0.024476106967648754
16,40,2615,0.03214883804321289,0.07626781883020929,0.0031015872955322266,0.05178996381522592,0.029047250747680664,0.024477855014983372
16,40,2616,0.037024736404418945,0.07625281765191198,0.0023894309997558594,0.05177107981950136,0.034635305404663086,0.02448173783241062
16,40,2617,0.030591249465942383,0.07623536959375915,0.0029006004333496094,0.051752405582059194,0.027690649032592773,0.024482964011699953
16,40,2618,0.03469562530517578,0.07621950261733111,0.007001638412475586,0.05173531208810595,0.027693986892700195,0.024484190529225163
16,40,2619,0.029195308685302734,0.07620154759864764,0.003026723861694336,0.051716713925362,0.0261685848236084,0.024484833673285637
16,40,2620,0.031606435775756836,0.07618452656360072,0.006364107131958008,0.05169940377009734,0.025242328643798828,0.02448512279350339
16,40,2621,0.03326272964477539,0.07616815044879004,0.00478816032409668,0.05168150554672992,0.02847456932067871,0.024486644902060116
16,40,2622,0.030582189559936523,0.0761507644987943,0.0016074180603027344,0.051662407877970794,0.02897477149963379,0.024488356620823493
16,40,2623,0.03786659240722656,0.07613616893185125,0.002239704132080078,0.05164356582545616,0.035626888275146484,0.024492603106395096
16,40,2624,0.03203940391540527,0.07611936376225657,0.0015964508056640625,0.05162449299198825,0.03044295310974121,0.024494870770268323
16,40,2625,0.0317225456237793,0.07610245068868002,0.001750946044921875,0.051605493545532226,0.029971599578857422,0.024496957143147785
16,40,2626,0.03442549705505371,0.07608657980001526,0.0013859272003173828,0.05158636956748759,0.03303956985473633,0.024500210232527676
16,40,2627,0.0317075252532959,0.07606968636471008,0.002135753631591797,0.05156754557969319,0.0295717716217041,0.024502140785016894
16,40,2628,0.03159976005554199,0.07605276477935652,0.0017752647399902344,0.0515485987452793,0.029824495315551758,0.024504166034077218
16,40,2629,0.02974700927734375,0.07603515133108645,0.001911163330078125,0.05152971801670752,0.027835845947265625,0.024505433314378926
16,40,2630,0.030228376388549805,0.07601773430639347,0.002414703369140625,0.051511043106195135,0.02781367301940918,0.02450669120019833
16,40,2631,0.029369831085205078,0.07600000420254657,0.001968860626220703,0.05149221293421491,0.027400970458984375,0.024507791268331656
16,40,2632,0.029623985290527344,0.07598238413457088,0.002774477005004883,0.05147370315612631,0.02684950828552246,0.024508680978444573
16,40,2633,0.03215384483337402,0.07596573827839875,0.0031659603118896484,0.051455356121244335,0.028987884521484375,0.024510382157154422
16,40,2634,0.03371906280517578,0.07594969929758129,0.003101348876953125,0.05143699848751453,0.030617713928222656,0.02451270081006675
16,40,2635,0.03336143493652344,0.075933536768412,0.0013813972473144531,0.051418002054406296,0.031980037689208984,0.024515534714005704
16,40,2636,0.03195953369140625,0.07591685467316275,0.0014750957489013672,0.05139905558008706,0.030484437942504883,0.024517799093075696
16,40,2637,0.033050537109375,0.07590059895925916,0.002963542938232422,0.051380687922657466,0.030086994171142578,0.0245199110366017
16,40,2638,0.030925989151000977,0.07588355020648879,0.0039708614349365234,0.05136271603998585,0.026955127716064453,0.024520834166502935
16,40,2639,0.028438568115234375,0.07586557181236553,0.002553701400756836,0.05134422077108125,0.02588486671447754,0.024521351041284282
16,40,2640,0.03444194793701172,0.07584988104574608,0.0033130645751953125,0.051326027151310086,0.031128883361816406,0.024523853894436
16,40,2641,0.030345678329467773,0.0758326511318058,0.0015099048614501953,0.05130716455294209,0.028835773468017578,0.02452548657886371
16,40,2642,0.0320892333984375,0.07581609419852292,0.002465486526489258,0.05128867792234919,0.029623746871948242,0.024527416276173733
16,40,2643,0.031026363372802734,0.07579914764883479,0.001739501953125,0.0512699305988648,0.029286861419677734,0.02452921704996999
16,40,2644,0.030946731567382812,0.07578218380008991,0.0017807483673095703,0.051251213056417166,0.029165983200073242,0.02453097074367275
16,40,2645,0.032329559326171875,0.07576575558667822,0.001745462417602539,0.05123249632649701,0.030584096908569336,0.02453325926018122
16,40,2646,0.028840303421020508,0.07574802109984313,0.001611948013305664,0.05121374328480646,0.027228355407714844,0.024534277815036674
16,40,2647,0.0328371524810791,0.07573180996700643,0.005233287811279297,0.05119637250449912,0.027603864669799805,0.024535437462507304
16,40,2648,0.031259775161743164,0.07571501539192892,0.0025293827056884766,0.05117799373191649,0.028730392456054688,0.024537021660012422
16,40,2649,0.030898571014404297,0.07569809714188078,0.002141714096069336,0.051159482490075854,0.02875685691833496,0.024538614651804916
16,40,2650,0.02906966209411621,0.07568050150601369,0.0023796558380126953,0.05114107500832036,0.026690006256103516,0.02453942649769333
16,40,2651,0.03076624870300293,0.07566355912472247,0.003470182418823242,0.05112309277799614,0.027296066284179688,0.024540466346726332
16,40,2652,0.03229403495788574,0.07564720560882246,0.002771615982055664,0.05110486069775635,0.029522418975830078,0.024542344911066116
16,40,2653,0.03288435935974121,0.07563108693326684,0.00237274169921875,0.05108649201362572,0.03051161766052246,0.02454459491964111
16,40,2654,0.031914472579956055,0.07561461496101615,0.003188610076904297,0.05106844458260209,0.028725862503051758,0.02454617037841406
16,40,2655,0.031487464904785156,0.07559799456551475,0.003186941146850586,0.051050410118031186,0.02830052375793457,0.024547584447483558
16,40,2656,0.0291595458984375,0.0755805102098419,0.0035500526428222656,0.051032525947295036,0.025609493255615234,0.02454798426254686
16,40,2657,0.03263378143310547,0.07556434659344116,0.00414276123046875,0.05101487831285137,0.02849102020263672,0.0245494682805898
16,40,2658,0.03330421447753906,0.07554844737142616,0.0016913414001464844,0.050996321677444036,0.03161287307739258,0.024552125693982126
16,40,2659,0.0291750431060791,0.0755310072043463,0.001596212387084961,0.05097774322340479,0.02757883071899414,0.024553263980941514
16,40,2660,0.03249502182006836,0.07551482826247251,0.0045511722564697266,0.05096028962529692,0.027943849563598633,0.024554538637175594
16,40,2661,0.027523040771484375,0.07549679301726733,0.001882791519165039,0.050941846371593,0.025640249252319336,0.024554946645674335
16,40,2662,0.031816959381103516,0.07548038436451145,0.004935264587402344,0.05092456365867632,0.026881694793701172,0.024555820705835125
16,40,2663,0.03178000450134277,0.07546397415802884,0.0031867027282714844,0.05090663731210088,0.02859330177307129,0.024557336845927966
16,40,2664,0.032390594482421875,0.07544780547196442,0.002038717269897461,0.05088829349827122,0.030351877212524414,0.024559511973693205
16,40,2665,0.031476736068725586,0.07543130600877372,0.0018205642700195312,0.05086988159236944,0.029656171798706055,0.02456142441640428
16,40,2666,0.027913331985473633,0.07541348231259093,0.0019233226776123047,0.050851522042889036,0.025990009307861328,0.0245619602697019
16,40,2667,0.03433704376220703,0.07539808057335194,0.0047571659088134766,0.050834238819741646,0.029579877853393555,0.0245638417536103
16,40,2668,0.03316545486450195,0.07538225125337111,0.002560138702392578,0.05081614507906798,0.030605316162109375,0.02456610617430314
16,40,2669,0.03223681449890137,0.075366085859308,0.0019421577453613281,0.05079783335657502,0.03029465675354004,0.024568252502732976
16,40,2670,0.03309512138366699,0.075350254037407,0.002173900604248047,0.050779622145806357,0.030921220779418945,0.024570631891600647
16,40,2671,0.029813766479492188,0.07533320555835125,0.0014917850494384766,0.05076116919294362,0.02832198143005371,0.024572036365407633
16,40,2672,0.02994227409362793,0.07531621793430009,0.0020515918731689453,0.05074293956071317,0.027890682220458984,0.02457327837358692
16,40,2673,0.029657840728759766,0.07529913661099087,0.0028257369995117188,0.050725013184895286,0.026832103729248047,0.024574123426095582
16,40,2674,0.03322601318359375,0.0752834024586246,0.0033621788024902344,0.05070730083097516,0.029863834381103516,0.024576101627649435
16,40,2675,0.030866146087646484,0.07526679787680367,0.0017573833465576172,0.050689001796401546,0.029108762741088867,0.024577796080402125
16,40,2676,0.031934261322021484,0.07525060485118529,0.001422882080078125,0.05067059143776316,0.03051137924194336,0.02458001341342213
16,40,2677,0.03128695487976074,0.07523418212052731,0.0030634403228759766,0.05065280766820213,0.028223514556884766,0.02458137445232518
16,40,2678,0.032549381256103516,0.07521824306120528,0.0028531551361083984,0.05063495865680105,0.029696226119995117,0.024583284404404222
16,40,2679,0.028093338012695312,0.07520065257779784,0.0014715194702148438,0.05061660724239769,0.02662181854248047,0.024584045335400144
16,40,2680,0.027866601943969727,0.07518299061860612,0.0021865367889404297,0.0505985363205867,0.025680065155029297,0.02458445429801941
16,40,2681,0.03208422660827637,0.07516691498861344,0.004231452941894531,0.050581241623317515,0.027852773666381836,0.024585673365295935
16,40,2682,0.03326272964477539,0.07515129075843305,0.0033180713653564453,0.05056361926304236,0.029944658279418945,0.024587671495390685
16,40,2683,0.03097081184387207,0.07513482393811455,0.001617431640625,0.05054537618155805,0.02935338020324707,0.02458944775655649
16,40,2684,0.032221078872680664,0.07511883521044485,0.00254058837890625,0.05052749064213828,0.029680490493774414,0.024591344568306573
16,40,2685,0.03464317321777344,0.07510376047599693,0.0015075206756591797,0.050509233670083725,0.03313565254211426,0.024594526805913203
16,40,2686,0.03277945518493652,0.07508800310247085,0.0013806819915771484,0.0504909430700545,0.031398773193359375,0.024597060032416348
16,40,2687,0.03359222412109375,0.0750725599394707,0.0014390945434570312,0.05047268782311494,0.03215312957763672,0.024599872116355767
16,40,2688,0.03203773498535156,0.07505654995994909,0.00146484375,0.05045445573826631,0.030572891235351562,0.024602094221682774
16,40,2689,0.03233909606933594,0.07504066395998976,0.0015017986297607422,0.05043625095689461,0.030837297439575195,0.024604413003095158
16,40,2690,0.03278970718383789,0.0750249572846083,0.0015442371368408203,0.05041807548707303,0.03124547004699707,0.024606881797535268
16,40,2691,0.03212308883666992,0.0750090145612906,0.0014164447784423828,0.05039986603679111,0.03070664405822754,0.02460914852449948
16,40,2692,0.03287768363952637,0.07499336399259751,0.0012195110321044922,0.050381596959894866,0.031658172607421875,0.024611767032702646
16,40,2693,0.03157472610473633,0.07497724121581034,0.0015017986297607422,0.05036344627354874,0.030072927474975586,0.024613794942261603
16,40,2694,0.03366851806640625,0.07496190761404738,0.002425670623779297,0.050345651998994254,0.031242847442626953,0.024616255615053127
16,40,2695,0.03346395492553711,0.07494650948689023,0.003262758255004883,0.0503281815374937,0.030201196670532227,0.024618327949396532
16,40,2696,0.030834197998046875,0.07493014735354868,0.0019290447235107422,0.05031022933541136,0.028905153274536133,0.024619918018137312
16,40,2697,0.030798912048339844,0.07491378427038026,0.0017952919006347656,0.05029224085286232,0.029003620147705078,0.024621543417517947
16,40,2698,0.028708457946777344,0.07489665850080146,0.0017237663269042969,0.05027423919440199,0.026984691619873047,0.02462241930639947
16,40,2699,0.029439210891723633,0.07487981617119455,0.0025780200958251953,0.05025656738295384,0.026861190795898438,0.02462324878824071
16,40,2700,0.031719207763671875,0.07486383076067324,0.0032265186309814453,0.050239148846379034,0.02849268913269043,0.02462468191429421
16,40,2701,0.029966115951538086,0.07484720813393901,0.0029315948486328125,0.05022163401705739,0.027034521102905273,0.024625574116881623
16,40,2702,0.03239107131958008,0.07483149527797515,0.0033218860626220703,0.05020427659738514,0.029069185256958008,0.024627218680590018
16,40,2703,0.03298687934875488,0.0748160144729699,0.002482175827026367,0.05018662136217598,0.030504703521728516,0.024629393110793915
16,40,2704,0.03327345848083496,0.07480065110167103,0.0019588470458984375,0.050168785646822325,0.03131461143493652,0.024631865454848703
16,40,2705,0.032993316650390625,0.07478519552516408,0.0029811859130859375,0.050151341062817247,0.030012130737304688,0.024633854462346838
16,40,2706,0.028409242630004883,0.07476805733118952,0.0015861988067626953,0.0501333938557751,0.026823043823242188,0.024634663475414424
16,40,2707,0.03200650215148926,0.07475226067246042,0.002882242202758789,0.05011593868338758,0.02912425994873047,0.024636321989072837
16,40,2708,0.02973175048828125,0.07473563566869965,0.0023908615112304688,0.050098314947356504,0.02734088897705078,0.02463732072134314
16,40,2709,0.03201556205749512,0.07471986598482691,0.002753019332885742,0.050080837909477406,0.029262542724609375,0.02463902807534951
