batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2723,0.12346673011779785,0.1329562847902352,0.07352972030639648,0.08245035168706955,0.04993700981140137,0.050505933103165646
128,8,2724,0.12382221221923828,0.13295293160647198,0.07317256927490234,0.08244694574638961,0.05064964294433594,0.05050598586008237
128,8,2725,0.12250924110412598,0.13294909905949864,0.07248997688293457,0.08244329181286174,0.050019264221191406,0.050505807246636905
128,8,2726,0.12201142311096191,0.1329450867058858,0.0727999210357666,0.08243975425938517,0.04921150207519531,0.05050533244650065
128,8,2727,0.12562179565429688,0.1329424012306194,0.07419800758361816,0.08243673198337646,0.05142378807067871,0.050505669247242924
128,8,2728,0.12240004539489746,0.1329385367306796,0.07195043563842773,0.08243288803310338,0.05044960975646973,0.05050564869757621
128,8,2729,0.12453413009643555,0.1329354570653684,0.07274508476257324,0.08242933808687014,0.051789045333862305,0.05050611897849827
128,8,2730,0.1214296817779541,0.13293124249566607,0.07124614715576172,0.08242524167993566,0.05018353462219238,0.050506000815730395
128,8,2731,0.12295889854431152,0.13292759095998266,0.07326316833496094,0.08242188683799316,0.049695730209350586,0.0505057041219895
128,8,2732,0.12360835075378418,0.13292417981788668,0.07338786125183105,0.08241858009363512,0.050220489501953125,0.05050559972425157
128,8,2733,0.12283563613891602,0.13292048843710402,0.07276344299316406,0.08241504729557421,0.05007219314575195,0.05050544114152983
128,8,2734,0.1230618953704834,0.13291688251425599,0.0729522705078125,0.08241158614824877,0.0501096248626709,0.0505052963660072
128,8,2735,0.12427234649658203,0.13291372180638844,0.07333827018737793,0.0824082686652649,0.0509340763092041,0.05050545314112355
128,8,2736,0.12230515480041504,0.13290984440616696,0.0721278190612793,0.08240451119099444,0.05017733573913574,0.050505333215172525
128,8,2737,0.1226499080657959,0.13290609579953913,0.07314324378967285,0.0824011274615822,0.04950666427612305,0.050504968337956944
128,8,2738,0.12231659889221191,0.1329022281965781,0.07317018508911133,0.08239775604362293,0.049146413803100586,0.05050447215295517
128,8,2739,0.12345504760742188,0.1328987790616423,0.07387280464172363,0.08239464361156675,0.04958224296569824,0.05050413545007556
128,8,2740,0.12411737442016602,0.13289557416943737,0.07392001152038574,0.0823915506801466,0.05019736289978027,0.050504023489290784
128,8,2741,0.1227869987487793,0.13289188625428938,0.0727846622467041,0.08238804579563969,0.050002336502075195,0.050503840458649696
128,8,2742,0.12282848358154297,0.13288821615849333,0.07295060157775879,0.08238460398520282,0.04987788200378418,0.05050361217329052
128,8,2743,0.12333893775939941,0.13288473483206276,0.07352590560913086,0.08238137441962642,0.049813032150268555,0.05050336041243633
128,8,2744,0.12320685386657715,0.13288120790751265,0.07330465316772461,0.0823780665766046,0.04990220069885254,0.05050314133090806
128,8,2745,0.12287044525146484,0.13287756099944123,0.07330131530761719,0.08237475992769057,0.049569129943847656,0.05050280107175066
128,8,2746,0.12325215339660645,0.1328740557526813,0.0737767219543457,0.08237162881408047,0.04947543144226074,0.05050242693860081
128,8,2747,0.12301063537597656,0.13287046513732753,0.07372069358825684,0.0823684795839291,0.04928994178771973,0.05050198555339845
128,8,2748,0.12383413314819336,0.13286717680690938,0.0735623836517334,0.08236527503664663,0.05027174949645996,0.05050190177026274
128,8,2749,0.12326645851135254,0.1328636843666418,0.07278990745544434,0.08236179181817403,0.0504765510559082,0.05050189254846778
128,8,2750,0.12285232543945312,0.13286004387248646,0.07263875007629395,0.08235825616663152,0.05021357536315918,0.050501787705854936
128,8,2751,0.1231682300567627,0.13285652085764976,0.07282519340515137,0.08235479085846668,0.05034303665161133,0.05050172999918309
128,8,2752,0.12306356430053711,0.13285296237052874,0.07277607917785645,0.08235131022195484,0.050287485122680664,0.0505016521485739
128,8,2753,0.12457084655761719,0.1328499539739385,0.07323002815246582,0.08234799700652821,0.05134081840515137,0.050501956967410284
128,8,2754,0.12523746490478516,0.13284718981668753,0.07299542427062988,0.0823446010106183,0.05224204063415527,0.05050258880606923
128,8,2755,0.1219329833984375,0.1328432282172617,0.07214903831481934,0.08234090026190839,0.049783945083618164,0.05050232795535328
128,8,2756,0.12321925163269043,0.13283973620834127,0.07312488555908203,0.08233755627979561,0.0500943660736084,0.05050217992854568
128,8,2757,0.12221217155456543,0.13283588145148464,0.07294201850891113,0.08233414839522148,0.0492701530456543,0.05050173305626317
128,8,2758,0.12433099746704102,0.13283279773720458,0.07360124588012695,0.0823309820056221,0.05072975158691406,0.050501815731582474
128,8,2759,0.12290191650390625,0.1328291982876818,0.07208871841430664,0.08232726969551288,0.05081319808959961,0.050501928592168926
128,8,2760,0.12357854843139648,0.13282584660295127,0.07307004928588867,0.08232391563014707,0.05050849914550781,0.05050193097280419
128,8,2761,0.12438321113586426,0.13282278878496248,0.07304596900939941,0.08232055527280527,0.051337242126464844,0.050502233512157206
128,8,2762,0.12406373023986816,0.13281961751105043,0.0733652114868164,0.08231731293254965,0.05069851875305176,0.05050230457850076
128,8,2763,0.12333035469055176,0.13281618310539695,0.0735166072845459,0.08231412773325614,0.04981374740600586,0.05050205537214082
128,8,2764,0.12259483337402344,0.13281248507727417,0.07305335998535156,0.08231077723841246,0.049541473388671875,0.05050170783886171
128,8,2765,0.12318849563598633,0.1328090044300983,0.0736846923828125,0.0823076574970542,0.04950380325317383,0.0505013469330441
128,8,2766,0.12350726127624512,0.13280564154392555,0.07328033447265625,0.08230439382278652,0.05022692680358887,0.05050124772113902
128,8,2767,0.12308907508850098,0.1328021299550367,0.07267522811889648,0.08230091382072512,0.05041384696960449,0.05050121613431158
128,8,2768,0.12415909767150879,0.1327990074722753,0.07242918014526367,0.0822973474429522,0.05172991752624512,0.05050166002932312
128,8,2769,0.12250590324401855,0.13279529020819864,0.07164573669433594,0.08229350070739834,0.05086016654968262,0.05050178950080031
128,8,2770,0.12216734886169434,0.13279145340626852,0.07262349128723145,0.08229000972926832,0.04954385757446289,0.05050144367700019
128,8,2771,0.12288618087768555,0.13278787878608497,0.07347798347473145,0.08228682964039985,0.0494081974029541,0.05050104914568512
128,8,2772,0.12367749214172363,0.13278459221081643,0.07372808456420898,0.08228374207002603,0.04994940757751465,0.0505008501407904
128,8,2773,0.12297749519348145,0.13278105557287295,0.07315850257873535,0.08228045132372554,0.049818992614746094,0.0505006042491474
128,8,2774,0.12343573570251465,0.13277768667601988,0.07371354103088379,0.08227736303594874,0.04972219467163086,0.05050032364007115
128,8,2775,0.1232450008392334,0.13277425147391655,0.07324481010437012,0.08227410806191934,0.05000019073486328,0.050500143411997205
128,8,2776,0.12279129028320312,0.13277065530634063,0.07283663749694824,0.08227070839673023,0.04995465278625488,0.050499946909610405
128,8,2777,0.12370824813842773,0.1327673919260137,0.07300639152526855,0.08226737230855181,0.05070185661315918,0.05050001961746188
128,8,2778,0.12339520454406738,0.1327640182084536,0.07335233688354492,0.0822641631525313,0.05004286766052246,0.05049985505592231
128,8,2779,0.12305617332458496,0.13276052492134172,0.07307100296020508,0.08226085507041818,0.04998517036437988,0.05049966985092355
128,8,2780,0.12352705001831055,0.13275720352749174,0.07306838035583496,0.0822575484248374,0.050458669662475586,0.05049965510265433
128,8,2781,0.12284159660339355,0.1327536380449588,0.07289624214172363,0.08225418225932747,0.04994535446166992,0.050499455785631316
128,8,2782,0.1228945255279541,0.13275009415117123,0.072906494140625,0.0822508221988966,0.0499880313873291,0.05049927195227463
128,8,2783,0.12264800071716309,0.1327464642218022,0.0730886459350586,0.08224753000476658,0.04955935478210449,0.05049893421703562
128,8,2784,0.12334895133972168,0.13274308867838192,0.0734715461730957,0.08224437771172359,0.04987740516662598,0.05049871096665832
128,8,2785,0.12324404716491699,0.132739677891483,0.07349896430969238,0.08224123752737816,0.04974508285522461,0.05049844036410484
128,8,2786,0.1230466365814209,0.13273619869503286,0.07360434532165527,0.08223813742249456,0.049442291259765625,0.050498061272538315
128,8,2787,0.12345504760742188,0.13273286853676677,0.07358765602111816,0.08223503355403335,0.04986739158630371,0.05049783498273342
128,8,2788,0.12364602088928223,0.13272960926573107,0.07321977615356445,0.08223179996099157,0.05042624473571777,0.050497809304739516
128,8,2789,0.1224520206451416,0.13272592422140675,0.0726783275604248,0.08222837454958944,0.0497736930847168,0.05049754967181731
128,8,2790,0.12265443801879883,0.13272231436972123,0.07306098937988281,0.08222508874845334,0.049593448638916016,0.050497225621267884
128,8,2791,0.12345385551452637,0.13271899353172223,0.07341790199279785,0.08222193318171896,0.050035953521728516,0.05049706035000327
128,8,2792,0.12287020683288574,0.13271546602932294,0.0729227066040039,0.08221860251317394,0.049947500228881836,0.050496863516149
128,8,2793,0.12258076667785645,0.13271183742232276,0.07301115989685059,0.08221530589927621,0.04956960678100586,0.050496531523046555
128,8,2794,0.12315487861633301,0.1327084168930436,0.07340717315673828,0.0822121533821887,0.04974770545959473,0.05049626351085491
128,8,2795,0.12327146530151367,0.13270504052395898,0.07318115234375,0.08220892225480464,0.05009031295776367,0.05049611826915434
128,8,2796,0.12270164489746094,0.13270146277158898,0.07292842864990234,0.08220560305108328,0.049773216247558594,0.0504958597205057
128,8,2797,0.1241605281829834,0.13269840916608716,0.07340598106384277,0.08220245695813111,0.050754547119140625,0.05049595220795605
128,8,2798,0.12265348434448242,0.13269481912862413,0.07245159149169922,0.0821989720169351,0.0502018928527832,0.050495847111689016
128,8,2799,0.12252688407897949,0.13269118642585537,0.07274699211120605,0.08219559510378549,0.04977989196777344,0.05049559132206989
128,8,2800,0.12336039543151855,0.13268785400050026,0.07327747344970703,0.08219241006033762,0.05008292198181152,0.05049544394016266
128,8,2801,0.12276959419250488,0.13268431302948708,0.07300162315368652,0.08218912880831811,0.04976797103881836,0.050495184221168964
128,8,2802,0.11773967742919922,0.13267897946931564,0.07307553291320801,0.08218587627587873,0.04466414451599121,0.050493103193436924
128,8,2803,0.11976456642150879,0.13267437211539207,0.07805538177490234,0.08218440267812598,0.041709184646606445,0.050489969437266094
128,8,2804,0.1307840347290039,0.13267369795797895,0.08112287521362305,0.0821840241019974,0.04966115951538086,0.05048967385598154
128,8,2805,0.12350106239318848,0.13267042785617333,0.0732729434967041,0.08218084724616664,0.050228118896484375,0.050489580610006676
128,8,2806,0.12309670448303223,0.13266701598041666,0.07302522659301758,0.08217758437351762,0.05007147789001465,0.05048943160689905
128,8,2807,0.12322568893432617,0.13266365248663467,0.07289242744445801,0.08217427651568754,0.050333261489868164,0.05048937597094714
128,8,2808,0.12455582618713379,0.13266076508410635,0.07257270812988281,0.08217085715372678,0.05198311805725098,0.05048990793037958
128,8,2809,0.12322592735290527,0.1326574062953092,0.07097244262695312,0.08216687053410172,0.05225348472595215,0.05049053576120748
128,8,2810,0.12295913696289062,0.13265395495390978,0.07102036476135254,0.08216290380606872,0.051938772201538086,0.05049105114784105
128,8,2811,0.12340521812438965,0.13265066475937776,0.07135534286499023,0.08215905906720672,0.052049875259399414,0.050491605692171024
128,8,2812,0.12324905395507812,0.13264732137004479,0.07082939147949219,0.08215503002467908,0.05241966247558594,0.050492291345365696
128,8,2813,0.12069058418273926,0.13264307084136107,0.07065868377685547,0.08215094316145555,0.05003190040588379,0.05049212767990552
128,8,2814,0.121490478515625,0.13263910758893543,0.07301211357116699,0.08214769553189254,0.04847836494445801,0.050491412057042884
128,8,2815,0.12975454330444336,0.13263808287693382,0.07438087463378906,0.08214493644809215,0.0553736686706543,0.05049314642884168
128,8,2816,0.1208655834197998,0.13263390230184252,0.06849312782287598,0.0821400885046883,0.05237245559692383,0.05049381379715421
128,8,2817,0.12324309349060059,0.13263056868139123,0.07075881958007812,0.08213604829562739,0.05248427391052246,0.05049452038576385
128,8,2818,0.12240219116210938,0.1326269390229387,0.07109260559082031,0.08213212940183576,0.05130958557128906,0.050494809621102935
128,8,2819,0.12249922752380371,0.132623346361889,0.07226705551147461,0.08212862990772779,0.0502321720123291,0.05049471645416119
128,8,2820,0.1228177547454834,0.13261986920174132,0.07285642623901367,0.08212534189224244,0.04996132850646973,0.05049452730949889
128,8,2821,0.12551426887512207,0.13261735037851316,0.07301950454711914,0.08212211401654405,0.05249476432800293,0.05049523636196911
128,8,2822,0.12409639358520508,0.13261433090410024,0.07087373733520508,0.08211812805740822,0.05322265625,0.05049620284669202
128,8,2823,0.12293362617492676,0.13261090167819545,0.0701289176940918,0.08211388108243006,0.05280470848083496,0.05049702059576539
128,8,2824,0.12418508529663086,0.13260791803216798,0.07032656669616699,0.08210970710424796,0.05385851860046387,0.050498210927920034
128,8,2825,0.1231074333190918,0.13260455502872975,0.06976532936096191,0.0821053374130114,0.05334210395812988,0.050499217615718336
128,8,2826,0.12275958061218262,0.13260107131520654,0.06967616081237793,0.08210093926134805,0.05308341979980469,0.05050013205385849
128,8,2827,0.11334896087646484,0.1325942612301557,0.07082104682922363,0.08209694920389063,0.04252791404724121,0.05049731202626507
128,8,2828,0.13225603103637695,0.13259414162966285,0.08055305480957031,0.0820964032723509,0.05170297622680664,0.05049773835731194
128,8,2829,0.12425446510314941,0.1325911937058288,0.07141685485839844,0.08209262824640041,0.05283761024475098,0.050498565459428386
128,8,2830,0.1246039867401123,0.13258837137121193,0.07088732719421387,0.08208866877606395,0.05371665954589844,0.05049970259514799
128,8,2831,0.12403702735900879,0.13258535076223554,0.07025718688964844,0.08208448951718496,0.05377984046936035,0.05050086124505057
128,8,2832,0.12139129638671875,0.13258139805941932,0.06940841674804688,0.08208001350278908,0.051982879638671875,0.05050138455663024
128,8,2833,0.12414407730102539,0.13257841983112478,0.07346224784851074,0.08207697158056732,0.05068182945251465,0.05050144825055748
128,8,2834,0.1228940486907959,0.1325750026218304,0.07244014739990234,0.08207357114860518,0.050453901290893555,0.05050143147322521
128,8,2835,0.12291240692138672,0.132571594298832,0.07283401489257812,0.08207031204586937,0.050078392028808594,0.050501282252962625
128,8,2836,0.12274742126464844,0.13256813020396804,0.0729365348815918,0.08206709139101596,0.04981088638305664,0.05050103881295208
128,8,2837,0.1236269474029541,0.13256497857097507,0.07344865798950195,0.08206405352235134,0.05017828941345215,0.05050092504862374
128,8,2838,0.1239309310913086,0.13256193627094703,0.07323050498962402,0.08206094092596913,0.05070042610168457,0.050500995344977886
