batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2680,0.3316457271575928,0.15359862384511463,0.2982480525970459,0.11955211642962783,0.033397674560546875,0.03404650741548681
64,4,2681,0.06743526458740234,0.1535664853299122,0.03403162956237793,0.11952021770270979,0.033403635025024414,0.03404626762720241
64,4,2682,0.06671595573425293,0.1535341025821137,0.03382730484008789,0.11948826657934566,0.03288865089416504,0.03404583600276802
64,4,2683,0.06835508346557617,0.15350235490447053,0.034485578536987305,0.11945658462331049,0.03386950492858887,0.03404577028116005
64,4,2684,0.32026147842407227,0.153564485725454,0.2866849899291992,0.11951889028847662,0.03357648849487305,0.03404559543697738
64,4,2685,0.06749486923217773,0.15353243000236524,0.03453969955444336,0.11948724068298908,0.032955169677734375,0.034045189319376175
64,4,2686,0.06747078895568848,0.15350038918291375,0.034272193908691406,0.11945551505127862,0.03319859504699707,0.03404487413163515
64,4,2687,0.0666344165802002,0.15346806094599427,0.03427743911743164,0.11942381498580268,0.032356977462768555,0.03404424596019159
64,4,2688,0.3336312770843506,0.1535350859519981,0.3006443977355957,0.11949123335736138,0.03298687934875488,0.034043852594636735
64,4,2689,0.06801033020019531,0.15350328053892567,0.0346527099609375,0.1194596831441236,0.03335762023925781,0.03404359739480208
64,4,2690,0.06697988510131836,0.15347111570790797,0.033942461013793945,0.11942789235522756,0.033037424087524414,0.03404322335268042
64,4,2691,0.06719732284545898,0.15343905558421328,0.03440523147583008,0.1193962971635221,0.032792091369628906,0.034042758420691176
64,4,2692,0.335496187210083,0.15350668453355423,0.30101633071899414,0.11946376374359471,0.03447985649108887,0.034042920789959526
64,4,2693,0.0674905776977539,0.1534747439071763,0.03357887268066406,0.11943187184197461,0.033911705017089844,0.034042872065201686
64,4,2694,0.06727337837219238,0.1534427463698582,0.033899545669555664,0.11940012264888908,0.03337383270263672,0.034042623720969105
64,4,2695,0.0669090747833252,0.15341063740080937,0.034276485443115234,0.11936853688369213,0.03263258934020996,0.03404210051711725
64,4,2696,0.30585336685180664,0.15346718143992324,0.2730543613433838,0.11942554201145908,0.03279900550842285,0.03404163942846417
64,4,2697,0.0701589584350586,0.15343629222115987,0.03522777557373047,0.11939432296569055,0.034931182861328125,0.03404196925546931
64,4,2698,0.06763076782226562,0.15340448883924773,0.03411293029785156,0.11936271385054309,0.03351783752441406,0.03404177498870465
64,4,2699,0.06750988960266113,0.15337266423782625,0.03414559364318848,0.11933114026024766,0.033364295959472656,0.03404152397757859
64,4,2700,0.3262913227081299,0.15343670818540786,0.29331350326538086,0.11939557817247179,0.03297781944274902,0.034041130012936065
64,4,2701,0.06821155548095703,0.15340515500040064,0.034624338150024414,0.11936419304103067,0.03358721733093262,0.034040961959369974
64,4,2702,0.06813430786132812,0.15337359658177036,0.03420567512512207,0.11933267619502183,0.033928632736206055,0.034040920386748524
64,4,2703,0.06796860694885254,0.15334200021120692,0.03460884094238281,0.11930133182385917,0.03335976600646973,0.034040668387347754
64,4,2704,0.3351161479949951,0.15340922437828675,0.3023838996887207,0.11936903987410506,0.032732248306274414,0.03404018450418168
64,4,2705,0.06830430030822754,0.15337776229914807,0.03483223915100098,0.11933778782208172,0.03347206115722656,0.03403997447706635
64,4,2706,0.0670318603515625,0.15334585324447417,0.03410172462463379,0.11930628890737462,0.03293013572692871,0.03403956433709956
64,4,2707,0.06743812561035156,0.15331411784453547,0.03459525108337402,0.11927499557977063,0.03284287452697754,0.034039122264764826
64,4,2708,0.34003591537475586,0.15338306976385976,0.30661749839782715,0.1193441767107965,0.03341841697692871,0.03403889305306326
64,4,2709,0.06725788116455078,0.15335127752000619,0.034101247787475586,0.11931271014419505,0.033156633377075195,0.034038567375811145
64,4,2710,0.06701493263244629,0.1533194190901584,0.03415060043334961,0.11928128501146042,0.03286433219909668,0.03403813407869796
64,4,2711,0.06888747215270996,0.153288274882509,0.03450751304626465,0.11925001471564146,0.03437995910644531,0.03403826016686755
64,4,2712,0.34755420684814453,0.1533599068633223,0.3087632656097412,0.1193198942329328,0.03879094123840332,0.034040012630389506
64,4,2713,0.0667123794555664,0.15332796896158704,0.032912492752075195,0.11928804484056978,0.03379988670349121,0.03403992412101726
64,4,2714,0.06668901443481445,0.15329604598644822,0.03356671333312988,0.11925645997265989,0.03312230110168457,0.03403958601378832
64,4,2715,0.06735563278198242,0.15326439205893275,0.03412342071533203,0.11922510342044725,0.03323221206665039,0.03403928863848551
64,4,2716,0.32934045791625977,0.15332922124371087,0.295330286026001,0.11928994332567758,0.03401017189025879,0.03403927791803329
64,4,2717,0.06755256652832031,0.15329765088864447,0.03399515151977539,0.11925855032170042,0.03355741500854492,0.03403910056694404
64,4,2718,0.06686043739318848,0.15326584911767482,0.033860206604003906,0.11922713076919207,0.03300023078918457,0.03403871834848276
64,4,2719,0.06720995903015137,0.1532341992868225,0.03433966636657715,0.11919591066459384,0.03287029266357422,0.03403828862222866
64,4,2720,0.3467886447906494,0.1533053590094342,0.3112354278564453,0.11926651342826732,0.0355532169342041,0.034038845581166884
64,4,2721,0.06555867195129395,0.15327311105388175,0.03249669075012207,0.11923462448204233,0.033061981201171875,0.03403848657183943
64,4,2722,0.0677042007446289,0.1532416750104177,0.03438901901245117,0.11920345416408878,0.033315181732177734,0.034038220846328904
64,4,2723,0.06645369529724121,0.15320980281808821,0.033866167068481445,0.11917211472703568,0.032587528228759766,0.03403768809105253
64,4,2724,0.3484375476837158,0.15328147232795078,0.31429576873779297,0.11924374602439645,0.03414177894592285,0.03403772630355432
64,4,2725,0.0664377212524414,0.15324960306150104,0.033356428146362305,0.11921222774260634,0.0330812931060791,0.03403737531889469
64,4,2726,0.06829166412353516,0.15321843727318923,0.034386634826660156,0.11918111050382574,0.033905029296875,0.0340373267693635
64,4,2727,0.06588864326477051,0.1531864131463068,0.033243656158447266,0.11914959695254397,0.03264498710632324,0.03403681619376283
64,4,2728,0.3297605514526367,0.15325113973659504,0.2961137294769287,0.11921446650258956,0.03364682197570801,0.03403667323400548
64,4,2729,0.06753897666931152,0.1532197318351413,0.034555912017822266,0.11918344467976627,0.03298306465148926,0.034036287155375024
64,4,2730,0.06997942924499512,0.15318924088181157,0.036514997482299805,0.11915316319727635,0.03346443176269531,0.03403607768453521
64,4,2731,0.06741476058959961,0.15315783316292025,0.0344083309173584,0.11912213250072567,0.03300642967224121,0.03403570066219457
64,4,2732,0.3252444267272949,0.1532208223992176,0.2910189628601074,0.11918505227757757,0.0342254638671875,0.03403577012164003
64,4,2733,0.06910085678100586,0.15319004304846084,0.035485267639160156,0.11915442667031872,0.0336155891418457,0.03403561637814211
64,4,2734,0.06707119941711426,0.15315854383718383,0.03406071662902832,0.1191233024164631,0.03301048278808594,0.03403524142072074
64,4,2735,0.0674142837524414,0.1531271931022351,0.0341801643371582,0.1190922445963244,0.0332341194152832,0.034034948505910705
64,4,2736,0.31598496437072754,0.15318671714144144,0.28273463249206543,0.11915205541061379,0.03325033187866211,0.03403466173082764
64,4,2737,0.08042240142822266,0.15316013171370552,0.046959638595581055,0.11912567893388196,0.0334627628326416,0.03403445277982356
64,4,2738,0.06795811653137207,0.15312901337360968,0.03487539291381836,0.11909490819391845,0.03308272361755371,0.03403410517969124
64,4,2739,0.06717491149902344,0.15309763181031122,0.034201622009277344,0.11906391393098138,0.032973289489746094,0.03403371787932982
64,4,2740,0.32918620109558105,0.1531618977115102,0.2957179546356201,0.11912838620861081,0.03346824645996094,0.03403351150289939
64,4,2741,0.09495115280151367,0.15314066066484475,0.06088519096374512,0.1191071373230782,0.034065961837768555,0.03403352334176655
64,4,2742,0.0674734115600586,0.1531094180502916,0.03417205810546875,0.11907616172890695,0.033301353454589844,0.034033256321384646
64,4,2743,0.06699252128601074,0.15307802290017702,0.03406190872192383,0.11904516856339219,0.032930612564086914,0.03403285433678483
64,4,2744,0.2902674674987793,0.15312801905345638,0.2569429874420166,0.1190954228705637,0.033324480056762695,0.03403259618289269
64,4,2745,0.09371757507324219,0.1531063759044654,0.060156822204589844,0.11907395161349048,0.033560752868652344,0.03403242429097494
64,4,2746,0.06779670715332031,0.15307530901854,0.03513741493225098,0.11904338477566045,0.032659292221069336,0.034031924242879555
64,4,2747,0.06756782531738281,0.15304418143073473,0.034490346908569336,0.11901260463810419,0.03307747840881348,0.03403157679263053
64,4,2748,0.2866666316986084,0.15309280677653817,0.2539393901824951,0.11906170463284377,0.03272724151611328,0.03403110214369439
64,4,2749,0.10194826126098633,0.1530742019946118,0.06891465187072754,0.11904346270750288,0.03303360939025879,0.03403073928710893
64,4,2750,0.06855225563049316,0.1530434667413885,0.035399436950683594,0.11901304669813677,0.03315281867980957,0.034030420043251734
64,4,2751,0.06754398345947266,0.1530123873218022,0.034615278244018555,0.11898236775649586,0.0329287052154541,0.03403001956530633
64,4,2752,0.31333494186401367,0.15307064406400503,0.2804875373840332,0.1190410542280175,0.03284740447998047,0.034029589835987535
64,4,2753,0.10073065757751465,0.15305163208199032,0.06620430946350098,0.11902186180347535,0.03452634811401367,0.03402977027851497
64,4,2754,0.06777310371398926,0.15302066674852335,0.0340580940246582,0.11899101076216133,0.033715009689331055,0.03402965598636203
64,4,2755,0.0677790641784668,0.15298972605793532,0.03395533561706543,0.11896014481837001,0.03382372856140137,0.034029581239565315
64,4,2756,0.3324003219604492,0.15305482424222505,0.2989354133605957,0.1190254478911357,0.033464908599853516,0.034029376351089366
64,4,2757,0.10689425468444824,0.1530380811992226,0.07342004776000977,0.11900890621535364,0.03347420692443848,0.03402917498386896
64,4,2758,0.07195901870727539,0.15300868342456997,0.03781843185424805,0.11897946804480937,0.034140586853027344,0.034029215379760606
64,4,2759,0.06737470626831055,0.15297764537558256,0.034108638763427734,0.11894870659889367,0.03326606750488281,0.03402893877668889
64,4,2760,0.3551476001739502,0.15305089535920516,0.32186031341552734,0.11902222529701564,0.03328728675842285,0.034028670062189514
64,4,2761,0.0989522933959961,0.15303130151568353,0.06493639945983887,0.11900263608084861,0.03401589393615723,0.034028665434834925
64,4,2762,0.0715951919555664,0.15300181704444527,0.0374906063079834,0.11897312412220529,0.03410458564758301,0.03402869292223997
64,4,2763,0.06729316711425781,0.1529707969033196,0.03414154052734375,0.1189424214137019,0.03315162658691406,0.03402837548961771
64,4,2764,0.3445546627044678,0.15304011089239383,0.3116607666015625,0.11901214585117942,0.03289389610290527,0.03402796504121441
64,4,2765,0.09674406051635742,0.15301975065717643,0.062137603759765625,0.11899157639653514,0.0346064567565918,0.03402817426064131
64,4,2766,0.08989858627319336,0.1529969302795973,0.05630087852478027,0.11896891164676228,0.033597707748413086,0.03402801863283501
64,4,2767,0.06716012954711914,0.15296590866747856,0.033934831619262695,0.11893818013970499,0.033225297927856445,0.034027728527773575
64,4,2768,0.3377680778503418,0.15303267245692326,0.30474209785461426,0.11900530583252107,0.03302597999572754,0.03402736662440217
64,4,2769,0.08670711517333984,0.15300871956516318,0.05280637741088867,0.11898139867166097,0.03390073776245117,0.03402732089350222
64,4,2770,0.09374785423278809,0.15298732575096377,0.06030464172363281,0.11896021572691438,0.03344321250915527,0.034027110024049394
64,4,2771,0.06727838516235352,0.15295639506146952,0.03409743309020996,0.11892959039936596,0.033180952072143555,0.03402680466210356
64,4,2772,0.352935791015625,0.15302853770070263,0.3198204040527344,0.11900206183286284,0.033115386962890625,0.03402647586783977
64,4,2773,0.08626461029052734,0.15300446127538342,0.05268573760986328,0.11897814682232444,0.03357887268066406,0.03402631445305897
64,4,2774,0.09968209266662598,0.1529852390804992,0.06622457504272461,0.11895912967316091,0.03345751762390137,0.034026109407338294
64,4,2775,0.06734204292297363,0.15295437666746947,0.03406381607055664,0.11892853676735818,0.03327822685241699,0.03402583990011129
64,4,2776,0.34160590171813965,0.1530223347096347,0.3083310127258301,0.1189967653249801,0.03327488899230957,0.03402556938465459
64,4,2777,0.06997895240783691,0.15299243071888866,0.03642392158508301,0.11896703077555991,0.033555030822753906,0.03402539994332874
64,4,2778,0.10895395278930664,0.1529765781350407,0.0753023624420166,0.11895131275240169,0.03365159034729004,0.03402526538263902
64,4,2779,0.0664525032043457,0.1529454431674514,0.03389477729797363,0.11892070586666781,0.03255772590637207,0.03402473730078358
64,4,2780,0.36661744117736816,0.1530223035983902,0.33254289627075195,0.11899754838120165,0.03407454490661621,0.034024755217188556
64,4,2781,0.0677490234375,0.1529916407863942,0.033822059631347656,0.11896692073332325,0.033926963806152344,0.03402472005307096
64,4,2782,0.09039115905761719,0.1529691388159669,0.05779743194580078,0.11894493313850386,0.032593727111816406,0.03402420567746303
64,4,2783,0.06812262535095215,0.15293865138748503,0.035720109939575195,0.11891502842301736,0.03240251541137695,0.03402362296446767
64,4,2784,0.36504507064819336,0.15301483903808155,0.3309922218322754,0.11899120557582242,0.03405284881591797,0.03402363346225914
64,4,2785,0.06883740425109863,0.15298461374731423,0.03445148468017578,0.1189608502002764,0.03438591957092285,0.03402376354703783
64,4,2786,0.08771991729736328,0.15296118779740397,0.05443882942199707,0.11893769082454837,0.03328108787536621,0.03402349697285561
64,4,2787,0.06704354286193848,0.15293035979419786,0.034173011779785156,0.11890727651559797,0.03287053108215332,0.03402308327859989
64,4,2788,0.3882746696472168,0.15301477310476208,0.3548305034637451,0.11899189747217909,0.03344416618347168,0.03402287563258298
64,4,2789,0.06731462478637695,0.1529840451921345,0.03424429893493652,0.11896151109765875,0.03307032585144043,0.034022534094475726
64,4,2790,0.07684183120727539,0.15295675407601086,0.04343914985656738,0.11893444215097736,0.03340268135070801,0.034022311925033515
64,4,2791,0.06839561462402344,0.15292645628330143,0.035732269287109375,0.11890463126854672,0.03266334533691406,0.03402182501475472
64,4,2792,0.40229368209838867,0.153015771192261,0.3688321113586426,0.1189941468416449,0.033461570739746094,0.034021624350616106
64,4,2793,0.06775879859924316,0.15298524596039811,0.03416156768798828,0.1189637735587399,0.03359723091125488,0.034021472401658225
64,4,2794,0.0824272632598877,0.1529599925664466,0.049344778060913086,0.11893885623751663,0.03308248519897461,0.03402113632892999
64,4,2795,0.06719708442687988,0.15292930816281886,0.034477949142456055,0.11890863766610515,0.03271913528442383,0.03402067049671371
64,4,2796,0.3740367889404297,0.15300838809156622,0.33975887298583984,0.11898762559003925,0.034277915954589844,0.03402076250152697
64,4,2797,0.06631851196289062,0.15297739421379408,0.033347129821777344,0.11895700689294657,0.03297138214111328,0.03402038732084752
