batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2605,0.028962373733520508,0.034817512479258586,0.000934600830078125,0.009018708282148541,0.028027772903442383,0.02579880419711005
8,4,2606,0.030022621154785156,0.03481567253630983,0.0010249614715576172,0.00901564084285054,0.02899765968322754,0.025800031693459288
8,4,2607,0.02961277961730957,0.03481367679679353,0.0009694099426269531,0.009012554448182252,0.028643369674682617,0.025801122348611275
8,4,2608,0.029661893844604492,0.034811701419894675,0.0009276866912841797,0.009009454422201846,0.028734207153320312,0.025802246997692832
8,4,2609,0.02917647361755371,0.03480954150122763,0.0009505748748779297,0.009006365545410998,0.02822589874267578,0.02580317595581663
8,4,2610,0.029271841049194336,0.0348074197769165,0.0009899139404296875,0.009003294108014454,0.02828192710876465,0.02580412566890205
8,4,2611,0.029352903366088867,0.03480533072428885,0.0009415149688720703,0.00900020648674324,0.028411388397216797,0.025805124237545603
8,4,2612,0.029685020446777344,0.034803370421732364,0.0009942054748535156,0.008997141402129193,0.028690814971923828,0.025806229019603173
8,4,2613,0.029673099517822266,0.03480140705743696,0.0009551048278808594,0.008994063699651486,0.028717994689941406,0.02580734335778547
8,4,2614,0.029376506805419922,0.0347993317321684,0.0010111331939697266,0.00899100978591557,0.028365373611450195,0.025808321946252825
8,4,2615,0.029085874557495117,0.03479714685370772,0.0009462833404541016,0.008987933408689773,0.028139591217041016,0.025809213445017944
8,4,2616,0.029413461685180664,0.03479508887008061,0.0009844303131103516,0.008984873965610422,0.028429031372070312,0.02581021490447018
8,4,2617,0.02910304069519043,0.03479291384211924,0.0009660720825195312,0.00898180984567038,0.0281369686126709,0.02581110399644886
8,4,2618,0.029148578643798828,0.034790757869927365,0.000997304916381836,0.008978759996575924,0.028151273727416992,0.025811997873351443
8,4,2619,0.029627561569213867,0.034788786431859134,0.0009558200836181641,0.008975696636548066,0.028671741485595703,0.025813089795311064
8,4,2620,0.029140233993530273,0.034786630495813965,0.0009491443634033203,0.008972633066978163,0.028191089630126953,0.025813997428835802
8,4,2621,0.028776884078979492,0.034784337574632423,0.0009553432464599609,0.008969574200201925,0.02782154083251953,0.025814763374430495
8,4,2622,0.0285491943359375,0.0347819595642439,0.0010111331939697266,0.008966538944288031,0.027538061141967773,0.02581542061995587
8,4,2623,0.029879331588745117,0.034780090472373716,0.0009551048278808594,0.008963484642299313,0.028924226760864258,0.0258166058300744
8,4,2624,0.0289762020111084,0.03477787862463695,0.0009257793426513672,0.008960421492413776,0.02805042266845703,0.025817457132223175
8,4,2625,0.029955387115478516,0.03477604148501441,0.000942230224609375,0.008957366943359375,0.02901315689086914,0.02581867454165504
8,4,2626,0.029703617095947266,0.034774109868720024,0.001020669937133789,0.008954344591110242,0.028682947158813477,0.025819765277609784
8,4,2627,0.0295412540435791,0.03477211791751137,0.0009641647338867188,0.008951303030448946,0.028577089309692383,0.025820814887062424
8,4,2628,0.02932286262512207,0.03477004438048992,0.0009839534759521484,0.008948271314484526,0.028338909149169922,0.025821773066005388
8,4,2629,0.030028104782104492,0.03476824067581194,0.0009434223175048828,0.008945226487935654,0.02908468246459961,0.025823014187876286
8,4,2630,0.029474258422851562,0.03476622775480321,0.00101470947265625,0.008942211082226424,0.028459548950195312,0.025824016672576788
8,4,2631,0.0290069580078125,0.03476403875071846,0.0009505748748779297,0.008939173592219829,0.02805638313293457,0.025824865158498626
8,4,2632,0.02944779396057129,0.03476201890087417,0.0009357929229736328,0.008936132794093216,0.028512001037597656,0.02582588610678096
8,4,2633,0.029829025268554688,0.034760145374997865,0.0009489059448242188,0.008933099285984873,0.02888011932373047,0.025827046089012994
8,4,2634,0.029372453689575195,0.03475809993396316,0.0010149478912353516,0.008930093154096205,0.028357505798339844,0.025828006779866953
8,4,2635,0.029011964797973633,0.034755919237516864,0.0009663105010986328,0.008927070845688995,0.028045654296875,0.025828848391827867
8,4,2636,0.029544353485107422,0.03475394216401443,0.0010128021240234375,0.008924068467570002,0.028531551361083984,0.02582987369644443
8,4,2637,0.028731107711791992,0.034751658191905135,0.0009553432464599609,0.008921046577080389,0.02777576446533203,0.025830611614824743
8,4,2638,0.029804706573486328,0.03474978292593909,0.0009388923645019531,0.00891802074151838,0.028865814208984375,0.02583176218442071
8,4,2639,0.02888011932373047,0.03474755872601404,0.0009474754333496094,0.008915000451519075,0.02793264389038086,0.025832558274494963
8,4,2640,0.029413461685180664,0.034745538234710695,0.00098419189453125,0.0089119963573687,0.028429269790649414,0.025833541877341992
8,4,2641,0.029239177703857422,0.034743453281840246,0.0009469985961914062,0.008908980455149398,0.028292179107666016,0.02583447282669085
8,4,2642,0.029378414154052734,0.034741422608438356,0.0010027885437011719,0.008905987952533407,0.028375625610351562,0.02583543465590495
8,4,2643,0.02988719940185547,0.034739585974610666,0.0009725093841552734,0.008902986258031561,0.028914690017700195,0.025836599716579107
8,4,2644,0.02865457534790039,0.03473728453337515,0.0009443759918212891,0.008899976193634357,0.0277101993560791,0.025837308339740794
8,4,2645,0.030064105987548828,0.034735517736193364,0.0009496212005615234,0.00889697038834397,0.029114484786987305,0.025838547347849395
8,4,2646,0.029377222061157227,0.034733492681138546,0.0009894371032714844,0.008893981902597532,0.028387784957885742,0.025839510778541016
8,4,2647,0.029041051864624023,0.0347313421557073,0.0009434223175048828,0.008890978291118465,0.02809762954711914,0.025840363864588836
8,4,2648,0.029380321502685547,0.03472932137751507,0.0010328292846679688,0.008888010712188536,0.028347492218017578,0.025841310665326536
8,4,2649,0.02973461151123047,0.03472743586982678,0.0009679794311523438,0.008885020892905398,0.028766632080078125,0.025842414976921385
8,4,2650,0.030287504196166992,0.03472576042391219,0.0009250640869140625,0.008882017135620117,0.02936244010925293,0.025843743288292077
8,4,2651,0.02897047996520996,0.034723589439205026,0.0009520053863525391,0.008879025807159435,0.028018474578857422,0.02584456363204559
8,4,2652,0.02971029281616211,0.034721699055863,0.0010013580322265625,0.008876055344197544,0.028708934783935547,0.025845643711665457
8,4,2653,0.032782793045043945,0.03472096822057811,0.0009698867797851562,0.008873075258044356,0.03181290626525879,0.025847892962533755
8,4,2654,0.030675411224365234,0.03471944389616356,0.0025746822357177734,0.008870702088103765,0.02810072898864746,0.025848741808059794
8,4,2655,0.02667832374572754,0.03471641522567376,0.0008974075317382812,0.008867698963977074,0.025780916213989258,0.025848716261696682
8,4,2656,0.02889704704284668,0.034714224198496485,0.0009558200836181641,0.008864720093916697,0.027941226959228516,0.025849504104579788
8,4,2657,0.028912067413330078,0.03471204047369966,0.0009834766387939453,0.008861753875077736,0.027928590774536133,0.025850286598621923
8,4,2658,0.028820514678955078,0.03470982394781751,0.0008628368377685547,0.008858744500722089,0.027957677841186523,0.025851079447095426
8,4,2659,0.02928614616394043,0.034707784204386194,0.0009543895721435547,0.00885577182117016,0.028331756591796875,0.025852012383216036
8,4,2660,0.028557538986206055,0.034705472082123726,0.0009050369262695312,0.008852782823089371,0.027652502059936523,0.02585268925903435
8,4,2661,0.029571533203125,0.034703542755224435,0.0009508132934570312,0.00884981327422442,0.02862071990966797,0.025853729481000016
8,4,2662,0.02907872200012207,0.03470142974968157,0.0010082721710205078,0.008846867541278062,0.028070449829101562,0.02585456220840351
8,4,2663,0.029401779174804688,0.03469943964432112,0.000942230224609375,0.008843899220843714,0.028459548950195312,0.02585554042347741
8,4,2664,0.029889822006225586,0.03469763423229481,0.0009906291961669922,0.008840951296660278,0.028899192810058594,0.025856682935634534
8,4,2665,0.028960227966308594,0.0346954813593995,0.0009529590606689453,0.008837991449667409,0.02800726890563965,0.025857489909732096
8,4,2666,0.02924346923828125,0.034693436343600136,0.0008971691131591797,0.008835012896652965,0.02834630012512207,0.025858423446947172
8,4,2667,0.02986931800842285,0.03469162752532673,0.0009644031524658203,0.008832061786887616,0.02890491485595703,0.025859565738439113
8,4,2668,0.028029441833496094,0.03468913045422784,0.0009837150573730469,0.008829120127693645,0.027045726776123047,0.025860010326534198
8,4,2669,0.029874801635742188,0.03468732665924153,0.0009610652923583984,0.00882617218657887,0.02891373634338379,0.025861154472662653
8,4,2670,0.029663562774658203,0.03468544509973419,0.0009911060333251953,0.008823237704873532,0.028672456741333008,0.025862207394860656
8,4,2671,0.029612302780151367,0.034683545757795,0.000949859619140625,0.008820289978147312,0.028662443161010742,0.025863255779647685
8,4,2672,0.029489755630493164,0.03468160197406472,0.000919342041015625,0.008817333036554074,0.02857041358947754,0.025864268937510645
8,4,2673,0.029517650604248047,0.03467967008054814,0.0009520053863525391,0.008814390527145095,0.028565645217895508,0.025865279553403044
8,4,2674,0.029460906982421875,0.03467771841147629,0.0010058879852294922,0.008811470369126427,0.028455018997192383,0.02586624804234986
8,4,2675,0.028972387313842773,0.0346755855774211,0.0009446144104003906,0.008808529488394194,0.028027772903442383,0.025867056089026907
8,4,2676,0.029526710510253906,0.03467366148359929,0.0009868144989013672,0.008805606575468375,0.02853989601135254,0.025868054908130912
8,4,2677,0.029186725616455078,0.03467161182507589,0.0009813308715820312,0.008802683797842716,0.028205394744873047,0.02586892802723317
8,4,2678,0.029535293579101562,0.034669693857097554,0.0009043216705322266,0.008799734446786962,0.028630971908569336,0.025869959410310592
8,4,2679,0.02903914451599121,0.03466759212162122,0.0009529590606689453,0.008796805452615212,0.028086185455322266,0.025870786669006007
8,4,2680,0.028101444244384766,0.034665142066443146,0.0009415149688720703,0.0087938743740765,0.027159929275512695,0.025871267692366643
8,4,2681,0.030105113983154297,0.03466344119807937,0.00095367431640625,0.008790950017471627,0.029151439666748047,0.02587249118060774
8,4,2682,0.029599666595458984,0.03466155313894342,0.0010013580322265625,0.008788045620758262,0.028598308563232422,0.025873507518185155
8,4,2683,0.02959609031677246,0.0346596651542911,0.0009505748748779297,0.008785124461330054,0.02864551544189453,0.025874540692961044
8,4,2684,0.02956223487854004,0.03465776596268314,0.0009784698486328125,0.008782215871682998,0.028583765029907227,0.025875550091000142
8,4,2685,0.029802322387695312,0.034655957603809774,0.0009927749633789062,0.008779314776372643,0.028809547424316406,0.02587664282743713
8,4,2686,0.028993606567382812,0.0346538495058811,0.0010113716125488281,0.008776422764770326,0.027982234954833984,0.025877426741110772
8,4,2687,0.030344486236572266,0.034652245723495796,0.0009443759918212891,0.008773507972521369,0.029400110244750977,0.025878737750974427
8,4,2688,0.028970003128051758,0.0346501317939588,0.000986337661743164,0.008770610959756942,0.027983665466308594,0.025879520834201857
8,4,2689,0.028895854949951172,0.03464799186207185,0.0009512901306152344,0.00876770306803915,0.027944564819335938,0.0258802887940327
8,4,2690,0.028741121292114258,0.03464579599940644,0.0009121894836425781,0.00876478280276614,0.02782893180847168,0.0258810131966403
8,4,2691,0.028401851654052734,0.03464347569307223,0.0009458065032958984,0.008761877200276557,0.027456045150756836,0.025881598492795675
8,4,2692,0.030259370803833008,0.03464184712513418,0.002011537551879883,0.008759369644686514,0.028247833251953125,0.025882477480447665
8,4,2693,0.029364824295043945,0.03463988759196296,0.0009515285491943359,0.00875647033495926,0.02841329574584961,0.0258834172570037
8,4,2694,0.028919696807861328,0.034637764284322234,0.0009801387786865234,0.00875358379763325,0.027939558029174805,0.025884180486688987
8,4,2695,0.02995586395263672,0.03463602703002477,0.0009393692016601562,0.008750684274592073,0.029016494750976562,0.025885342755432694
8,4,2696,0.029779434204101562,0.034634225623190226,0.0009942054748535156,0.008747807242396323,0.028785228729248047,0.0258864183807939
8,4,2697,0.029124021530151367,0.03463218253676344,0.0009520053863525391,0.00874491669665808,0.028172016143798828,0.02588726584010536
8,4,2698,0.029471397399902344,0.03463026971795808,0.0009756088256835938,0.00874203704214697,0.02849578857421875,0.025888232675811113
8,4,2699,0.02935338020324707,0.034628314590312764,0.0009636878967285156,0.008739155104708875,0.028389692306518555,0.02588915948560389
8,4,2700,0.029308795928955078,0.034626344398215964,0.0009872913360595703,0.00873628404405382,0.028321504592895508,0.025890060354162147
8,4,2701,0.02933669090270996,0.034624385992627106,0.0009481906890869141,0.008733400632963495,0.028388500213623047,0.025890985359663613
8,4,2702,0.029486894607543945,0.03462248462645942,0.0010042190551757812,0.008730540092039073,0.028482675552368164,0.02589194453442035
8,4,2703,0.029406309127807617,0.03462055485379991,0.0009515285491943359,0.008727662174339167,0.02845478057861328,0.025892892679460745
8,4,2704,0.028745651245117188,0.034618382182347,0.0009410381317138672,0.00872478250568435,0.02780461311340332,0.02589359967666265
8,4,2705,0.02946305274963379,0.03461647633043102,0.0009541511535644531,0.008721909813872107,0.028508901596069336,0.025894566516558918
8,4,2706,0.0313115119934082,0.03461525498366937,0.0010075569152832031,0.008719058981315348,0.030303955078125,0.025896196002354026
8,4,2707,0.029766082763671875,0.03461346363818729,0.0009789466857910156,0.008716199686045483,0.02878713607788086,0.02589726395214181
8,4,2708,0.028923749923706055,0.034611362562221824,0.0010061264038085938,0.0087133525393386,0.02791762351989746,0.025898010022883226
8,4,2709,0.029769182205200195,0.03460957512022957,0.0008985996246337891,0.008710467802197698,0.028870582580566406,0.025899107318031873
8,4,2710,0.029999971389770508,0.03460787415944342,0.0010333061218261719,0.00870763490120863,0.028966665267944336,0.02590023925823479
8,4,2711,0.029798030853271484,0.034606099964199534,0.0009644031524658203,0.008704778674078885,0.028833627700805664,0.02590132129012065
8,4,2712,0.031435489654541016,0.03460493086010306,0.0010504722595214844,0.008701956289707736,0.03038501739501953,0.02590297457039532
8,4,2713,0.02908802032470703,0.034602897350875114,0.0012416839599609375,0.008699206465774913,0.027846336364746094,0.025903690885100205
8,4,2714,0.028588533401489258,0.03460068129930939,0.0009305477142333984,0.008696344027030792,0.02765798568725586,0.025904337272278595
8,4,2715,0.02885150909423828,0.03459856374048616,0.0009875297546386719,0.008693504684757353,0.02786397933959961,0.025905059055728808
